name,value
有福温泉（ありふく）,0.5598263445777867
飛騨高山温泉（ひだたかやま）,0.5597860798667784
荒尾温泉（あらお）,0.5594080909984709
塚野鉱泉（つかのこうせん）,0.5592933128372589
羽鳥湖温泉（はとりこ）,0.5590987048747601
伊豆長岡温泉古奈（いずながおかこな）,0.5589405134748336
千頭温泉（せんず）,0.5586503125655831
小土肥温泉（おどい）,0.5581394058898111
支笏湖温泉（しこつこ）,0.5580883715734926
熊の湯硯川温泉（くまのゆすずりかわ）,0.557478403221566
かいづか温泉（かいづか）,0.5569962372165046
たんげ温泉（たんげ）,0.5569568097836015
鶯宿温泉（おうしゅく）,0.5569084784278465
安曇野みさと温泉（あずみのみさとおんんせん）,0.5566957479217962
美唄温泉（びばい）,0.5564196255623723
桜川温泉（さくらがわ）,0.5560299455711845
那須湯本温泉（なすゆもと）,0.555880534012895
磨洞温泉（まどう）,0.5555960695818576
舞子温泉（まいこ）,0.55523307079248
倉渕温泉（くらぶち）,0.5548638378138744
みさかの湯（みさかのゆ）,0.5545341951515215
神湯温泉（かみゆ）,0.5545052006820321
箱根峠温泉（はこねとうげ）,0.5543797095847685
帯広温泉（おびひろ）,0.5543591059571089
松崎温泉（まつざき）,0.5537543214460079
上林温泉（かんばやし）,0.5536611533727593
天平の湯温泉（てんぴょうのゆ）,0.5536270905413477
霧島神宮温泉（きりしまじんぐう）,0.5535346242088299
岩手山焼走り温泉（いわてさんやけはしり）,0.5534520987854448
御神楽温泉（みかぐら）,0.552535341433396
塩河原温泉（しおがわら）,0.5523796029969866
高崎観音山温泉（たかさきかんのんやま）,0.5515450417954684
小砂温泉（こいさご）,0.5514878746830487
湯の鶴温泉（ゆのつる）,0.5513731190060787
母畑温泉（ぼばた）,0.5510503380430707
岩屋温泉（いわや）,0.5505029391777663
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.550191816080122
奥只見折立温泉（おくただみおりたて）,0.5498911934088095
滝の上温泉（たきのうえ）,0.5494420440757977
波賀東山温泉（はがひがしやま）,0.5493356209202439
野迫川温泉（のせがわ）,0.5491694329171435
形原温泉（かたはら）,0.5490995404780645
阿蘇内牧温泉（あそうちのまき）,0.5489726457974164
内浦山温泉（うちうらやま）,0.5488779676718849
能代温泉（のしろ）,0.5485977452610162
敷島温泉（しきしま）,0.5480827739317016
標津川温泉（しべつがわ）,0.5480151053125653
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5475888539885365
天徳温泉（てんとく）,0.5471093763894161
乳頭温泉郷（にゅうとう）,0.54707194600769
元箱根温泉（もとはこね）,0.5463415933454412
硫黄谷温泉（いおうだに）,0.5459313950770205
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.545840039808512
筑後川温泉（ちくごがわ）,0.5443753422774302
霧島日当山温泉（きりしまひなたやま）,0.543895120109481
修善寺温泉（しゅぜんじ）,0.5438762199332385
浜脇温泉（はまわき）,0.5435999661439421
花巻温泉（はなまき）,0.5435084670007474
雄阿寒温泉（おあかん）,0.543379066325979
泉崎さつき温泉（いずみざきさつき）,0.5429557908209176
有田温泉（ありた）,0.5414348921436618
伊勢原温泉（いせはら）,0.5404844665657805
宮之城ちくりん温泉（みやのじょうちくりん）,0.5403986659650111
長良川温泉（ながらがわ）,0.5395731648121911
たかねの湯（たかねのゆ）,0.5392887465523304
猪苗代温泉（いなわしろ）,0.5392819638739859
東神楽温泉（ひがしかぐら）,0.5392573937345627
稲佐山温泉（いなさやま）,0.5390566555444258
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.5389692312878558
ねぶた温泉（ねぶた）,0.538063372596181
嵐山渓谷温泉（らんざんけいこく）,0.5377422120478182
接岨峡温泉（せっそきょう）,0.5371603653874508
新十津川温泉（しんとつかわ）,0.5370252226898511
鬼怒川温泉（きぬがわ）,0.5369519673685368
猿ヶ京温泉（さるがきょう）,0.5366744947621009
榊原温泉（さかきばら）,0.5365781591320984
関平温泉（せきひら）,0.5361748240103311
湯の花沢温泉（ゆのはなざわ）,0.5356642214629784
筋湯温泉（すじゆ）,0.5356384736935516
戸田温泉（へだ）,0.5349500665260243
田代温泉（たしろ）,0.534559048987446
真玉温泉（またま）,0.5344318999576341
空庭温泉（そらにわ）,0.5339372386766035
木賀温泉（きが）,0.5337101336053882
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5336729467078207
塩山温泉（えんざん）,0.5331211311261077
月ヶ瀬温泉（つきがせ）,0.5331161641267355
弥彦温泉（やひこ）,0.532356597574889
早雲山温泉（そううんざん）,0.5322457873829413
白水鉱泉温泉（しらみずこうせん）,0.5312732251210676
大口温泉（おおくち）,0.5309621988503943
すさみ温泉（すさみ）,0.526962998566484
女鹿平温泉（めがひら）,0.526936484345333
小川温泉（おがわ）,0.5266428570251621
鳴沢村天然温泉（なるさわむらてんねん）,0.5266184657404426
由布院温泉（湯布院）（ゆふいん）,0.526497419306909
牧の戸温泉（まきのと）,0.5264460148669463
十和田ポニー温泉（とわだぽにー）,0.5264291335432376
紀伊見温泉（きいみ）,0.5263032747888695
沢渡温泉（さわたり）,0.525941537665114
川上峡温泉（かわかみきょう）,0.525768864354585
梅ヶ島コンヤ温泉（うめがしまこんや）,0.5255756361458436
富士田貫湖温泉（ふじたぬきこ）,0.5251906721887118
二股ラジウム温泉（ふたまたらじうむ）,0.5247469479791442
下仁田温泉（しもにた）,0.5246977886814426
大沢温泉（おおさわ）,0.5245068259588181
平戸たびら温泉（ひらどたびら）,0.5242309093516111
観音温泉（かんのん）,0.5230618588697731
平山温泉（ひらやま）,0.5225587417097652
一本松温泉（いっぽんまつ）,0.5220255090787538
飯岡温泉（いいおか）,0.5216275413307869
長門湯本温泉（ながとゆもと）,0.5214262823032778
棚倉温泉（たなぐら）,0.5211238097475915
関金温泉（せきがね）,0.5210383302658266
河津・峰温泉（かわづ・みね）,0.5207278861800557
韮山温泉（にらやま）,0.5197696048159932
青羽根温泉（あおはね）,0.5197644811200052
咲花温泉（さきはな）,0.5195567251148694
英彦山温泉（ひこさん）,0.5191799770790966
星野温泉（ほしの）,0.5185246128594011
平戸千里ケ浜温泉（ひらどせんりがはま）,0.5164461970410823
春日温泉（かすが）,0.515887930683496
烏帽子岩温泉（えぼしいわ）,0.5154115053558807
磐梯宝温泉（ばんだいたから）,0.5144730224777344
二日市温泉（ふつかいち）,0.5139162045700931
くにさき六郷温泉（くにさきろくごう）,0.5131645680044646
三ケ日温泉（みっかび）,0.5130059493835581
浅間高原温泉（あさまこうげん）,0.5128075321461043
神室温泉（かむろ）,0.512338504643675
熊の湯ほたる温泉（くまのゆほたる）,0.5122966729868943
松の湯温泉（まつのゆ）,0.5119508856910036
紫尾温泉（しび）,0.5107673815516538
月夜野温泉（つきよの）,0.5101531698341735
衣笠温泉（きぬがさ）,0.508715032817727
日田温泉（ひた）,0.5085646558639615
植木温泉（うえき）,0.5083202418403652
栗野岳温泉（くりのだけ）,0.5081807942564119
屋久島温泉（やくしま）,0.5070453297586349
万座温泉（まんざ）,0.5070246794705677
えびの高原温泉（えびのこうげん）,0.5048643224828058
姫木温泉（ひめき）,0.5039307903065238
馬頭温泉（ばとう）,0.5037857853029071
水上温泉（みなかみ）,0.503513476081325
阿蘇火の山温泉（あそひのやま）,0.5024344770673526
飯田温泉（いいだ）,0.4970061624710602
離湖弁天温泉（はなれこべんてん）,0.49673349534132083
志布志温泉（しぶし）,0.4965888174141154
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.496584064249464
箱根仙石原温泉（はこねせんごくばら）,0.4965117615934273
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.49539872641113325
天橋立温泉（あまのはしだて）,0.4950295993306568
十津川温泉（とつがわ）,0.49342583525523276
湯の山温泉（ゆのやま）,0.49250691393250157
志賀高原幕岩温泉（しがこうげんまくいわ）,0.49160199988475417
箱根芦ノ湯温泉（はこねあしのゆ）,0.4888551777633857
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.4887824855979262
白馬かたくり温泉（はくばかたくり）,0.48784193938799336
菊鹿温泉（きくか）,0.4857833146865489
白岩温泉（しらいわ）,0.48577765845241366
富良野島の下温泉（ふらのしまのした）,0.4847673315621107
栗川温泉（くりかわ）,0.4824998432569073
芦ノ湖温泉（あしのこ）,0.48090198540247253
伊豆駒の湯温泉（いずこまのゆ）,0.47954480482517614
飯山温泉（いいやま）,0.4780894966360319
飯坂温泉（いいざか）,0.4777334847381764
川口温泉（かわぐち）,0.47698873562786714
波佐見温泉（はさみ）,0.4757973256784653
まにわ温泉（まにわ）,0.46834204357153086
口坂本温泉（くちさかもと）,0.46491632542270966
黒沢温泉（くろさわ）,0.4637218794585416
倉渕川浦温泉（くらぶちかわうら）,0.4618948635259177
淡路島うずしお温泉（あわじしまうずしお）,0.4601992256786527
忠治温泉（ちゅうじ）,0.4601944643499587
南郷温泉（なんごう）,0.46018836086694914
帯広駅前温泉（おびひろえきまえ）,0.45943164275054565
たつの荒神山温泉（たつのこうじんやま）,0.4587933037190529
真沢温泉（さなざわ）,0.4581441476879955
御宿天然温泉（おんじゅくてんねん）,0.45752757096665664
祭畤温泉（まつるべ）,0.45307013456659995
座禅温泉（ざぜん）,0.4523574089588121
紋別温泉（もんべつ）,0.44980831415724987
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.44780196791716054
藺牟田温泉（いむた）,0.44606690738661015
観音滝温泉（かんのんだき）,0.4452457251651506
高室山温泉（たかむろやま）,0.4452244794931359
久住温泉（くじゅう）,0.44201335182512835
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.4412248554740167
トーカン岩手山温泉（とーかんいわてさん）,0.4406051204505437
君田温泉（きみた）,0.43588003427524086
角館温泉（かくのだて）,0.4233590390344651
猪の倉温泉（いのくら）,0.41824130511112645
べふ峡温泉（べふきょう）,0.4138151159568622
白金温泉黄金の湯（しろかねこがねのゆ）,0.41336008812595165
五十沢温泉（いかざわ）,0.41298867369557335
がまの湯温泉（がまのゆ）,0.41110712695464224
木曽御岳温泉（きそおんたけ）,0.4082584270618846
城南温泉（じょうなん）,0.39843350114802817
本別温泉（ほんべつ）,0.3980438668693629
小豆温泉（あずき）,0.3884334507437803
くったり温泉（くったり）,0.38554036774495476
石井温泉（いしい）,0.3450282628453055
藤岡温泉（ふじおか）,0.3345437512494797
丹後木橋温泉（たんごきはし）,0.3294669601113297
用井温泉（もちい）,0.31765729362188383
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.28592773197695265
湯坪温泉（ゆつぼ）,0.2752574106981588
青梅石神温泉（おうめいしがみ）,0.27135343953620555
尾瀬片品温泉（おぜかたしな）,0.26739105824814285
湯ノ釣温泉（ゆのつる）,0.2543835750845976
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.2380648151386616
