name,value
鉛温泉（なまり）,1.8858368327817732
榊原温泉（さかきばら）,1.8832772501316741
大歩危温泉（おおぼけ）,1.882536206441293
伊東温泉（いとう）,1.881768004391811
浅間温泉（あさま）,1.8795396501825152
横川温泉（よこかわ）,1.8789961287201202
穂高温泉郷（ほだか）,1.877902284624793
登別温泉（のぼりべつ）,1.8740503772413768
市比野温泉（いちひの）,1.8729660790413618
尾瀬・土出温泉（おぜ・つちで）,1.8727900862617641
畔地温泉（あぜち）,1.865105647634738
吉奈温泉（よしな）,1.8630075007969946
十和田ポニー温泉（とわだぽにー）,1.8543904473413506
蔵王温泉（ざおう）,1.8523964490243614
すさみ温泉（すさみ）,1.8522691222042456
野迫川温泉（のせがわ）,1.8518400680443636
植木温泉（うえき）,1.8500470769717565
菊池温泉（きくち）,1.849659485637017
月岡温泉（つきおか）,1.8491240643058555
越後湯沢温泉（えちごゆざわ）,1.8467528449207453
天龍峡温泉（てんりゅうきょう）,1.84481289274932
猪ノ田温泉（いのだ）,1.8433252570231051
白馬八方温泉（はくばはっぽう）,1.8432959288200539
伊賀温泉（いが）,1.842967540869173
山の神温泉（やまのかみ）,1.8362545266150023
瀬美温泉（せみ）,1.8332971463348926
戸倉上山田温泉（とぐらかみやまだ）,1.831017665702662
応徳温泉（おうとく）,1.8300142338405712
天目山温泉（てんもくざん）,1.8264867154406912
高湯温泉（たかゆ）,1.8263494994713918
上齋原温泉（かみさいばら）,1.8262749618833076
ねぶた温泉（ねぶた）,1.8248688506940671
穴原温泉（あなばら）,1.824679964661317
敷島温泉（しきしま）,1.822477097719697
満願寺温泉（まんがんじ）,1.820615596867184
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.819634324381913
作並温泉（さくなみ）,1.8191652802674323
真木温泉（まぎ）,1.8163287909408599
板室温泉（いたむろ）,1.8162488270779404
湯田温泉（ゆだ）,1.8152847996262729
網代温泉（あじろ）,1.8116075895791113
湯来温泉（ゆき）,1.8109607753876902
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.810294189657313
宇佐温泉（うさ）,1.8101374363620417
古湯温泉（ふるゆ）,1.807744246169503
秩父・西谷津温泉（ちちぶ・にしやつ）,1.8073681317000365
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.804536625277251
赤湯温泉（あかゆ）,1.8017403590990781
光徳温泉（こうとく）,1.8000314895813383
下呂温泉（げろ）,1.7988202356610377
三谷温泉（みや）,1.7978755744062833
産山温泉（うぶやま）,1.7974578217726271
二見温泉（ふたみ）,1.7967993324716227
別所温泉（べっしょ）,1.7967271424490234
老神温泉（おいがみ）,1.793902838511873
小野川温泉（おのがわ）,1.7922002010767892
田の原温泉（たのはら）,1.7907048335398472
湯野上温泉（ゆのかみ）,1.790020424348402
志戸平温泉（しどたいら）,1.7897978817821487
石和温泉（いさわ）,1.7884923945848812
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7881653973182559
川浦温泉（かわうら）,1.7877015312606432
高遠温泉（たかとお）,1.7860083697750322
衣笠温泉（きぬがさ）,1.7856860040985751
新湯温泉（しんゆ）,1.7840480575712876
雲仙温泉（うんぜん）,1.7836283083343232
鹿教湯温泉（かけゆ）,1.783174703503906
湯瀬温泉（ゆぜ）,1.7830715959645667
脇田温泉（わきた）,1.782093912263477
橘の郷上野温泉（たちばなのさとうえの）,1.7817757623094432
長門湯本温泉（ながとゆもと）,1.7817382298691093
宇奈月温泉（うなづき）,1.779305870750181
泉崎さつき温泉（いずみざきさつき）,1.7787104993004281
渋温泉（しぶ）,1.7781197377861298
山鹿温泉（やまが）,1.7777004178595852
鈍川温泉（にぶかわ）,1.7768652807780594
黒石温泉郷（くろいし）,1.774687974122148
玉名温泉（たまな）,1.7740869942771376
はやぶさ温泉（はやぶさ）,1.7740102202936114
寸又峡温泉（すまたきょう）,1.7729901013187126
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.7728477895710877
中禅寺温泉（ちゅうぜんじ）,1.7721120945746138
阿寒湖温泉（あかんこ）,1.771789051153047
蒲郡温泉（がまごおり）,1.7710456580111065
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7701317166892003
馬瀬川温泉（まぜがわ）,1.7691398917099919
椿温泉（南紀椿温泉）（なんきつばき）,1.7678178191337288
南紀白浜温泉（なんきしらはま）,1.767577889206989
信州まつかわ温泉（しんしゅうまつかわ）,1.7672637570678673
菊池渓谷温泉（きくちけいこく）,1.7665112020342417
鷹巣温泉（たかす）,1.7663786896246738
神の宮温泉（かみのみや）,1.7661610556643386
栗山温泉（くりやま）,1.76610667968122
日光温泉（にっこう）,1.7658578297474756
嵯峨塩鉱泉（さがしお）,1.7643280334173228
野沢温泉（のざわ）,1.7641811999873078
伊豆長岡温泉（いずながおか）,1.763234768343984
芦別温泉（あしべつ）,1.7610347245310276
乗鞍高原温泉（のりくらこうげん）,1.760935616190399
京都竹の郷温泉（きょうとたけのさと）,1.7604653761142268
奥山温泉（おくやま）,1.7596725851279806
美ヶ原温泉（うつくしがはら）,1.7593048786797192
伊豆長岡温泉古奈（いずながおかこな）,1.7591159644729968
奥日光湯元温泉（おくにっこうゆもと）,1.7585087760451175
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.75842611358132
犬山温泉（いぬやま）,1.7577842032484148
三朝温泉（みささ）,1.757073312230502
信貴山温泉（しぎさん）,1.756350350091761
湯西川温泉（ゆにしがわ）,1.7561807020848512
赤水温泉（あかみず）,1.7557233165768005
箱根湯本温泉（はこねゆもと）,1.7550800535388573
吉井温泉（よしい）,1.7548475674054813
湯原温泉（ゆばら）,1.7541578268755298
柳川温泉（やながわ）,1.7539983160805495
山中湖温泉（やまなかこ）,1.7532434863003217
倉真温泉（くらみ）,1.7530524076765066
早太郎温泉（はやたろう）,1.7525359465881198
嵐山温泉（あらしやま）,1.7521072189710192
片品温泉（かたしな）,1.7512723650994166
るり温泉（るり）,1.7511684470194973
稲子川温泉（いなごかわ）,1.751130699054133
筑波温泉（つくば）,1.7496953986954153
越中つるぎ温泉（えっちゅうつるぎ）,1.7494797739903178
高山龍神温泉（たかやまりゅうじん）,1.749379002120135
びわ湖おごと温泉（びわこおごと）,1.748817729675826
妙高高原燕温泉（みょうこうこうげんつばめ）,1.748495063887991
和銅鉱泉（わどうこうせん）,1.7483016881834037
畑毛温泉（はたけ）,1.7481916749252464
塔ノ沢温泉（とうのさわ）,1.747886772065441
玄海さつき温泉（げんかいさつき）,1.745868482697263
あずまや温泉（あずまや）,1.7454640498009963
小鹿野温泉（おがの）,1.7448060021929022
大船上の湯温泉（おおふなかみのゆ）,1.7430786811424501
有馬温泉（ありま）,1.740765956666836
奥天竜不動温泉（オクテンリュウフドウ）,1.7380736127302472
湯の峰温泉（ゆのみね）,1.7368164728952094
咲花温泉（さきはな）,1.7363955905198254
下田蓮台寺温泉（しもだれんだいじ）,1.735739636630312
大原温泉（おおはら）,1.7339753911672335
奥平温泉（おくだいら）,1.733479442356049
中ノ沢温泉（なかのさわ）,1.7326389600598964
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7318429586934454
由布院温泉（湯布院）（ゆふいん）,1.7317097248222515
城島温泉（きじま）,1.7311541434002562
青根温泉（あおね）,1.7305534547809862
常盤温泉（ときわ）,1.7300693062426955
飛騨高山温泉（ひだたかやま）,1.7293839324265718
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.728266136436694
蛸川温泉（たこがわ）,1.7280191580395936
宝来温泉（ほうらい）,1.7271330768137045
袋田温泉（ふくろだ）,1.7259830716534652
箱根強羅温泉（はこねごうら）,1.7253052580123476
川上峡温泉（かわかみきょう）,1.725041738069915
浅茂川浦島温泉（あさもがわうらしま）,1.7243234860482362
奥鬼怒温泉郷（おくきぬ）,1.7240552873256965
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.724047766699684
宮沢温泉（みやざわ）,1.72351149663786
筑後川温泉（ちくごがわ）,1.7233467736931622
日置川温泉（ひきがわ）,1.7230103981927178
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7227294774193012
白沢高原温泉（しらさわこうげん）,1.722155451484657
斐乃上温泉（ひのがみ）,1.7215404728831687
湯田中温泉（ゆだなか）,1.7208664514235683
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.720229724152658
塩江温泉（しおのえ）,1.720081384182445
羽鳥湖温泉（はとりこ）,1.7199387985966959
匹見峡温泉（ひきみきょう）,1.7190062416931204
塩別温泉（しおべつ）,1.718686723618903
南九州頴娃（みなみきゅうしゅう・えい）,1.7184760489547917
殿湯温泉（とのゆ）,1.7181412493019312
山代温泉（加賀温泉郷）（やましろ（かが））,1.7180181375335692
月川温泉（つきかわ）,1.7174647959335796
南木曽温泉（なぎそ）,1.7166383226384532
久米川温泉（くめがわ）,1.7165165148271284
永源寺温泉（えいげんじ）,1.7151284779351696
湖山温泉（こやま）,1.7150161218530726
嵯峨沢温泉（さがさわ）,1.714893690081981
二日市温泉（ふつかいち）,1.7148413111034007
さくらんぼ東根温泉（さくらんぼひがしね）,1.7148044766541921
小天温泉（おあま）,1.7146344533799298
網走湖畔温泉（あばしりこはん）,1.7134801360585217
川底温泉（かわぞこ）,1.7131986259922103
原保温泉（わらぼ）,1.7130543708115957
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7128412255859178
湯泉地温泉（とうせんじ）,1.712321602774538
大塚温泉（おおつか）,1.7121577733342752
熊野入鹿温泉（くまのいるか）,1.7115712222063317
那須湯本温泉（なすゆもと）,1.7099566905841277
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.708847047664436
檜枝岐温泉（ひのえまた）,1.708104660558813
深耶馬温泉（しんやば）,1.7079998340557254
出雲湯村温泉（いずもゆむら）,1.70699915568397
奥塩原新湯温泉（おくしおばらあらゆ）,1.7055499458117351
薬王寺温泉（やくおうじ）,1.7050823824884334
宮之城温泉（みやのじょう）,1.703726737136197
八幡平温泉郷（はちまんたい）,1.7030636695237047
東大沼温泉（ひがしおおぬま）,1.7027043621934388
竜門温泉（りゅうもん）,1.7025216442339544
西木温泉（にしき）,1.7015775798837531
小涌谷温泉（こわきだに）,1.7009397573189213
喜連川温泉（きつれがわ）,1.7000747817310757
観音温泉（かんのん）,1.6998521020143942
湯沢温泉（ゆざわ）,1.6991341735745937
筑波山温泉（つくばさん）,1.6989828261880662
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6985746148516827
城崎円山川温泉（きのさきまるやまがわ）,1.6979040640915901
秋の宮温泉郷（あきのみや）,1.6961125970976252
飯田城温泉（いいだじょう）,1.6950795665769927
淡路島・洲本温泉（あわじしま・すもと）,1.694525650711203
神戸ハーバーランド温泉（こうべはーばーらんど）,1.694479737035438
下部温泉（しもべ）,1.6940332003517673
西大沼温泉（にしおおぬま）,1.6937697398265437
西浦温泉（にしうら）,1.6937653152887129
みやばる温泉（みやばる）,1.6933397560925134
野々湯温泉（ののゆ）,1.6930458012019407
志摩・浜島温泉郷（しま・はまじま）,1.6926252617289856
法能温泉（ほうのう）,1.6924316758793667
仙石原姥子温泉（せんごくはらうばこ）,1.6918946753589894
かぶと湯温泉（かぶとゆ）,1.6914055593364503
垂玉温泉（たるたま）,1.6911449776523098
日奈久温泉（ひなぐ）,1.6909858195357166
金矢温泉（かなや）,1.6904402559992135
田沢湖高原温泉郷（たざわここうげん）,1.689684798923444
あつぎ飯山温泉（あつぎいいやま）,1.6896724438575923
八幡ひまわり温泉（やはたひまわり）,1.6893680471452481
夕日ヶ浦温泉（ゆうひがうら）,1.6890416052631751
熱海伊豆山温泉（あたみいずさん）,1.6885920754522554
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6883821465988766
小金湯温泉（こがねゆ）,1.6883320372475534
湯の元温泉（ゆのもと）,1.686849373474764
楠川温泉（くすがわ）,1.6867849433987911
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6859124175378315
広沢寺温泉（こうたくじ）,1.6847651918717432
芦野温泉（あしの）,1.6843078469260122
稲荷山温泉（いなりやま）,1.683021273947198
山梨万葉温泉（やまなしまんよう）,1.6827406062797274
河内温泉（かわち）,1.6824582874036904
北温泉（きた）,1.6823365497051403
いわき湯本温泉（いわきゆもと）,1.6822746960364237
栗川温泉（くりかわ）,1.6820741381156465
湯山温泉（ゆやま）,1.6814529309576414
宝泉寺温泉（ほうせんじ）,1.6807084431426613
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6792712533530199
伊賀青山朝妻温泉（あさつま）,1.6788381543274056
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6782892921752057
山川温泉（やまかわ）,1.6772349673094895
小布施温泉（おぶせ）,1.6769488707752958
岩手山焼走り温泉（いわてさんやけはしり）,1.6765353264515552
春日温泉（かすが）,1.6758301766097263
木戸池温泉（きどいけ）,1.6754837488702867
浜脇温泉（はまわき）,1.6754159610191324
星野温泉（ほしの）,1.6748328484278523
大室温泉（おおむろ）,1.674798147190573
箱根峠温泉（はこねとうげ）,1.674767656655947
岩滝温泉（いわたき）,1.6746173901424846
越後中里温泉（えちごなかざと）,1.6743807478561856
壁湯温泉（かべゆ）,1.6737297497215278
赤谷温泉（あかや）,1.6733112736581677
九頭竜温泉（くずりゅう）,1.6731840456080325
津黒高原温泉（つぐろこうげん）,1.6720118753541753
白川温泉（しらかわ）,1.6719500386396295
千倉海岸温泉（ちくらかいがん）,1.6716883538566156
あづまね温泉（あづまね）,1.6713643918756933
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6706524134361707
富良野島の下温泉（ふらのしまのした）,1.6695729761484004
内船温泉（うちぶな）,1.6690895786807645
塩原温泉（しおばら）,1.668974431363409
飯坂温泉（いいざか）,1.6688424215722337
会津高原温泉（あいづこうげん）,1.6682626921947132
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.6673824574429332
三ケ日温泉（みっかび）,1.6669393282576974
長者原温泉（ちょうじゃばる）,1.6664758514138467
鞍馬温泉（くらま）,1.6664664836852292
草津温泉（くさつ）,1.666260583809454
池の平温泉（いけのたいら）,1.6656744912055865
馬頭温泉（ばとう）,1.6645155322544698
浜の湯温泉（はまのゆ）,1.6637366359772265
まほらの湯（まほらのゆ）,1.6636894711105845
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6635733279575295
韮山温泉（にらやま）,1.6629369696865808
川治温泉（かわじ）,1.6612441707314607
二ノ平温泉（にのたいら）,1.661094324021899
秋月温泉（あきづき）,1.6610726603781276
やぶ温泉（やぶ）,1.6608419778475643
伊豆高原温泉（いずこうげん）,1.6604265740914446
桜川温泉（さくらがわ）,1.6604133790546336
滑川温泉（なめかわ）,1.6597899911081735
青羽根温泉（あおはね）,1.659777175582383
天城船原温泉（あまぎふなばら）,1.6580851586394996
天徳温泉（てんとく）,1.6580275476459154
湯浦温泉（ゆのうら）,1.6574019104031459
月夜野温泉（つきよの）,1.657100563961134
守実温泉（もりざね）,1.6569151362878674
空庭温泉（そらにわ）,1.6562688511110983
宮ノ下温泉（みやのした）,1.6560941250473495
二塚温泉（につか）,1.6560452485826076
鹿野温泉（しかの）,1.655854715816325
るり渓温泉（るりけい）,1.6557468486738935
別府温泉郷（べっぷ）,1.6553344603235476
吹上温泉（鹿児島県）（ふきあげ）,1.654390909805683
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6542308221149415
林田温泉（はやしだ）,1.6541822911738038
赤川温泉（あかがわ）,1.6540051002096408
鰻温泉（うなぎ）,1.653945898558101
温根湯温泉（おんねゆ）,1.653867311714182
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.653377080019915
東八幡平温泉（ひがしはちまんたい）,1.6516131864064052
台温泉（花巻温泉郷）（だい（はなまき））,1.651556888832447
日田温泉（ひた）,1.6506910740409584
ニセコ湯本温泉（にせこゆもと）,1.649080150303835
川湯温泉（かわゆ）,1.6490617957077454
東尋坊温泉（とうじんぼう）,1.6490130893587363
陣場ノ湯温泉（じんばのゆ）,1.6484872860359556
大堀温泉（おおほり）,1.6473779286134917
川内高城温泉（せんだいたき）,1.6460257635610003
作州武蔵温泉（さくしゅうむさし）,1.6457537323816345
酸ヶ湯温泉（すかゆ）,1.6445454147793703
萩阿武川温泉（はぎあぶがわ）,1.6441916361767448
伊豆駒の湯温泉（いずこまのゆ）,1.6437248382190206
駒の湯温泉（静岡県）（こまのゆ）,1.6435067494716145
法泉寺温泉（ほうせんじ）,1.6432744963358175
下風呂温泉郷（しもふろ）,1.642910359743631
女鹿平温泉（めがひら）,1.6425836961921423
紫尾温泉（しび）,1.6413625321708292
昼神温泉（ひるがみ）,1.641224959308762
大町温泉郷（おおまち）,1.6411500193248942
守護陣温泉（しゅごじん）,1.6405009260289838
郡山温泉（こおりやま）,1.6403224275816441
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6397371004282866
八幡温泉（やはた）,1.6393020070983835
つなぎ温泉（つなぎ）,1.638930317884276
観音滝温泉（かんのんだき）,1.6388749041823003
白馬かたくり温泉（はくばかたくり）,1.6374161273487053
春日居温泉（かすがい）,1.6351608927888832
丸尾温泉（まるお）,1.6347744127840929
中里温泉（なかさと）,1.6330695655636207
小砂温泉（こいさご）,1.6323653934084161
木賀温泉（きが）,1.631530402248737
修善寺温泉（しゅぜんじ）,1.631472633721061
白岩温泉（しらいわ）,1.6314478623856492
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6308321851340808
湯免温泉（ゆめん）,1.6295754209002655
油山温泉（ゆやま）,1.6295357240750543
神鍋温泉（かんなべ）,1.6284048220248155
東トロコ温泉（ひがしとろこ）,1.6283441174617213
セキアヒルズ温泉（せきあひるず）,1.6277268748677705
十勝川温泉（とかちがわ）,1.6273101558733098
伊勢原温泉（いせはら）,1.6263738818958684
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6263022120374273
南さつま・知覧温泉（みなみさつま・ちらん）,1.62604342076822
飯山温泉（いいやま）,1.6248116609113255
有福温泉（ありふく）,1.6247950521932546
湯川内温泉（ゆがわち）,1.6244799177742228
白骨温泉（しらほね）,1.6241820124651558
磨洞温泉（まどう）,1.6235550149027609
安曇野みさと温泉（あずみのみさとおんんせん）,1.6233275564571947
姫木温泉（ひめき）,1.6230327970357084
道後温泉（どうご）,1.621078524422252
志賀高原幕岩温泉（しがこうげんまくいわ）,1.6203126581063576
鈴ヶ谷温泉（すずがたに）,1.6202723471500542
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.620096641680542
荒尾温泉（あらお）,1.6200926435918037
乗鞍温泉郷（のりくら）,1.6193754568581804
烏帽子岩温泉（えぼしいわ）,1.6191180244369328
塚野鉱泉（つかのこうせん）,1.6190272458541974
月ヶ瀬温泉（つきがせ）,1.6188347016215183
岩下温泉（いわした）,1.6187212198340106
七城温泉（しちじょう）,1.618649681204192
越前町糸生温泉（えちぜんちょういとう）,1.6176784375005946
佐里温泉（さり）,1.61709587177578
水上温泉（みなかみ）,1.6168430962705247
後生掛温泉（ごしょうがけ）,1.616747245256959
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6163173190159899
伊豆片瀬温泉（いずかたせ）,1.616114048643108
神湯温泉（かみゆ）,1.6154877017208218
牧の戸温泉（まきのと）,1.6146665220500305
吉松温泉郷（よしまつ）,1.6145234969796016
嵐山渓谷温泉（らんざんけいこく）,1.6125999502837658
一本松温泉（いっぽんまつ）,1.6124579498966067
川内市街地温泉（せんだいしがいち）,1.6101820273852012
仁伏温泉（にぶし）,1.609293061932373
周防大島温泉（すおうおおしま）,1.6089689818316333
真沢温泉（さなざわ）,1.6085848646537173
硫黄谷温泉（いおうだに）,1.6080615215864524
離湖弁天温泉（はなれこべんてん）,1.6076645664211784
福光アローザ温泉（ふくみつあろーざ）,1.6073538644133873
塩河原温泉（しおがわら）,1.607288132433387
湯盛温泉（ゆもり）,1.607048008489897
鴨川温泉（かもがわ）,1.6068730467737142
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6041626552787591
横川温泉（静岡県）（よこかわ）,1.6038921122210767
熊入温泉（くまいり）,1.6034603867908273
大深温泉（おおぶか）,1.6029826271136836
カルルス温泉（かるるす）,1.6023845643877
久山温泉（ひさやま）,1.6014293167248086
玖珠温泉（くす）,1.601231913714898
湯ノ浦温泉（ゆのうら）,1.6002094487325762
房総白浜温泉（ぼうそうしらはま）,1.6001191028341089
鳥羽安楽島温泉（とばあらしま）,1.6000195406113733
西谷温泉（にしたに）,1.5994659383113514
舞子温泉（まいこ）,1.5986811312372393
黒木温泉（くろき）,1.5978690065742243
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5978101512399625
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5966439771424954
北湯沢温泉（きたゆざわ）,1.5964229568347053
神室温泉（かむろ）,1.5959682178832941
大雪高原温泉（だいせつこうげん）,1.5956026317856313
滝の上温泉（たきのうえ）,1.59513744894626
奥橋立伊根温泉（おくはしだていね）,1.5940829006919883
三富温泉郷（みとみ）,1.5933948158778533
藺牟田温泉（いむた）,1.5933408091172763
熊の湯硯川温泉（くまのゆすずりかわ）,1.5928546829037835
湯元新祖谷温泉（ゆもといんいや）,1.592689272438018
菊鹿温泉（きくか）,1.5898187183423564
浜平温泉（はまびら）,1.588683223896572
庄原さくら温泉（しょうばらさくら）,1.5885724773595356
一勝地温泉（いっちょうち）,1.5875797801528055
裏耶馬渓温泉（うらやばけい）,1.5873493834855563
筋湯温泉（すじゆ）,1.586912812550886
祁答院温泉（けどういん）,1.5865222285150216
鬼怒川温泉（きぬがわ）,1.5845274398156073
新湯田中温泉（しんゆだなか）,1.5828701313497182
湯元帯広温泉（ゆもとおびひろ）,1.5826332648811898
洞川温泉（どろがわ）,1.5817455686365236
浮山温泉（うきやま）,1.581201330152393
河津・峰温泉（かわづ・みね）,1.58115408376281
関空温泉（かんくう）,1.5801835503112875
猪苗代温泉（いなわしろ）,1.5761101513415716
奥只見折立温泉（おくただみおりたて）,1.5751971140117296
高倉山温泉（たかくらやま）,1.5734927748013638
三川温泉（みかわ）,1.573190393901588
まにわ温泉（まにわ）,1.5726497107435826
棚倉温泉（たなぐら）,1.5695665620161958
栗野岳温泉（くりのだけ）,1.5695282600749776
生竜温泉（いきりゅう）,1.5694874120032731
りんりんパークー温泉（りんりんぱーくー）,1.567397616551779
紀伊見温泉（きいみ）,1.5634217591628246
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5633556566043
伊香保温泉（いかほ）,1.5623597714891833
長島温泉（ながしま）,1.56046305845474
種子島温泉（たねがしま）,1.558778327248358
熊の湯ほたる温泉（くまのゆほたる）,1.557696187121899
藤岡温泉（ふじおか）,1.5557734932382181
能代温泉（のしろ）,1.5557603805220492
万座温泉（まんざ）,1.5557532469601423
垂水温泉（たるみず）,1.555017901013412
当間高原温泉（あてまこうげん）,1.5495402264092468
霞の里温泉（かすみのさと）,1.5490290202938441
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.548888499918833
本渡温泉（ほんど）,1.5487793995383776
柴石温泉（しばせき）,1.5477956400059585
東神楽温泉（ひがしかぐら）,1.5454846254093044
尾瀬片品温泉（おぜかたしな）,1.5451793520705506
箱根仙石原温泉（はこねせんごくばら）,1.5446225391208843
磐梯宝温泉（ばんだいたから）,1.54411299804331
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5432584063800157
嬬恋バラギ温泉（つまごいばらぎ）,1.539684467079153
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5391475669951793
内浦山温泉（うちうらやま）,1.5363252838522945
くったり温泉（くったり）,1.5343448782208635
信州よませ温泉（しんしゅうよませ）,1.532870758237001
帯広温泉（おびひろ）,1.5306088890493759
八面山金色温泉（はちめんざんかないろ）,1.5270804102216267
海潟温泉（かいかた）,1.5247882809226383
稲佐山温泉（いなさやま）,1.5237452527200628
南房総岩井温泉（みなみぼうそういわい）,1.5223365028845675
五十沢温泉（いかざわ）,1.5221951766947794
七味温泉（しちみ）,1.520550455338667
俄虫温泉（がむし）,1.5191985376767885
杖立温泉（つえだて）,1.5176097305181127
向山温泉（むこうやま）,1.5119724954513587
安比温泉（あっぴ）,1.5085545000854481
川崎有馬温泉（かわさきありま）,1.5058840597399845
銭川温泉（ぜにかわ）,1.5043796781954244
湯平温泉（ゆのひら）,1.5023183526863702
湯の花沢温泉（ゆのはなざわ）,1.5005068123507541
湯之野温泉（ゆのの）,1.4931731259028584
小豆温泉（あずき）,1.4930140840741895
雄阿寒温泉（おあかん）,1.492272373464591
白丹温泉（しらに）,1.4908699869389102
帯広駅前温泉（おびひろえきまえ）,1.4903122846142582
塩川鉱泉（しおかわこうせん）,1.4895437307737813
河津温泉郷（かわづ）,1.489401129267688
猪の倉温泉（いのくら）,1.4891882382403567
寺泊岬温泉（てらどまりみさき）,1.4879802576275014
新十津川温泉（しんとつかわ）,1.485783261229407
城南温泉（じょうなん）,1.4856239800261255
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4853079021562758
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4813838064371836
関平温泉（せきひら）,1.474434661828333
下田温泉（しもだ）,1.4722053688224521
がまの湯温泉（がまのゆ）,1.4682086840229482
小豆島温泉（しょうどしま）,1.4677662640230134
屋久島温泉（やくしま）,1.451413178965801
花巻温泉（はなまき）,1.4491272793743033
広田温泉（ひろた）,1.4452405787928253
