name,value
くにさき六郷温泉（くにさきろくごう）,1.8845212145148662
大山温泉（だいせん）,1.8840327908641856
かしはらの湯（かしはらのゆ）,1.8826239387290709
寺泊温泉（てらどまり）,1.882122731369763
天草温泉（あまくさ）,1.8752574806482905
湖尻温泉（こじり）,1.8743420912265107
甲賀温泉（こうが）,1.873178826412894
たてやま温泉郷（たてやま）,1.872643205135371
原城温泉（はらじょう）,1.8710700274315117
湯の川温泉（ゆのかわ）,1.8662718198366024
見奈良天然温泉（みならてんねん）,1.8659374832668008
別府温泉郷（べっぷ）,1.8638799846736744
武雄温泉（たけお）,1.862221831239382
石道温泉（いしみち）,1.8612198543543008
恵山温泉郷（えさん）,1.8602159385205095
船尾の湯（ふなおのゆ）,1.8593698602735036
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.859172728439623
有田温泉（ありた）,1.8580595330536185
塚野鉱泉（つかのこうせん）,1.8576450491128527
赤倉温泉（あかくら）,1.8522583491993978
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.8505109982643
光徳温泉（こうとく）,1.8505096077737835
木更津温泉（きさらづ）,1.8478254210295342
奥州平泉温泉（おうしゅうひらいずみ）,1.847654501564569
鶴ノ湯温泉（つるのゆ）,1.8464995603681809
南紀白浜温泉（なんきしらはま）,1.8425476464896051
勝浦温泉（かつうら）,1.841604771936974
歌登温泉（うたのぼり）,1.84067143465011
ニセコワイス高原温泉（にせこわいすこうげん）,1.8389696711680865
ニセコ昆布温泉（こんぶ）,1.8385871486328518
小川温泉（おがわ）,1.8372393815225325
妙義温泉（みょうぎ）,1.8367285828550537
峠の湯（とうげのゆ）,1.8366923078020125
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.8366016824062332
筌ノ口温泉（うけのくち）,1.8358341360624522
千倉瀬戸浜温泉（ちくらせとはま）,1.83374525343937
越前南部温泉（えちぜんなんぶ）,1.8323688090565273
大沢山温泉（おおさわやま）,1.8300855073390623
芦別温泉（あしべつ）,1.8300162064839616
天平の湯温泉（てんぴょうのゆ）,1.8294174879273717
ウトロ温泉（うとろ）,1.82916161557322
みなべ温泉（みなべ）,1.8285790888406641
木曽温泉（きそ）,1.8220747136048188
八雲温泉（北海道）（やくも）,1.8211242720669385
平戸千里ケ浜温泉（ひらどせんりがはま）,1.8205942941068738
波佐見温泉（はさみ）,1.820496969355276
有馬温泉（ありま）,1.8165926089144935
鬼押温泉（おにおし）,1.8144689962278329
いろは島温泉（いろはじま）,1.8142658250930292
川棚大崎温泉（かわだなおおさき）,1.8140553786030211
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8116680964085439
太良竹崎温泉（たらたけさき）,1.8112125665242074
上の湯温泉郷（かみのゆ）,1.8081826591027625
淡路島うずしお温泉（あわじしまうずしお）,1.8070824400360461
亀山温泉（かめやま）,1.8044732809972617
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8040142085212456
飯岡温泉（いいおか）,1.8036830434408009
伏見温泉（ふしみ）,1.8033193498484046
御神楽温泉（みかぐら）,1.8028400910145939
奥武雄温泉（おくたけお）,1.7992548819928351
京都温泉（きょうと）,1.7983869293707677
滝沢温泉（たきざわ）,1.7964534936509793
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7955066973823852
袋田温泉（ふくろだ）,1.794271890470322
大玉温泉（おおたま）,1.7937786771554602
岩尾別温泉（いわおべつ）,1.7925302400603207
甲府温泉（こうふ）,1.7908232841803589
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7895870901085043
千貫石温泉（せんがんいし）,1.780891418059853
白峰温泉（しらみね）,1.7798480380771593
矢原温泉（やわら）,1.7789085882029747
南房総白浜温泉（みなみぼうそうしらはま）,1.7757899079342048
塩田温泉（しおた）,1.7752461543610254
姫川温泉（ひめかわ）,1.7747148625345355
九重温泉郷（くじゅう）,1.7667373366129575
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7661753601216255
中山平温泉（なかやまだいら）,1.7635861462052247
南九州頴娃（みなみきゅうしゅう・えい）,1.7631258835211687
小湊温泉（こみなと）,1.7621076762509005
つつじの湯（つつじのゆ）,1.7600364849922505
山香温泉（やまが）,1.7570203418294934
新胎内温泉（しんたいない）,1.7529004711238807
白浜元湯温泉（しらはまもとゆ）,1.7527471924492874
二ノ平温泉（にのたいら）,1.7524530969060188
大神温泉（おおがみ）,1.7505779391155083
大分市内温泉（おおいたしない）,1.7495469467848128
トムラウシ温泉（とむらうし）,1.747079191588759
神山温泉（かみやま）,1.7448297652416147
鴨川温泉（かもがわ）,1.74329582622864
ニセコ駅前温泉（にせこえきまえ）,1.7419656516306028
ニセコ薬師温泉（にせこやくし）,1.7409960906347273
利尻富士温泉（りしりふじ）,1.7399402637856012
ニセコ東山温泉（にせこひがしやま）,1.7388922005390102
美唄温泉（びばい）,1.7376960527734524
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7349379046242848
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.734333674522909
石狩太美温泉（いしかりふとみ）,1.7326172342158546
勝浦万祝温泉（かつうらまいわい）,1.7302526213631106
十和田湖畔温泉（とわだこはん）,1.7282924392400627
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7274341244744396
十勝川温泉（とかちがわ）,1.7270736240019495
新大秋温泉（しんたいあき）,1.7256586345028926
支笏湖温泉（しこつこ）,1.7249376453931347
新鹿沢温泉（しんかざわ）,1.7230873154212807
奥軽井沢温泉（おくかるいざわ）,1.7228024966539222
奥伊根温泉（おくいね）,1.72087299763139
ロマントピア温泉（ろまんとぴあ）,1.7198409043254208
赤瀬温泉（あかせ）,1.7197433279647374
犬鳴山温泉（いぬなきやま）,1.71929150139349
霧島温泉郷（きりしま）,1.719221936383341
御宿天然温泉（おんじゅくてんねん）,1.7187974470740923
ルスツ温泉（るすつ）,1.7172994922366631
梅ヶ島新田温泉（うめがしましんでん）,1.7172460245290369
ニセコ黄金温泉（にせここがね）,1.7146532935065757
赤城温泉（あかぎ）,1.7121671865741477
木曽御岳温泉（きそおんたけ）,1.711965529898324
志摩・浜島温泉郷（しま・はまじま）,1.7114232767818407
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.7080936410144472
比羅夫温泉（ひらふ）,1.7068405667350817
ニセコモイワ山温泉（にせこもいわやま）,1.7036801530764654
旭川温泉（あさひかわ）,1.7025010517498085
城山温泉（しろやま）,1.7009487994222516
奥鬼怒温泉郷（おくきぬ）,1.6997920503251487
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6988164956655518
口坂本温泉（くちさかもと）,1.697297834908611
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6946606222528817
鹿屋大平温泉（かのやたいへい）,1.6917491088633732
北郷温泉（きたごう）,1.6898080544606782
久木野温泉（くぎの）,1.6881972873722362
湯之尾温泉（ゆのお）,1.684335700131087
九酔渓温泉（きゅうすいけい）,1.6837233381800099
新川渓谷温泉郷（しんかわけいこく）,1.683132498902446
雫石高倉温泉（しずくいしたかくら）,1.6828592148950676
東郷温泉（とうごう）,1.6812841332778212
長島温泉（ながしま）,1.6812432016450054
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6796726770272232
接岨峡温泉（せっそきょう）,1.6785838355179394
河津温泉郷（かわづ）,1.6770291103606252
君田温泉（きみた）,1.6738312241401605
霧島日当山温泉（きりしまひなたやま）,1.6733815104696053
たつの荒神山温泉（たつのこうじんやま）,1.6611859078684756
新穂高温泉（しんほたか）,1.6541003377074697
十津川温泉（とつがわ）,1.6534961627407387
草塩温泉（くさしお）,1.646955978505963
氷見温泉郷（ひみ）,1.6410827804195676
浜坂温泉郷（はまさか）,1.6372802129256159
下仁田温泉（しもにた）,1.6367915985804868
鳥取温泉（とっとり）,1.6313372890658542
白水鉱泉温泉（しらみずこうせん）,1.6304264873900312
七釜温泉（しちかま）,1.6271782811658806
扇温泉（おうぎ）,1.6265217160924952
長湯温泉（ながゆ）,1.62570507484032
白金温泉黄金の湯（しろかねこがねのゆ）,1.6253340522840756
久住温泉（くじゅう）,1.6232095180562314
臼杵温泉（うすき）,1.6177815167298237
志布志温泉（しぶし）,1.6148807248599288
千頭温泉（せんず）,1.614699191475879
湯屋温泉（ゆや）,1.606009705370627
黒川温泉（くろかわ）,1.6058439966469744
田代温泉（たしろ）,1.5975727156999653
郡山温泉（こおりやま）,1.5974587088667234
佐伯温泉（さいき）,1.5924116315959018
七里田温泉（しちりだ）,1.591527681032129
こうでら温泉（こうでら）,1.5882348217556124
たまゆら温泉（たまゆら）,1.5876137793259222
岩室温泉（いわむろ）,1.5862391985776911
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5823382083600945
乳頭温泉郷（にゅうとう）,1.5801594442321454
英彦山温泉（ひこさん）,1.5780759405450118
箱根芦ノ湯温泉（はこねあしのゆ）,1.5753845757298974
南田温泉（みなみだ）,1.5723556566696901
檜枝岐温泉（ひのえまた）,1.5644493993543314
湯浅温泉（ゆあさ）,1.5542267152561828
明石温泉（あかし）,1.5411646666302703
和倉温泉（わくら）,1.5393920065310338
湯迫温泉（ゆば）,1.5365306419769627
伊賀温泉（いが）,1.5363749910005766
鉛温泉（なまり）,1.5363749107391667
玄海さつき温泉（げんかいさつき）,1.5341480145575372
美又温泉（みまた）,1.5300959326589891
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5289463504107166
朝里川温泉（あさりがわ）,1.5264052367737173
鈍川温泉（にぶかわ）,1.5243997674087846
平潟港温泉（ひらがた）,1.5203833413132446
五條リバーサイド温泉（ごじょうりばーさいど）,1.5182644469850333
奥津温泉（おくつ）,1.5181670542253298
えびの高原温泉（えびのこうげん）,1.5180227277203366
山田温泉（やまだ）,1.5164130489688792
鳥海温泉（ちょうかい）,1.5163434938986446
宝来温泉（ほうらい）,1.5156972825088204
あじ温泉（あじ）,1.5156789781481743
脇田温泉（わきた）,1.5145196215220638
栗山温泉（くりやま）,1.5140068213014868
よさこい温泉（よさこい）,1.510784776297328
古湯温泉（ふるゆ）,1.5090538064174237
笹谷温泉（ささや）,1.5080938545417808
箱根湯本温泉（はこねゆもと）,1.5050125118133368
綾部・福知山温泉（あやべふくちやま）,1.5047870349432504
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5043946246914643
昆布川温泉（こんぶがわ）,1.5041084180291857
湯田川温泉（ゆだがわ）,1.503409773045147
ハツカ石温泉（はつかいし）,1.5033992773876976
北広島温泉（きたひろしま）,1.5033506484358619
二見温泉（ふたみ）,1.5029456120473024
夕日ヶ浦温泉（ゆうひがうら）,1.5006453096378845
湯前温泉（ゆのまえ）,1.4921977526991896
萩温泉郷（はぎ）,1.4907816372496492
渤海温泉（ぼっかい）,1.4899021934231003
たんげ温泉（たんげ）,1.486528688682444
嵐山温泉（あらしやま）,1.4839458842721531
網代温泉（あじろ）,1.4820902881177473
相間川温泉（あいまがわ）,1.4799038818402632
男鹿温泉（おが）,1.4784833376677147
みちのく城址温泉（みちのくじょうし）,1.4778260879718537
雲仙温泉（うんぜん）,1.4759975338800224
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.475524547530971
るり温泉（るり）,1.475300159773064
畔地温泉（あぜち）,1.4752107477958776
金ヶ崎温泉（かながさき）,1.4728586961481933
すさみ温泉（すさみ）,1.4720260601387087
敷島温泉（しきしま）,1.4717308514888026
奥道後温泉（おくどうご）,1.4699909677774738
土佐龍温泉（とさりゅう）,1.469252165352069
セキアヒルズ温泉（せきあひるず）,1.4682960462209245
大洗温泉（おおあらい）,1.4675450467160296
下條温泉（しもじょう）,1.4656419813639934
南小国温泉郷（みなみおぐに）,1.4642466241813916
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4634688888820833
川古温泉（かわふる）,1.4625822699269264
あしずり温泉郷（あしずり）,1.4621067266055072
やぶ温泉（やぶ）,1.4603855846214997
黒石温泉郷（くろいし）,1.4581194463834213
鷹巣温泉（たかす）,1.4576015309116008
三谷温泉（みや）,1.4560926439733128
天徳温泉（てんとく）,1.4532909196602677
犬吠埼温泉（いぬぼうさき）,1.4529932067965357
いわき塩屋崎温泉（いわきしおやざき）,1.452972806890852
海若温泉（わたつみ）,1.4521999815189313
奥天竜不動温泉（オクテンリュウフドウ）,1.4519414930755299
南紀田辺温泉（なんきたなべ）,1.451915805252225
わらび温泉（わらび）,1.4516466311101799
早太郎温泉（はやたろう）,1.4515554648653102
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4514282639509668
信州まつかわ温泉（しんしゅうまつかわ）,1.4509233839048636
伊勢志摩賢島温泉（いせしまかしこじま）,1.4480299892786759
島原温泉（しまばら）,1.4477893815980996
天然大和温泉（てんねんやまと）,1.4473691705317315
上牧温泉（かみもく）,1.4471725801740654
十勝岳温泉（とかちだけ）,1.4471206089234783
佐渡島椎崎温泉（さどがしましいざき）,1.4454954403330853
浅茂川浦島温泉（あさもがわうらしま）,1.445337246487652
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4442583985604052
馬瀬川温泉（まぜがわ）,1.4436171007387713
天童温泉（てんどう）,1.4436061996422223
定山渓温泉（じょうざんけい）,1.4433321060387643
津黒高原温泉（つぐろこうげん）,1.4418883987619466
大堀温泉（おおほり）,1.4409483892005657
南さつま・知覧温泉（みなみさつま・ちらん）,1.4408214004945052
天城湯ヶ島温泉（あまぎゆがしま）,1.4403516684134263
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4402969280100604
銀山温泉（ぎんざん）,1.4402960226660944
湯ノ釣温泉（ゆのつる）,1.4402154122895383
岡山空港温泉（おかやまくうこう）,1.4401041037196838
川場温泉（かわば）,1.4396368994462259
匹見峡温泉（ひきみきょう）,1.438945862402112
三翠園温泉（さんすいえん）,1.4383162496098016
乗鞍高原温泉（のりくらこうげん）,1.4379355980221402
三瓶温泉（さんべ）,1.4377242268448764
城島温泉（きじま）,1.4355808577652929
川浦温泉（かわうら）,1.4350664665487456
梨木温泉（なしぎ）,1.4325660205497792
菊池渓谷温泉（きくちけいこく）,1.430873217637332
大原温泉（おおはら）,1.4305577001575558
阿蘇温泉（あそ）,1.4299294173592074
下呂温泉（げろ）,1.4297504621234096
阿寒湖温泉（あかんこ）,1.4286652028400373
磐梯熱海温泉（ばんだいあたみ）,1.4283446886876991
志摩ともやま温泉（しまともやま）,1.4278224851132164
城崎円山川温泉（きのさきまるやまがわ）,1.4277880429587466
広島温泉（ひろしま）,1.4276866354875706
永源寺温泉（えいげんじ）,1.4271482745634498
まつだい芝峠温泉（まつだいしばとうげ）,1.4271211036112308
伊賀青山朝妻温泉（あさつま）,1.4266089205363377
湖山温泉（こやま）,1.4265841574891305
伊豆片瀬温泉（いずかたせ）,1.4262711337467262
日田温泉（ひた）,1.4262525339027083
温井温泉（ぬくい）,1.4257710724860004
河口湖温泉（かわぐちこ）,1.4252116544860698
恵那峡温泉（えなきょう）,1.4241221265060366
広沢寺温泉（こうたくじ）,1.4230775845916244
川治温泉（かわじ）,1.4225546932991124
山代温泉（加賀温泉郷）（やましろ（かが））,1.4215084806777956
由良温泉（ゆら）,1.421366384383992
函館温泉（はこだて）,1.4210365787514299
天龍峡温泉（てんりゅうきょう）,1.4200458074733704
吉尾温泉（よしお）,1.4188876273561255
関空温泉（かんくう）,1.418498617976465
温根湯温泉（おんねゆ）,1.4176913239610567
筑波山温泉（つくばさん）,1.4173122221115793
日光温泉（にっこう）,1.4171168209585543
牛岳温泉（うしだけ）,1.415267398037837
横川温泉（よこかわ）,1.4149827683744711
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.414472282281233
浅間隠温泉郷（あさまかくし）,1.4135034986193948
黒磯温泉（くろいそ）,1.4131576483853654
飯田城温泉（いいだじょう）,1.4129297326303458
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4116055554239333
菊池温泉（きくち）,1.4112993884837763
応徳温泉（おうとく）,1.4111155729365454
三崎温泉（みさき）,1.4110087388470989
志賀の郷温泉（しかのさと）,1.4101533226134038
猪名川豊壽温泉（いながわほうじゅ）,1.4096927561365837
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4076156888835643
湯郷温泉（ゆのごう）,1.4073292931294872
佐久一萬里温泉（さくいちまんり）,1.4070510926935365
堂ヶ島温泉（どうがしま）,1.4068301253496331
猫魔温泉（ねこま）,1.4061882030240613
小天橋温泉（しょうてんきょう）,1.4061865426716693
山の神温泉（やまのかみ）,1.4060840124152436
上齋原温泉（かみさいばら）,1.4058691628045614
奥塩原新湯温泉（おくしおばらあらゆ）,1.405698605137839
西木温泉（にしき）,1.405564744237123
福光アローザ温泉（ふくみつあろーざ）,1.4047593936334573
田万川温泉（たまがわ）,1.4033861235846752
湯野上温泉（ゆのかみ）,1.402894228836184
一関温泉郷（いちのせき）,1.4025454457003517
桃沢温泉（ももさわ）,1.4021856366250178
口之津温泉（くちのつ）,1.4021845080484527
吉田温泉（鹿児島県）（よしだ）,1.4014450246370198
大佐渡温泉（おおさど）,1.4013553199044506
周防大島温泉（すおうおおしま）,1.401282520635066
和銅鉱泉（わどうこうせん）,1.4010260193836253
大沢温泉（兵庫県）（おおぞう）,1.4006412885290511
月岡温泉（つきおか）,1.4004270983043328
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4003194710738418
大磯温泉（おおいそ）,1.4003136739821143
瀬戸大橋温泉（せとおおはし）,1.3980268005047387
みはらし温泉（みはらし）,1.397525672150851
石和温泉（いさわ）,1.3967127808558488
犬山温泉（いぬやま）,1.3966282551286375
玉名温泉（たまな）,1.3955182829714556
神室温泉（かむろ）,1.3952968226524054
白浜温泉（しらはま）,1.3952286203163426
内海温泉（うつみ）,1.3950236743685798
わいた温泉郷（わいた）,1.3931040075969718
霞の里温泉（かすみのさと）,1.391794043816304
尾瀬・土出温泉（おぜ・つちで）,1.3916577175799614
神の宮温泉（かみのみや）,1.3916128472221883
奥橋立伊根温泉（おくはしだていね）,1.390214330955089
白浜女来島温泉（しらはまめらいじま）,1.3897935667549697
気仙沼温泉（けせんぬま）,1.3895268575078226
椿温泉（南紀椿温泉）（なんきつばき）,1.3894603711012676
千倉海岸温泉（ちくらかいがん）,1.3889783999338479
十和田ポニー温泉（とわだぽにー）,1.3879037320592957
高遠温泉（たかとお）,1.386992288469878
咲花温泉（さきはな）,1.3869778161987345
神代温泉（じんだい）,1.3869204774537263
蒲郡温泉（がまごおり）,1.386690685208055
天目山温泉（てんもくざん）,1.3859192388293786
下田蓮台寺温泉（しもだれんだいじ）,1.3856721128541118
粟津温泉（あわづ）,1.3849111713759945
湯原温泉（ゆばら）,1.3838243080385384
越後湯沢温泉（えちごゆざわ）,1.3824580781281983
大湯温泉（おおゆ）,1.3823765392877077
岩井湯元温泉（いわいゆもと）,1.3823429642888412
高湯温泉（たかゆ）,1.3822406003840035
荒尾温泉（あらお）,1.3820466563394755
越後中里温泉（えちごなかざと）,1.3816559514954516
松泉宮温泉（しょうせんきゅう）,1.3809563039806587
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.380938452786727
信貴山温泉（しぎさん）,1.380248025819217
山中温泉（加賀温泉郷）（やまなか（かが））,1.3802056592606706
下風呂温泉郷（しもふろ）,1.3801599271266238
東尋坊温泉（とうじんぼう）,1.3798143672718743
碁点温泉（ごてん）,1.37938804946089
湯川温泉（ゆがわ）,1.3793368893393518
鯨波松島温泉（くじらなみまつしま）,1.3782519072795933
ねぶた温泉（ねぶた）,1.3779977350723307
作並温泉（さくなみ）,1.3768890741650734
浜脇温泉（はまわき）,1.37670571070451
枝幸温泉（えさし）,1.376465178867604
姫木温泉（ひめき）,1.3756190861775854
白子温泉（しらこ）,1.3755273993763102
十和田大湯温泉（とわだおおゆ）,1.3750402726440305
いわない温泉（いわない）,1.374933548271656
湯来温泉（ゆき）,1.373490774864233
玉造温泉（たまつくり）,1.3731304780955287
日置川温泉（ひきがわ）,1.372974765215044
湯ノ花温泉（ゆのはな）,1.3729247527686073
久美浜神の温泉（かんの）,1.372359199698963
山鹿温泉（やまが）,1.3721490989179848
宮浜温泉（みやはま）,1.3717791461794069
丹後温泉（たんご）,1.371429031607228
一の俣温泉（いちのまた）,1.3711795122553205
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3699689228274932
西海橋温泉（さいかいばし）,1.369946279736122
鞆の浦温泉（とものうら）,1.3694553560141176
馬頭温泉（ばとう）,1.3673374170848134
日奈久温泉（ひなぐ）,1.3672130202993433
横手駅前温泉（よこてえきまえ）,1.3668045931458055
南木曽温泉（なぎそ）,1.3664753950935449
小樽運河の湯（おたるうんがのゆ）,1.365515947341919
まにわ温泉（まにわ）,1.3650629556737188
底倉温泉（そこくら）,1.3641667529881376
西浦温泉（にしうら）,1.36377276590293
虎杖浜温泉郷（こじょうはま）,1.3637370309150745
八幡温泉（やはた）,1.3633274932818518
一里野温泉（いちりの）,1.3613412364540407
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3613263515388403
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3608577221994342
秋月温泉（あきづき）,1.360687980852953
青根温泉（あおね）,1.3605555357158476
白金温泉（しろがね）,1.360207724984433
仙石原姥子温泉（せんごくはらうばこ）,1.3601197676525403
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3599703667011667
越前町糸生温泉（えちぜんちょういとう）,1.359271641936513
木戸池温泉（きどいけ）,1.358515937382132
女鹿平温泉（めがひら）,1.3583858020678563
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3582605532439533
伊豆高原温泉（いずこうげん）,1.357623151157932
鰺ヶ沢温泉（あじがさわ）,1.3568906747109566
嵐山嵯峨野温泉（あらしやまさがの）,1.3564842474712844
田沢湖高原温泉郷（たざわここうげん）,1.3564520909431133
裾花温泉（すそばな）,1.3563088843176958
二塚温泉（につか）,1.3562135889251739
瀬波温泉（せなみ）,1.355868914175708
榛名湖温泉（はるなこ）,1.3558360305530934
湯の元温泉（ゆのもと）,1.3549808413730984
五浦温泉（いつうら）,1.35410823883619
八雲温泉（やくも）,1.353081200135097
油山温泉（ゆやま）,1.3524036094291985
岳の湯温泉（熊本県）（たけのゆ）,1.3519965448487103
佐津温泉（さづ）,1.351726303831255
小天温泉（おあま）,1.3516017553619282
湯西川温泉（ゆにしがわ）,1.350811161496301
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3505478111353326
白浜野嶋温泉（しらはまのじま）,1.3502571116771436
小野小町温泉（おののこまち）,1.3497799099892247
湯村温泉（ゆむら）,1.349035145970519
羽鳥湖温泉（はとりこ）,1.3490085528398301
和歌の浦温泉（わかのうら）,1.3483145678080994
久山温泉（ひさやま）,1.3482684986924969
長門湯本温泉（ながとゆもと）,1.3476102422101492
三ケ日温泉（みっかび）,1.3468520827443349
北橘温泉（きたたちばな）,1.3466185944218876
あいのの温泉（あいのの）,1.3465220519969305
沼津温泉（ぬまづ）,1.3464804092822356
阿蘇火の山温泉（あそひのやま）,1.3463344471300487
月形温泉（つきがた）,1.3462627936091023
千倉元湯温泉（ちくらゆもと）,1.3456968441309427
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.345500525373679
天草柳港温泉（あまくさやなぎこう）,1.3454499710015893
伊東温泉（いとう）,1.3452951335930674
熊野入鹿温泉（くまのいるか）,1.3452498664505046
かぶと湯温泉（かぶとゆ）,1.3433555268519444
みやばる温泉（みやばる）,1.34290950623926
キロロ温泉（きろろ）,1.3416988432567645
新十津川温泉（しんとつかわ）,1.3416606071314745
龍温泉（りゅう）,1.3416499416314471
札幌大通温泉（さっぽろおおどおり）,1.3407164915789922
道後温泉（どうご）,1.3403819447014413
安曇野みさと温泉（あずみのみさとおんんせん）,1.3402414037951638
川口温泉（かわぐち）,1.3394845162551203
常盤温泉（ときわ）,1.3393815029077172
由布院温泉（湯布院）（ゆふいん）,1.3393228713049354
湯ノ浦温泉（ゆのうら）,1.3387155796194121
下賀茂温泉（しもかも）,1.3387054589193559
佐里温泉（さり）,1.3384154528233112
屈斜路温泉（くっしゃろ）,1.3379183322964692
三保はごろも温泉（みほはごろも）,1.337589410899927
湯田中温泉（ゆだなか）,1.3374076120229645
柴石温泉（しばせき）,1.3370802852701633
鹿児島温泉（かごしま）,1.3368587578279492
あずまや温泉（あずまや）,1.336819037990172
大仁温泉（おおひと）,1.3367749361797334
宇久須温泉（うぐす）,1.3365523309170544
山川温泉（やまかわ）,1.3364679806591169
萩阿武川温泉（はぎあぶがわ）,1.3358624951671376
奥平温泉（おくだいら）,1.3355975002538163
塔ノ沢温泉（とうのさわ）,1.3350891122367579
小田原温泉（おだわら）,1.334270197346803
小鹿野温泉（おがの）,1.3340321129829438
法能温泉（ほうのう）,1.333581735503459
松之山温泉（まつのやま）,1.3335235218090906
新居浜温泉（静岡県）（あらいはま）,1.3332918471499307
