name,value
有馬温泉（ありま）,2.0691325696071194
箱根強羅温泉（はこねごうら）,2.0684727801732263
中山平温泉（なかやまだいら）,2.06615705961729
柴石温泉（しばせき）,2.062184047004601
北川温泉（ほっかわ）,2.059448089387242
熱海温泉（あたみ）,2.055749394291011
熱川温泉（あたがわ）,2.052375741505704
宮城野温泉（みやぎの）,2.050157085048402
猫魔温泉（ねこま）,2.0499093753925592
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.047228048397165
黒磯温泉（くろいそ）,2.044521532129167
黒川温泉（くろかわ）,2.04230371575017
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.0281840401771323
十和田湖畔温泉（とわだこはん）,2.019052415592026
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.018969544355257
箱根大涌谷温泉（はこねおおわくだに）,2.0111934483355407
由良温泉（ゆら）,2.005559331008873
ロマントピア温泉（ろまんとぴあ）,1.9831976277934273
八雲温泉（やくも）,1.9675564134911614
キロロ温泉（きろろ）,1.9340929967053488
小豆島温泉（しょうどしま）,1.9118427611177875
浅虫温泉（あさむし）,1.8983288538091037
岩室温泉（いわむろ）,1.845921286920301
湯田川温泉（ゆだがわ）,1.8412537026364788
和倉温泉（わくら）,1.8384574767024744
嬉野温泉（うれしの）,1.8257736510717544
男鹿温泉（おが）,1.8245024724299608
五色温泉（福島県）（ごしき）,1.7975645481931921
鶴巻温泉（つるまき）,1.7940987720071864
屈斜路温泉（くっしゃろ）,1.7905419731423968
青島温泉（あおしま）,1.7893257583206406
相間川温泉（あいまがわ）,1.7889597745498225
三谷温泉（みや）,1.787576096677253
鳥海温泉（ちょうかい）,1.787327746993729
渋温泉（しぶ）,1.7860981296925318
下賀茂温泉（しもかも）,1.7731891637477948
ウトロ温泉（うとろ）,1.7731150592975065
湯ヶ野温泉（ゆがの）,1.7716976855026216
鳥取温泉（とっとり）,1.7640905701080147
伊勢志摩賢島温泉（いせしまかしこじま）,1.7632697455737056
久美の浜温泉郷（くみのはま）,1.7621655302869828
広田温泉（ひろた）,1.7605441956064936
照島温泉（てるしま）,1.7585590967059541
山田温泉（やまだ）,1.7533520714563577
上の湯温泉郷（かみのゆ）,1.7526123879261974
南知多山海温泉（みなみちたやまみ）,1.752570348012508
人吉温泉（ひとよし）,1.7520714796268615
丸駒温泉（まるこま）,1.7512588169881884
小野川温泉（おのがわ）,1.7494828986751587
大湯温泉（おおゆ）,1.747485399258887
上牧温泉（かみもく）,1.745678233705005
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7443425872800302
穴原温泉（あなばら）,1.7441073452458293
生地温泉（いくじ）,1.7413617173197116
湯屋温泉（ゆや）,1.7411853980501086
七釜温泉（しちかま）,1.7411848840930937
麒麟山温泉（きりんざん）,1.738483776623497
小田温泉（おだ）,1.7343866770871643
ニセコ昆布温泉（こんぶ）,1.7342806996232798
松泉宮温泉（しょうせんきゅう）,1.7342343680421206
野沢温泉（のざわ）,1.734152881618665
金ヶ崎温泉（かながさき）,1.7339797236126702
赤水温泉（あかみず）,1.7328880576252126
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7324205687789083
聖籠温泉（せいろう）,1.7318306598863027
皆生温泉（かいけ）,1.731258950443292
光徳温泉（こうとく）,1.7263304252608294
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7259229478255218
湯郷温泉（ゆのごう）,1.7214744783126983
熱塩温泉（あつしお）,1.7212454540667688
佐津温泉（さづ）,1.7203062061524512
梨木温泉（なしぎ）,1.7201408852449283
高山温泉（たかやま）,1.7200643793318648
まつだい芝峠温泉（まつだいしばとうげ）,1.7200571874245292
箱根湯本温泉（はこねゆもと）,1.7195858092484426
佐渡島椎崎温泉（さどがしましいざき）,1.717254642549218
しほろ温泉（しほろ）,1.7168054443714367
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.716500678207396
川根温泉（かわね）,1.716077046468854
赤穂温泉（あこう）,1.7157386373348382
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7153892725655415
応徳温泉（おうとく）,1.7147079649172268
久美浜神の温泉（かんの）,1.7141850490984665
野栗沢温泉（のぐりさわ）,1.7138338772465989
定山渓温泉（じょうざんけい）,1.7132764205235202
厳美渓温泉（げんびけい）,1.7125287814078485
宝塚温泉（たからづか）,1.7106407546647349
堂ヶ島温泉（どうがしま）,1.7101633217515184
川古温泉（かわふる）,1.7101616954785728
亀山温泉（かめやま）,1.7100281941191273
菊南温泉（きくなん）,1.7097284458324211
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.709705102922661
網走湖畔温泉（あばしりこはん）,1.7095100800981935
玉造温泉（たまつくり）,1.709404898287893
和歌の浦温泉（わかのうら）,1.708330773057885
岳の湯温泉（熊本県）（たけのゆ）,1.7076141418521704
平潟港温泉（ひらがた）,1.7075191587969965
恵那峡温泉（えなきょう）,1.7046943363055689
山中温泉（加賀温泉郷）（やまなか（かが））,1.704659486759682
十和田大湯温泉（とわだおおゆ）,1.703269043835957
九重温泉郷（くじゅう）,1.701346247830764
天然中伊豆温泉（てんねんなかいず）,1.7011925436961812
寒水沢温泉（かんすいざわ）,1.7010068791430621
湯川温泉（ゆがわ）,1.7000558463235695
柳川温泉（やながわ）,1.6994324163375358
十枚荘温泉（じゅうまいそう）,1.698414307822581
鵜原温泉（うばら）,1.6977675019123522
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6962047331922112
山代温泉（加賀温泉郷）（やましろ（かが））,1.6961866654455662
瀬波温泉（せなみ）,1.695771075759818
三瓶温泉（さんべ）,1.6945478295286496
つつじの湯（つつじのゆ）,1.6927791317595409
肘折温泉（ひじおり）,1.6927729529030875
清里温泉（きよさと）,1.6927496568635614
奥鬼怒温泉郷（おくきぬ）,1.6925613480765804
峠の湯（とうげのゆ）,1.6922247503776433
船尾の湯（ふなおのゆ）,1.692188627460376
天草下田温泉（あまくさしもだ）,1.692050404821326
姫川温泉（ひめかわ）,1.6918938464934932
南田温泉（みなみだ）,1.691521949001721
壮瞥温泉（そうべつ）,1.691463483636882
山香温泉（やまが）,1.688275152513263
丹後はなれ湖温泉（たんごはなれこ）,1.6882541473118626
みちのく城址温泉（みちのくじょうし）,1.6873886272894079
朝里川温泉（あさりがわ）,1.687091074788905
明石温泉（あかし）,1.6868331142935622
仙石原姥子温泉（せんごくはらうばこ）,1.6857145720471938
鯵ヶ沢高原温泉（あじがさわこうげん）,1.684681494093063
気仙沼温泉（けせんぬま）,1.6845679602325976
ニセコ駅前温泉（にせこえきまえ）,1.683957814916867
南紀白浜温泉（なんきしらはま）,1.683824242656531
五浦温泉（いつうら）,1.6836238420967544
みはらし温泉（みはらし）,1.6826112123624402
遠刈田温泉（とおがった）,1.6821147107905676
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.681281561551451
摩周温泉（ましゅう）,1.680542923826851
南紀田辺温泉（なんきたなべ）,1.6805164067036644
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.680310177939887
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.680193117464937
旭岳温泉（あさひだけ）,1.680178510569999
湯野浜温泉（ゆのはま）,1.6797735531541969
蒲郡温泉（がまごおり）,1.6797326357439668
田万川温泉（たまがわ）,1.6795379468398233
地獄谷温泉（熊本県）（じごくだに）,1.6789354379764017
阿蘇温泉（あそ）,1.6783871265369006
南九州頴娃（みなみきゅうしゅう・えい）,1.6782683765731092
稲垣温泉（いながき）,1.6775541909317784
草塩温泉（くさしお）,1.677158833956536
南知多温泉郷（みなみちた）,1.6769457121386009
伊豆高原温泉（いずこうげん）,1.676048528276333
三崎温泉（みさき）,1.6755500973208624
大沢温泉（兵庫県）（おおぞう）,1.6754330289581802
鳴沢村天然温泉（なるさわむらてんねん）,1.6750905496023951
志戸平温泉（しどたいら）,1.6744382133339943
塩原温泉（しおばら）,1.6740627610283036
横手駅前温泉（よこてえきまえ）,1.6739198191560247
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6735384989352453
大神温泉（おおがみ）,1.6722938069174078
河口湖温泉郷（かわぐちこ）,1.6722410710870612
白田温泉（しらた）,1.6695879234419184
秋保温泉（あきう）,1.6692000555419395
湯の川温泉（ゆのかわ）,1.6690477988853747
小野上温泉（おのがみ）,1.6689347752376276
丹後奥伊根温泉（たんごおくいね）,1.6685811435410969
塩田温泉（しおた）,1.668190948665142
木更津温泉（きさらづ）,1.6680913676514106
神代温泉（じんだい）,1.6679994469495858
萩温泉郷（はぎ）,1.6677292002504376
坊中温泉（ぼうちゅう）,1.6668890293712924
たまゆら温泉（たまゆら）,1.6655797713569234
牛岳温泉（うしだけ）,1.6648771725531644
志賀の郷温泉（しかのさと）,1.664680183972834
宇佐温泉（うさ）,1.6644644868642497
山川温泉（やまかわ）,1.6618633101611924
諏訪温泉（すわ）,1.6618604828559218
鵜の浜温泉（うのはま）,1.6611394883089123
玉川温泉（たまがわ）,1.6610715809170487
白金温泉（しろがね）,1.6610454661378853
臼杵温泉（うすき）,1.6605723732385504
星川温泉（ほしかわ）,1.6588673325775027
鞍馬温泉（くらま）,1.6570642329752445
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6567842885978572
然別湖畔温泉（しかりべつこはん）,1.6565989379194521
志摩ともやま温泉（しまともやま）,1.6563049676657027
奈良田の里温泉（ならたのさと）,1.6559137999884732
土佐龍温泉（とさりゅう）,1.655745935037124
宮ノ下温泉（みやのした）,1.6556092892222258
御湯船温泉（おゆぶね）,1.6555192980560518
白浜温泉（しらはま）,1.6542976356054448
濁河温泉（にごりご）,1.6541271119879013
天ヶ瀬温泉（あまがせ）,1.6536349349332098
指宿温泉（いぶすき）,1.6528184137807613
千貫石温泉（せんがんいし）,1.6528052384553313
秋田温泉（あきた）,1.6523999506290874
八丁浜小浜温泉（はっちょうはまこばま）,1.652169481363325
あいのの温泉（あいのの）,1.6519869376278045
いわき塩屋崎温泉（いわきしおやざき）,1.6519656508882232
はぎ温泉（はぎ）,1.6512333243249022
郡山温泉（こおりやま）,1.6509789600081386
浮島温泉（ふとう）,1.6506935293931946
湖尻温泉（こじり）,1.6503271072292003
白石温泉（しろいし）,1.64995830838068
千倉海岸温泉（ちくらかいがん）,1.6498818307050636
粟津温泉（あわづ）,1.649582091427478
串本温泉（くしもと）,1.6493561757969208
大仁温泉（おおひと）,1.6488774602941307
天童温泉（てんどう）,1.6480972878508218
ニセコ薬師温泉（にせこやくし）,1.6477882801143289
伊東温泉（いとう）,1.6476712445316672
南阿蘇栃木温泉（みなみあそとちのき）,1.647276726659058
佐久一萬里温泉（さくいちまんり）,1.6472103105617217
氷見温泉郷（ひみ）,1.6467366478703662
小浜温泉（おばま）,1.6461130909520347
天然大和温泉（てんねんやまと）,1.6454726163120497
十勝川温泉（とかちがわ）,1.6454292665660177
網代温泉（あじろ）,1.6451848829735298
赤倉温泉（あかくら）,1.6449303872072372
碁点温泉（ごてん）,1.644629644635482
梅木温泉（うめき）,1.6434560466278978
十和田湖西湖畔温泉（とわだこにしこはん）,1.6434222425834661
たてやま温泉郷（たてやま）,1.6431526154482445
馬門温泉（まかど）,1.6424884911575892
宝泉寺温泉（ほうせんじ）,1.6423175200743942
中禅寺温泉（ちゅうぜんじ）,1.6416862088122537
一の俣温泉（いちのまた）,1.6409348327362416
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6402274057091701
小樽運河の湯（おたるうんがのゆ）,1.6402050511797472
富良野温泉（ふらの）,1.6401352515178067
稲子川温泉（いなごかわ）,1.6400243785156279
白浜飯田屋温泉（しらはまいいだや）,1.639928413624717
城崎温泉（きのさき）,1.639259125974004
ハツカ石温泉（はつかいし）,1.6392288223846632
湯前温泉（ゆのまえ）,1.6389894863451215
塩ノ沢温泉（しおのさわ）,1.638192050273017
鶴居温泉（つるい）,1.637793223988138
奥嬬恋温泉（おくつまごい）,1.6358474312084061
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6357716088164218
長万部温泉（おしゃまんべ）,1.634699776654645
わいた温泉郷（わいた）,1.634461256314297
阿久根温泉（あくね）,1.6339905400107912
内海温泉（うつみ）,1.6329815148496303
上畑温泉（かみはた）,1.63259656198931
河口湖温泉（かわぐちこ）,1.6324899220192919
渡瀬温泉（わたぜ）,1.6315302842860522
あわら温泉（芦原温泉）（あわら）,1.6299659848897432
天城湯ヶ島温泉（あまぎゆがしま）,1.6291808823288298
赤瀬温泉（あかせ）,1.6288549798813199
一里野温泉（いちりの）,1.6286190826268423
志摩奥志摩温泉（しまおくしま）,1.6282009576086183
辰口温泉（たつのくち）,1.6276413969644883
紀州温泉（きしゅう）,1.6267548123387252
底倉温泉（そこくら）,1.62596590028835
雄踏温泉（ゆうとう）,1.6239357252358173
阿蘇内牧温泉（あそうちのまき）,1.6238693363178953
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6238054186612572
西合志温泉（にしごうし）,1.623521847485685
弁天島温泉（べんてんじま）,1.6232473211122207
三浦マホロバ温泉（みうらまほろば）,1.6229093797048744
芦安温泉（あしやす）,1.6225864112275799
勝浦万祝温泉（かつうらまいわい）,1.6219386426592561
南紀勝浦温泉（なんきかつうら）,1.6219055048842617
ねじめ温泉（ねじめ）,1.620665494998803
新大秋温泉（しんたいあき）,1.6200593506511884
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.619225164596625
湯田中温泉（ゆだなか）,1.619037167314871
計石温泉（はかりいし）,1.6189655166651522
水上温泉（みなかみ）,1.6184110786309656
平山温泉（ひらやま）,1.6181943167482509
白浜野嶋温泉（しらはまのじま）,1.6179207951514696
永岡温泉（ながおか）,1.6177816058502716
別府温泉郷（べっぷ）,1.6175956304254784
小涌谷温泉（こわきだに）,1.617111097805861
大沢温泉（おおさわ）,1.6165743287475336
会津東山温泉（あいづひがしやま）,1.6161029678294245
乳頭温泉郷（にゅうとう）,1.6159859884872425
赤根温泉（あかね）,1.6159349795760347
伊香保温泉（いかほ）,1.6153902840502814
御神楽温泉（みかぐら）,1.6147062947314714
十勝岳温泉（とかちだけ）,1.614093209737215
秋の宮温泉郷（あきのみや）,1.6138683031281444
苗場三国峠温泉（なえばみくにとうげ）,1.6136276317494256
ニセコ東山温泉（にせこひがしやま）,1.6135992096217513
ニセコ湯の里温泉（にせこゆのさと）,1.612352989544319
はげの湯温泉（はげのゆ）,1.6121422847745572
新居浜温泉（静岡県）（あらいはま）,1.6111640866186951
芦別温泉（あしべつ）,1.6110853406214187
三内峡温泉（さんないきょう）,1.6106740994264885
道志の湯温泉（どうしのゆ）,1.609710230979891
愛山渓温泉（あいざんけい）,1.6095987098152134
猿川温泉（さるかわ）,1.60782552319167
北広島温泉（きたひろしま）,1.6077902913220279
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6076861513132343
かつらぎ温泉（かつらぎ）,1.6075406811029023
芦ノ牧温泉（あしのまき）,1.6064006723210114
吉良温泉（きら）,1.6063135349046007
入来温泉（いりき）,1.6052428377526147
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6051008573220091
冷川温泉（ひえかわ）,1.6041467821124156
大佐渡温泉（おおさど）,1.6035743602076356
沢渡温泉（さわたり）,1.603249783532656
成川温泉（なりかわ）,1.6022612943130286
こんぴら温泉郷（こんぴら）,1.6020536667914416
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6014902569277554
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6002995819993773
養老牛温泉（ようろううし）,1.59971176306432
よさこい温泉（よさこい）,1.5995443107015421
湯谷温泉（ゆや）,1.5992464434013378
湯の谷温泉（ゆのたに）,1.59852889547644
二見温泉（ふたみ）,1.5982600866253076
鯨波松島温泉（くじらなみまつしま）,1.5976626288373859
湯島温泉（ゆしま）,1.5974156054332345
白子温泉（しらこ）,1.597083545004835
西会津温泉（にしあいづ）,1.5954225825804735
犬吠埼温泉（いぬぼうさき）,1.5950447316629952
木曽温泉（きそ）,1.5948603359640252
鴨川温泉（かもがわ）,1.5948525341417716
川尻温泉（かわりし）,1.5948344020578427
伏見温泉（ふしみ）,1.5947447920496873
千倉元湯温泉（ちくらゆもと）,1.5942778749277398
蛸川温泉（たこがわ）,1.5941373543674442
ひよし温泉（ひよし）,1.5940951439520332
養老温泉（ようろう）,1.5935738217465731
北橘温泉（きたたちばな）,1.593458669355177
坂本温泉（さかもと）,1.593398550373255
箱根仙石原温泉（はこねせんごくばら）,1.592703467450377
岩尾別温泉（いわおべつ）,1.592453373520046
宇久須温泉（うぐす）,1.5922193131504618
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5917935125580451
落合温泉（おちあい）,1.5915775671981427
阿蘇火の山温泉（あそひのやま）,1.5914985244194058
岩井湯元温泉（いわいゆもと）,1.5911109293779346
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5898666072282053
加治木温泉（かじき）,1.5897176037574199
井頭温泉（いがしら）,1.5893994070728925
五條リバーサイド温泉（ごじょうりばーさいど）,1.5893306915021064
天草柳港温泉（あまくさやなぎこう）,1.5892752462104722
弓ヶ浜温泉（ゆみがはま）,1.587967446821482
三翠園温泉（さんすいえん）,1.5875718038478472
広島温泉（ひろしま）,1.5875611799154559
雫石高倉温泉（しずくいしたかくら）,1.5870931455928856
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.586797607593796
わらび温泉（わらび）,1.5866921722103342
新胎内温泉（しんたいない）,1.5862333049528858
二ノ平温泉（にのたいら）,1.5862042405547536
川中温泉（かわなか）,1.5859704841131053
小田原温泉（おだわら）,1.5855317614136302
津南温泉（つなん）,1.5851344194541983
開聞温泉（かいもん）,1.584826547006259
大分市内温泉（おおいたしない）,1.5845462974908502
立久恵峡温泉（たちくえきょう）,1.5844340541963877
長生温泉（ちょうせい）,1.5840012076735293
南熱海網代山温泉（みなみあたみあじろやま）,1.5839188662642727
南小国温泉郷（みなみおぐに）,1.5837465075167771
倉渕川浦温泉（くらぶちかわうら）,1.5835348574609376
久美浜シーサイド温泉（くみはましーさいど）,1.583343749257679
須玉の湯（すだまのゆ）,1.582201467979015
ススキノ温泉（すすきの）,1.5818542930912098
三朝温泉（みささ）,1.581287277925785
田牛温泉（とうじ）,1.5807603494942086
志摩・浜島温泉郷（しま・はまじま）,1.5801206516342707
盃温泉郷（さかずき）,1.579959120005876
南幌温泉（なんぽろ）,1.5798165083032887
南紀太地温泉（なんきたいじ）,1.579777310773426
長島温泉（鹿児島県）（ながしま）,1.5797278873723786
黒姫温泉（くろひめ）,1.5795935178809122
タングラム斑尾温泉（たんぐらむまだらお）,1.5789132588004477
上林温泉（かんばやし）,1.5771498953682832
たまの温泉（たまの）,1.576929400161821
鳥羽答志島温泉（とばとうしじま）,1.576555878278755
志太温泉（しだ）,1.5765389231268037
深沢温泉（山梨県）（ふかさわ）,1.5762938883370992
鹿児島温泉（かごしま）,1.576193204871854
桜島マグマ温泉（さくらじままぐま）,1.575209503055734
裾花温泉（すそばな）,1.5747058064341037
雲見温泉（くもみ）,1.5729190575997947
白神展望温泉（しらかみてんぼう）,1.572433545951079
鶴ノ湯温泉（つるのゆ）,1.571018887151565
神山温泉（かみやま）,1.5709935250837788
蒲井温泉（かまい）,1.5695669647546953
三保はごろも温泉（みほはごろも）,1.568143525914777
赤川温泉（あかがわ）,1.5680715409646027
猿ヶ京温泉（さるがきょう）,1.5677276812747223
いわない温泉（いわない）,1.5659643872672704
早雲山温泉（そううんざん）,1.565335788745053
南霧島隼人温泉（みなみきりしまはやと）,1.565095432869279
久住温泉（くじゅう）,1.5647444339202983
霧積温泉（きりづみ）,1.56317319534719
日出温泉（ひじ）,1.5626775106529192
湯宿温泉（ゆじゅく）,1.5626189160053017
倶知安温泉（くっちゃん）,1.5619453501627862
松任海浜温泉（まっとうかいひん）,1.5616314979903654
松崎温泉（まつざき）,1.5605393040190343
古里温泉（ふるさと）,1.560394382192975
桜田温泉（さくらだ）,1.5602841248013535
妙義温泉（みょうぎ）,1.5601943699186858
喜連川温泉（きつれがわ）,1.5601843397456165
京都温泉（きょうと）,1.5594953865756844
泉ヶ岳温泉（いずみがたけ）,1.558667207662599
白浜女来島温泉（しらはまめらいじま）,1.5579084006778035
貝掛温泉（かいかけ）,1.5571232813023994
藪の湯温泉（やぶのゆ）,1.5569312564876614
宇佐美温泉（うさみ）,1.5566665117508498
松代温泉（まつしろ）,1.5558038489246855
きのえ温泉（きのえ）,1.5544460723239952
沼津温泉（ぬまづ）,1.5542845889469799
小湊温泉（こみなと）,1.554190037011796
有村温泉（ありむら）,1.5531356395760767
綾部・福知山温泉（あやべふくちやま）,1.5518464858383954
天城・持越温泉（あまぎ・もちこし）,1.5512796859858797
白馬姫川温泉（はくばひめかわ）,1.5512789285988833
大塩裏磐梯温泉（おおしおうらばんだい）,1.5504710076592203
渤海温泉（ぼっかい）,1.5501522465361928
稲取温泉（いなとり）,1.5496775883750444
今井浜温泉（いまいはま）,1.549195952827529
沓野温泉（くつの）,1.5486975007430732
いわき湯本温泉（いわきゆもと）,1.5477622055644993
河津浜温泉（かわづはま）,1.547313909071694
大磯温泉（おおいそ）,1.5462155901085661
湯河原温泉（ゆがわら）,1.5457051186854032
鰺ヶ沢温泉（あじがさわ）,1.543343264425845
虎杖浜温泉郷（こじょうはま）,1.5432600737581041
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.542849374491544
しあわせ温泉（しあわせ）,1.541748947673002
しんのしつ温泉（しんのしつ）,1.5402136322643076
川口温泉（かわぐち）,1.539112943864497
焼津温泉（やいづ）,1.5386938196765323
湯らゆら温泉郷（ゆらゆら）,1.5381046157000826
みなべ温泉（みなべ）,1.5379608121453499
上九の湯（かみくのゆ）,1.5364459580076593
十勝幕別温泉（とかちまくべつ）,1.5362136913685216
新安比温泉（しんあっぴ）,1.5358287503651413
禰宜ノ畑温泉（ねぎのはた）,1.5357643527099165
勝浦温泉（かつうら）,1.533594727668227
札幌大通温泉（さっぽろおおどおり）,1.532883684226901
伊豆片瀬温泉（いずかたせ）,1.532876847666644
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5314123066535004
箱根大平台温泉（はこねおおひらだい）,1.5313940981441005
祭畤温泉（まつるべ）,1.531041004523939
松島温泉（まつしま）,1.5309219531410811
青羽根温泉（あおはね）,1.5292877322189562
輪島温泉（わじま）,1.528273778181954
西海橋温泉（さいかいばし）,1.5272021369761501
見奈良天然温泉（みならてんねん）,1.5264213538544924
甲府温泉（こうふ）,1.5258385050585683
月の湯温泉（つきのゆ）,1.5253390306923666
小天橋温泉（しょうてんきょう）,1.524072049008239
大洗温泉（おおあらい）,1.523072121405125
口之津温泉（くちのつ）,1.5227409308272586
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5220092680102506
花山温泉（はなやま）,1.521433586039308
温泉センター諏訪の湯（せんたーすわのゆ）,1.5180483446488169
いろは島温泉（いろはじま）,1.5167334643350978
小布施温泉（おぶせ）,1.5150320666468367
八木沢温泉（やぎさわ）,1.5108009447362654
長島温泉（ながしま）,1.5105597221793061
天草パール温泉（あまくさぱーる）,1.5072345060429404
いそざき温泉（いそざき）,1.506268138579112
久美浜温泉（くみはま）,1.5059081036534137
会津神指温泉（あいづこうざし）,1.5052169564363806
函館温泉（はこだて）,1.503878957389214
寺泊温泉（てらどまり）,1.503460007726031
高室山温泉（たかむろやま）,1.501531178891963
安比高原温泉郷（あっぴこうげん）,1.4977633764169047
北見温泉（きたみ）,1.4975688354988095
黒沢温泉（くろさわ）,1.4974644950964824
妖精の泉温泉（ようせいのいずみ）,1.4953841360501285
笹原温泉（河津）（ささはら（かわづ））,1.49493617765276
千倉瀬戸浜温泉（ちくらせとはま）,1.4937055537312411
法華院温泉（ほっけいん）,1.4906717616127056
塚原温泉（つかはら）,1.48901472061391
合志温泉（こうし）,1.487791351150392
相生の湯（あいおいのゆ）,1.4844421164075636
蓬来温泉（よもぎひら）,1.4811227804645388
小土肥温泉（おどい）,1.4744297730083875
月形温泉（つきがた）,1.4713527412489564
女川温泉（おながわ）,1.4676806847786619
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4656837839177068
六日町温泉（むいかまち）,1.461692414012085
松の湯温泉（まつのゆ）,1.4583861727305516
北郷温泉（きたごう）,1.4545667513311669
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4496352769130347
新八温泉（しんぱち）,1.4488360470534638
昆布川温泉（こんぶがわ）,1.4471698884098303
新鉛温泉（しんなまり）,1.4417038385559913
石部温泉（いしぶ）,1.441275910125906
かしはらの湯（かしはらのゆ）,1.432969039287038
