name,value
十勝川温泉（とかちがわ）,1.6487647589518983
東神楽温泉（ひがしかぐら）,1.6482118472265892
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.648181638083397
川治温泉（かわじ）,1.6479344340916882
黒木温泉（くろき）,1.6477895833424523
匹見峡温泉（ひきみきょう）,1.6461582009672608
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.644976504300795
天城船原温泉（あまぎふなばら）,1.6433041139672964
網走湖畔温泉（あばしりこはん）,1.6430566234466357
星野温泉（ほしの）,1.6428086729631537
白沢高原温泉（しらさわこうげん）,1.6427455730099454
安曇野みさと温泉（あずみのみさとおんんせん）,1.642710817643465
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6392579530166764
由布院温泉（湯布院）（ゆふいん）,1.639078544213986
椿温泉（南紀椿温泉）（なんきつばき）,1.6386553317499466
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6385383545142465
小涌谷温泉（こわきだに）,1.6350988541912828
南木曽温泉（なぎそ）,1.6342587236346853
横川温泉（静岡県）（よこかわ）,1.6339759867224428
薬王寺温泉（やくおうじ）,1.6321227666759301
月川温泉（つきかわ）,1.6319081005122926
姫木温泉（ひめき）,1.6305633091264302
関空温泉（かんくう）,1.6305563897212856
浜の湯温泉（はまのゆ）,1.6301738837272184
有福温泉（ありふく）,1.6296528558063712
セキアヒルズ温泉（せきあひるず）,1.629625996335959
霞の里温泉（かすみのさと）,1.6293537429873906
大室温泉（おおむろ）,1.6280316776462964
奥山温泉（おくやま）,1.6269744648637934
中山平温泉（なかやまだいら）,1.6269057997080507
南房総岩井温泉（みなみぼうそういわい）,1.6265678334439921
当間高原温泉（あてまこうげん）,1.6263552725187733
やぶ温泉（やぶ）,1.6249202942618957
原保温泉（わらぼ）,1.6247454478745422
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6216982005116267
津黒高原温泉（つぐろこうげん）,1.6213205327144546
青荷温泉（あおに）,1.6212789669441872
馬頭温泉（ばとう）,1.6204680232410758
青根温泉（あおね）,1.6197340562621243
和銅鉱泉（わどうこうせん）,1.6182748094583168
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6171017160846128
別所温泉（神奈川県）（べっしょ）,1.6160168641616428
日田温泉（ひた）,1.613779173224655
久米川温泉（くめがわ）,1.6130233282607698
磐梯宝温泉（ばんだいたから）,1.612575171166469
あずまや温泉（あずまや）,1.6119712905114532
烏帽子岩温泉（えぼしいわ）,1.6118735153960366
荒尾温泉（あらお）,1.6117964107384029
飯山温泉（いいやま）,1.6075056099820704
深耶馬温泉（しんやば）,1.6064552953227973
柴石温泉（しばせき）,1.605514353220789
脇田温泉（わきた）,1.6047406552566423
妙高温泉（みょうこう）,1.6047335392835302
黒川温泉（くろかわ）,1.6033124508511307
会津高原温泉（あいづこうげん）,1.6025929453217576
観音温泉（かんのん）,1.6022022628831485
はやぶさ温泉（はやぶさ）,1.6021278558824306
滝の上温泉（たきのうえ）,1.6011070015911872
久山温泉（ひさやま）,1.6010359516765318
信貴山温泉（しぎさん）,1.600021419712366
梅ヶ島温泉（うめがしま）,1.5998985973051472
橘の郷上野温泉（たちばなのさとうえの）,1.5992591759970045
本別温泉（ほんべつ）,1.5973958650715332
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5972664798808913
磐梯熱海温泉（ばんだいあたみ）,1.5960321605014496
九重温泉郷（くじゅう）,1.595125765308865
西大沼温泉（にしおおぬま）,1.5944898406791892
瀬美温泉（せみ）,1.5944203425867436
祁答院温泉（けどういん）,1.5941575963018286
帯広駅前温泉（おびひろえきまえ）,1.5935746277881484
湯田温泉（ゆだ）,1.5927757415761294
楠川温泉（くすがわ）,1.5922189299176392
女鹿平温泉（めがひら）,1.5916973169351745
内船温泉（うちぶな）,1.5897018500627615
犬山温泉（いぬやま）,1.5896464897335596
畑毛温泉（はたけ）,1.5895984595339012
榊原温泉（さかきばら）,1.5888737848299181
湯西川温泉（ゆにしがわ）,1.5886541784573824
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5881635381434207
あまるべ温泉(香住)（あまるべ（かすみ））,1.5875798925993934
棚倉温泉（たなぐら）,1.5874065642437292
桜川温泉（さくらがわ）,1.5866497473902683
信州よませ温泉（しんしゅうよませ）,1.5825585139294465
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.582404720541249
山代温泉（加賀温泉郷）（やましろ（かが））,1.5814910390629218
小鹿野温泉（おがの）,1.5806929004243297
白岩温泉（しらいわ）,1.5805044393336016
西浦温泉（にしうら）,1.5785649147234921
守実温泉（もりざね）,1.5780604704577699
新十津川温泉（しんとつかわ）,1.5766777966585424
飯坂温泉（いいざか）,1.5758747057272837
木津温泉（きつ）,1.574314619677189
川上峡温泉（かわかみきょう）,1.5741606290023478
神鍋温泉（かんなべ）,1.5737453089055853
網代温泉（あじろ）,1.5735787060270963
泉崎さつき温泉（いずみざきさつき）,1.5724736658471916
伊豆長岡温泉古奈（いずながおかこな）,1.570963841345575
赤谷温泉（あかや）,1.5700912736356258
湯浦温泉（ゆのうら）,1.569982013354699
三ケ日温泉（みっかび）,1.563987085779035
長島温泉（ながしま）,1.5636324041929002
宮ノ下温泉（みやのした）,1.5629310348095038
日置川温泉（ひきがわ）,1.5608452277997182
南九州頴娃（みなみきゅうしゅう・えい）,1.5602113243478994
竜門温泉（りゅうもん）,1.5589611359959483
郡山温泉（こおりやま）,1.5585248853661056
洞川温泉（どろがわ）,1.5578110695331016
殿湯温泉（とのゆ）,1.5573880632973125
大歩危温泉（おおぼけ）,1.5572837168653297
宇奈月温泉（うなづき）,1.556223339536506
帯広温泉（おびひろ）,1.5561751942667696
市比野温泉（いちひの）,1.5558158340426083
伊豆駒の湯温泉（いずこまのゆ）,1.5545952566222758
空庭温泉（そらにわ）,1.5533919320401983
安比温泉（あっぴ）,1.5504071678106601
韮山温泉（にらやま）,1.5499652202876786
まほらの湯（まほらのゆ）,1.549076785771256
河内温泉（かわち）,1.549013868197162
有馬温泉（ありま）,1.5480529671041374
寸又峡温泉（すまたきょう）,1.5474661800087008
鳥羽安楽島温泉（とばあらしま）,1.5456811106039419
霧島神宮温泉（きりしまじんぐう）,1.541126349224494
吉奈温泉（よしな）,1.5389719887867443
天龍峡温泉（てんりゅうきょう）,1.5383360869227312
五十沢温泉（いかざわ）,1.5364478012044278
西谷温泉（にしたに）,1.5362462248557653
垂玉温泉（たるたま）,1.5358839875612502
浅間温泉（あさま）,1.5347143463535695
小砂温泉（こいさご）,1.534520811568468
北湯沢温泉（きたゆざわ）,1.5344839819157734
植木温泉（うえき）,1.5341031166177894
磨洞温泉（まどう）,1.5319091106136131
越前町糸生温泉（えちぜんちょういとう）,1.5315835153699942
中里温泉（なかさと）,1.5312321227139387
八幡温泉（やはた）,1.5302774532674215
箱根強羅温泉（はこねごうら）,1.530215028896291
塩河原温泉（しおがわら）,1.5285542541398451
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5256125493309436
熊入温泉（くまいり）,1.5246847704307647
玉名温泉（たまな）,1.524463266452663
神室温泉（かむろ）,1.5244010156736925
種子島温泉（たねがしま）,1.522266794473697
早太郎温泉（はやたろう）,1.5212320806378992
乳頭温泉郷（にゅうとう）,1.5204188241344743
伊豆片瀬温泉（いずかたせ）,1.51917248349796
奥津温泉（おくつ）,1.5186898824559827
猪ノ田温泉（いのだ）,1.51847488929828
湯川内温泉（ゆがわち）,1.5178897733617034
道後温泉（どうご）,1.5177481347679072
青羽根温泉（あおはね）,1.5163172143710475
蛸川温泉（たこがわ）,1.5141383051617532
志摩・浜島温泉郷（しま・はまじま）,1.5138013120899854
駒の湯温泉（静岡県）（こまのゆ）,1.5123973834909434
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5097216519280376
常盤温泉（ときわ）,1.5086672236330998
高山龍神温泉（たかやまりゅうじん）,1.5085232316146766
鹿野温泉（しかの）,1.5076153072027059
野々湯温泉（ののゆ）,1.507064473679942
湯浅温泉（ゆあさ）,1.5043576417697802
作州武蔵温泉（さくしゅうむさし）,1.502886392430872
赤水温泉（あかみず）,1.5024905491015341
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.501818471803115
小豆島温泉（しょうどしま）,1.501457477386436
箱根芦ノ湯温泉（はこねあしのゆ）,1.5011471222735877
伊豆高原温泉（いずこうげん）,1.4980571096460533
筑後川温泉（ちくごがわ）,1.4972560005819695
萩温泉郷（はぎ）,1.4962618110271602
東大沼温泉（ひがしおおぬま）,1.496221871775949
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4953618668592892
七城温泉（しちじょう）,1.4951160651368973
川底温泉（かわぞこ）,1.4949213937561736
鶯宿温泉（おうしゅく）,1.4938110782740972
神の宮温泉（かみのみや）,1.4932366067973466
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4924559934744759
梅ヶ島コンヤ温泉（うめがしまこんや）,1.49147316835757
猪苗代温泉（いなわしろ）,1.49040524667909
菊鹿温泉（きくか）,1.489750303200677
田の原温泉（たのはら）,1.488532500516655
出雲湯村温泉（いずもゆむら）,1.4880536571145058
飯田城温泉（いいだじょう）,1.4879286477071607
仁伏温泉（にぶし）,1.4875003285387642
小豆温泉（あずき）,1.4864851434789006
春日温泉（かすが）,1.4862161361272372
向山温泉（むこうやま）,1.4846779693268304
水分温泉（みずわき）,1.4831761239558203
福光アローザ温泉（ふくみつあろーざ）,1.4829614998884182
湯免温泉（ゆめん）,1.4818041145674183
紀伊見温泉（きいみ）,1.4774939999693917
玖珠温泉（くす）,1.4768529542299926
湯野上温泉（ゆのかみ）,1.474336288869381
袋田温泉（ふくろだ）,1.4701316863553138
観音滝温泉（かんのんだき）,1.4692349233943172
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4688157566592224
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4661997489503815
片品温泉（かたしな）,1.4661784074627437
鈴ヶ谷温泉（すずがたに）,1.4639233464104497
壁湯温泉（かべゆ）,1.462052914640333
周防大島温泉（すおうおおしま）,1.4619972286825507
吉松温泉郷（よしまつ）,1.4609339519634716
筋湯温泉（すじゆ）,1.45855952353559
萩阿武川温泉（はぎあぶがわ）,1.4581494561245298
箱根湯本温泉（はこねゆもと）,1.4578646355523512
ほったらかし温泉（ほったらかし）,1.4572823131368273
網張温泉（あみはり）,1.456454064633347
嵐山渓谷温泉（らんざんけいこく）,1.4553831583923764
老神温泉（おいがみ）,1.454693022223874
水上温泉（みなかみ）,1.454021379001375
那須温泉（なす）,1.4525786142828119
霧島温泉郷（きりしま）,1.4516769286531668
能代温泉（のしろ）,1.4513839092264829
るり渓温泉（るりけい）,1.4488424008282332
木賀温泉（きが）,1.4483803087829523
板室温泉（いたむろ）,1.4468042629524174
星川温泉（ほしかわ）,1.446752673158279
りんりんパークー温泉（りんりんぱーくー）,1.4425901805297432
鞍馬温泉（くらま）,1.4421834256340804
鹿教湯温泉（かけゆ）,1.4395835942819588
大町温泉郷（おおまち）,1.439269508370477
穴原温泉（あなばら）,1.437085875779645
作並温泉（さくなみ）,1.436472276878408
湯之元温泉（ゆのもと）,1.4361054404742188
浜平温泉（はまびら）,1.4348138375287383
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4346587490768004
がまの湯温泉（がまのゆ）,1.4336267340387034
庄原さくら温泉（しょうばらさくら）,1.429812033015948
湯元帯広温泉（ゆもとおびひろ）,1.427794494594519
英彦山温泉（ひこさん）,1.425130489149264
奥只見折立温泉（おくただみおりたて）,1.4237589821155765
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4221751520521622
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.4196252785623074
秋の宮温泉郷（あきのみや）,1.4156547154053154
湯ノ浦温泉（ゆのうら）,1.4154302882524128
三朝温泉（みささ）,1.4154125874559593
石和温泉（いさわ）,1.412123501364492
湯来温泉（ゆき）,1.4106804775312924
稲佐山温泉（いなさやま）,1.4099750391756878
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4066922994505646
猪の倉温泉（いのくら）,1.4063003453242984
本渡温泉（ほんど）,1.4026594870429263
月夜野温泉（つきよの）,1.402454280581266
桃沢温泉（ももさわ）,1.4016157157528095
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3986235450730364
尾瀬片品温泉（おぜかたしな）,1.398558841811286
河津・峰温泉（かわづ・みね）,1.3981304383940167
神湯温泉（かみゆ）,1.3978961099926224
美ヶ原温泉（うつくしがはら）,1.3976671609740992
渋温泉（しぶ）,1.3965087310434916
川崎有馬温泉（かわさきありま）,1.3953179199662473
形原温泉（かたはら）,1.3949320702216563
湯盛温泉（ゆもり）,1.3911296582311137
沓野温泉（くつの）,1.389536197623636
熊野入鹿温泉（くまのいるか）,1.388493881584742
富良野島の下温泉（ふらのしまのした）,1.388113341906241
箱根大平台温泉（はこねおおひらだい）,1.3868240980893118
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3867653448484902
口坂本温泉（くちさかもと）,1.3852271783328245
山鹿温泉（やまが）,1.3847630768695958
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.3845640022594194
びわ湖おごと温泉（びわこおごと）,1.382380346648204
屋久島温泉（やくしま）,1.3823144433280778
淡路島・洲本温泉（あわじしま・すもと）,1.382237389110602
長門湯本温泉（ながとゆもと）,1.3816792237707691
伊勢志摩賢島温泉（いせしまかしこじま）,1.3812258840880842
関平温泉（せきひら）,1.3803748623746581
日奈久温泉（ひなぐ）,1.3803443012392929
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3797545819264703
新湯田中温泉（しんゆだなか）,1.3787569048949795
滝沢温泉（たきざわ）,1.3777470901672146
小原温泉（おばら）,1.3762571776651928
八面山金色温泉（はちめんざんかないろ）,1.372420395605075
七沢温泉（ななさわ）,1.371835764178208
南紀勝浦温泉（なんきかつうら）,1.3703943925599258
青梅石神温泉（おうめいしがみ）,1.3643329135245748
城南温泉（じょうなん）,1.3629272298043609
たまゆら温泉（たまゆら）,1.3615641013488302
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.360497629731639
宮城野温泉（みやぎの）,1.358541599323607
寒水沢温泉（かんすいざわ）,1.357079966296243
南田温泉（みなみだ）,1.3570727262104678
岩尾別温泉（いわおべつ）,1.3563412551760163
雄阿寒温泉（おあかん）,1.3554825986870842
石部温泉（いしぶ）,1.3546612527635362
修善寺温泉（しゅぜんじ）,1.3531116541061137
接岨峡温泉（せっそきょう）,1.3527503843363533
乗鞍高原温泉（のりくらこうげん）,1.3524867449688096
湯平温泉（ゆのひら）,1.3512845180100865
奥道後温泉（おくどうご）,1.350812050044282
下田蓮台寺温泉（しもだれんだいじ）,1.3506481039345775
咲花温泉（さきはな）,1.3481774293204658
別府温泉郷（べっぷ）,1.3461266247571535
倶知安温泉（くっちゃん）,1.345542488253524
宇久須温泉（うぐす）,1.343043901026249
丸駒温泉（まるこま）,1.342299026524664
玉川温泉（たまがわ）,1.3417959480531632
猫魔温泉（ねこま）,1.3388813002369342
たんげ温泉（たんげ）,1.3371444811614661
御殿場東田中温泉（ごてんばひがしたなか）,1.3367433716726098
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3367284819420076
御殿場高原温泉（ごてんばこうげん）,1.3365864208884655
あしずり温泉郷（あしずり）,1.3364263799710152
志戸平温泉（しどたいら）,1.3357425849789228
鬼怒川温泉（きぬがわ）,1.3352666485768099
離湖弁天温泉（はなれこべんてん）,1.3349177743443565
白馬龍神温泉（はくばりゅうじん）,1.3313177440028925
元箱根温泉（もとはこね）,1.328947016953403
桃の木温泉（もものき）,1.327958146762899
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3278079275519419
宝泉寺温泉（ほうせんじ）,1.3255093386476366
定山渓温泉（じょうざんけい）,1.3231976588821819
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3222666174873836
枝幸温泉（えさし）,1.3195288699343164
蓬来温泉（よもぎひら）,1.3191952446523385
塩山温泉（えんざん）,1.318918729821841
石井温泉（いしい）,1.3182770361502965
岡山空港温泉（おかやまくうこう）,1.3180066461428108
泉ヶ岳温泉（いずみがたけ）,1.3167595676122568
千頭温泉（せんず）,1.3161686706619384
こうのとり温泉（こうのとり）,1.3153176530558839
女川温泉（おながわ）,1.3149529217491074
菊南温泉（きくなん）,1.313621586522995
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3125055928706613
八木沢温泉（やぎさわ）,1.3114437261898804
半出来・吾妻温泉（はんでき・あがつま）,1.3112200278884325
甲斐大泉温泉（かいおおいずみ）,1.310363685537098
金矢温泉（かなや）,1.309745880528393
寺泊岬温泉（てらどまりみさき）,1.3087669369629307
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3081190990140805
油山温泉（ゆやま）,1.307983899059204
いろは島温泉（いろはじま）,1.3052475673338724
峠の湯（とうげのゆ）,1.304794831885996
剣淵温泉（けんぶち）,1.304688265754117
名張香落渓温泉（なばりこおちだに）,1.3044913532123679
恵那峡温泉（えなきょう）,1.3032483885176163
浜坂温泉郷（はまさか）,1.3027995802844181
岩井湯元温泉（いわいゆもと）,1.3027426288741775
高崎観音山温泉（たかさきかんのんやま）,1.3020794870507004
花巻温泉（はなまき）,1.3015204367793014
黒磯温泉（くろいそ）,1.300598001610192
笹谷温泉（ささや）,1.3000974670116208
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3000875820334141
くったり温泉（くったり）,1.298912177897162
犬吠埼温泉（いぬぼうさき）,1.2989097377046561
恵山温泉郷（えさん）,1.2973511506404196
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.296612117280308
鳥海温泉（ちょうかい）,1.2932677786383364
寄居山温泉（よりいやま）,1.2926936379164202
波佐見温泉（はさみ）,1.291227286379052
千倉海岸温泉（ちくらかいがん）,1.2905441897356102
鹿沢温泉（かざわ）,1.2904882329141991
小土肥温泉（おどい）,1.2889197665529373
ニセコ温泉郷（にせこ）,1.288275519401854
浜詰温泉（はまづめ）,1.2877623266261868
十勝岳温泉（とかちだけ）,1.286902757281931
いわき塩屋崎温泉（いわきしおやざき）,1.2862539439438245
谷山温泉（たにやま）,1.2845581457591972
熱海伊豆山温泉（あたみいずさん）,1.2830480105028703
法能温泉（ほうのう）,1.28253404980796
三瓶温泉（さんべ）,1.2816205896819248
大沢温泉（兵庫県）（おおぞう）,1.2815808606389751
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.277462515534244
船尾の湯（ふなおのゆ）,1.276485446936045
飯森山温泉（いいもりやま）,1.2758278172049258
中津川温泉（なかつがわ）,1.2742850349372268
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2735564788946738
芦別温泉（あしべつ）,1.27312740820468
湯川温泉（ゆがわ）,1.272523758917028
祖谷渓温泉（いやけい）,1.2719603542534133
杖立温泉（つえだて）,1.270894674058908
丹後琴引温泉（たんごことびき）,1.270309210746971
牛滝温泉（うしたき）,1.2701796167808719
相間川温泉（あいまがわ）,1.270025247278122
小樽運河の湯（おたるうんがのゆ）,1.2692124906322386
内海温泉（うつみ）,1.2690439174254227
松泉宮温泉（しょうせんきゅう）,1.2680255220759482
湯の谷温泉（ゆのたに）,1.2675075715041568
千倉元湯温泉（ちくらゆもと）,1.2660888382512279
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.262678600847721
嵐山嵯峨野温泉（あらしやまさがの）,1.2623249944140258
天降川温泉（あもりがわ）,1.2622269353487043
五條リバーサイド温泉（ごじょうりばーさいど）,1.2619577744322963
北広島温泉（きたひろしま）,1.2613107888744428
天然大和温泉（てんねんやまと）,1.2611003069477713
