name,value
大玉温泉（おおたま）,1.4039529187397823
志太温泉（しだ）,1.4005504382981195
箱根大平台温泉（はこねおおひらだい）,1.3982588469775186
南房総白浜温泉（みなみぼうそうしらはま）,1.3981545014410384
ニセコ湯の里温泉（にせこゆのさと）,1.3960578308389004
くにさき六郷温泉（くにさきろくごう）,1.3905479804767917
虎杖浜温泉郷（こじょうはま）,1.39004138776929
天平の湯温泉（てんぴょうのゆ）,1.3894800534989271
白馬龍神温泉（はくばりゅうじん）,1.3875469757347472
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.387515593552962
佐野川温泉（さのがわ）,1.3873882406494684
えびの高原温泉（えびのこうげん）,1.3872472911866174
由良温泉（ゆら）,1.3864250333410584
相生の湯（あいおいのゆ）,1.3854599574373827
信州いいじま温泉（しんしゅういいじま）,1.383722718934425
甲府温泉（こうふ）,1.3814347221309111
温井温泉（ぬくい）,1.3789066972417965
西海橋温泉（さいかいばし）,1.3781363901733938
雲見温泉（くもみ）,1.37561060840057
君田温泉（きみた）,1.3727475595143106
泉ヶ岳温泉（いずみがたけ）,1.3724509909128149
鹿屋大平温泉（かのやたいへい）,1.369139672981368
いわない温泉（いわない）,1.3684802039319441
小天橋温泉（しょうてんきょう）,1.3678109048503555
久住温泉（くじゅう）,1.365561756408877
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3615212015186746
天草パール温泉（あまくさぱーる）,1.361089650541544
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3605866096913815
御宿天然温泉（おんじゅくてんねん）,1.360569946364396
かしはらの湯（かしはらのゆ）,1.360157191908608
桜田温泉（さくらだ）,1.357144515392267
いそざき温泉（いそざき）,1.351876761091666
阿知須温泉（あじす）,1.3517674114037719
六日町温泉（むいかまち）,1.350593369609366
白金温泉黄金の湯（しろかねこがねのゆ）,1.3482301466994815
川口温泉（かわぐち）,1.347953641657821
古里温泉（ふるさと）,1.3459737624248698
黒沢温泉（くろさわ）,1.3429867553835113
松江しんじ湖温泉（まつえしんじこ）,1.3416151895912156
たつの荒神山温泉（たつのこうじんやま）,1.340528372882141
浅虫温泉（あさむし）,1.3396612604459126
赤倉温泉（あかくら）,1.3396609520229201
岩屋温泉（いわや）,1.3375255127126973
久美浜温泉（くみはま）,1.337133831008234
北見温泉（きたみ）,1.3346299243081983
上畑温泉（かみはた）,1.333114017939402
冷川温泉（ひえかわ）,1.3330662090641756
木曽温泉（きそ）,1.3321810475964513
丹後木橋温泉（たんごきはし）,1.3267496832542949
竜王ラドン温泉（りゅうおうらどん）,1.3261842880811956
ロマントピア温泉（ろまんとぴあ）,1.3245790121145546
白水鉱泉温泉（しらみずこうせん）,1.3229553209514253
熊の川温泉（くまのかわ）,1.3219199439303742
温泉センター諏訪の湯（せんたーすわのゆ）,1.3203918213645616
高室山温泉（たかむろやま）,1.3156231553811166
新安比温泉（しんあっぴ）,1.3131552304451664
しんのしつ温泉（しんのしつ）,1.310601933652328
新大秋温泉（しんたいあき）,1.310266582450519
新川渓谷温泉郷（しんかわけいこく）,1.3077883598808613
南郷温泉（なんごう）,1.3066873736679554
増富ラジウム温泉（ますとみらじうむ）,1.305972634245538
蓼科温泉（たてしな）,1.3055201848554943
木曽御岳温泉（きそおんたけ）,1.3048056627675477
奥武雄温泉（おくたけお）,1.3033994112370744
新穂高温泉（しんほたか）,1.2989742876961827
有田温泉（ありた）,1.2973864931199286
西山温泉（にしやま）,1.29558885940868
塚原温泉（つかはら）,1.2947719596429832
猫魔温泉（ねこま）,1.2943026335496042
久木野温泉（くぎの）,1.2942234252372549
白馬姫川温泉（はくばひめかわ）,1.2919749249704182
辰ケ湯温泉（たつがゆ）,1.2916358287653162
月の湯温泉（つきのゆ）,1.285483565233234
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2846834009202819
成田温泉（なりた）,1.283439607385339
北郷温泉（きたごう）,1.2819987040840917
佐伯温泉（さいき）,1.280004690401256
長湯温泉（ながゆ）,1.2795674087893631
七里田温泉（しちりだ）,1.2770990886104603
蓼科三室温泉（たてしなみむろ）,1.2756181810982525
八雲温泉（やくも）,1.275373756989009
藪の湯温泉（やぶのゆ）,1.272616116123067
蓬来温泉（よもぎひら）,1.2691845714321568
志布志温泉（しぶし）,1.2689045936179657
禰宜ノ畑温泉（ねぎのはた）,1.2633673466949
寒の地獄温泉（かんのじごく）,1.2579267933550808
祭畤温泉（まつるべ）,1.2550456943507824
波佐見温泉（はさみ）,1.2546163299638364
座禅温泉（ざぜん）,1.250987799010343
いろは島温泉（いろはじま）,1.2499681032366223
錦帯橋温泉（きんたいきょう）,1.2492029631199937
松の湯温泉（まつのゆ）,1.2467494357584252
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2457868487367199
安比高原温泉郷（あっぴこうげん）,1.244533518432743
千頭温泉（せんず）,1.241414669745912
笹原温泉（河津）（ささはら（かわづ））,1.2392673240974545
湯之谷温泉（鹿児島県）（ゆのたに）,1.236894205936955
旭川温泉（あさひかわ）,1.2322870154037244
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2282786871203117
合志温泉（こうし）,1.2278793796172573
川棚大崎温泉（かわだなおおさき）,1.2261955393995676
月形温泉（つきがた）,1.2196953235608008
女川温泉（おながわ）,1.2175771155808535
箱根大涌谷温泉（はこねおおわくだに）,1.2119304052967992
新横浜温泉（しんよこはま）,1.2016515987925231
大村温泉（おおむら）,1.201306892869373
田代温泉（たしろ）,1.1988433346980147
波賀温泉（はが）,1.195858626678172
戸田温泉（へだ）,1.1939760895135503
キロロ温泉（きろろ）,1.1829673825866647
白布温泉（しらぶ）,1.1817220913039312
八木沢温泉（やぎさわ）,1.1803406699457102
湯ノ釣温泉（ゆのつる）,1.1795563867522612
白川温泉（山形）（しらかわ）,1.1786735700443387
弥彦温泉（やひこ）,1.1778406114317477
岩地温泉（いわち）,1.1773830406988661
新鉛温泉（しんなまり）,1.1690134457829926
宮津温泉（みやづ）,1.1651819422841072
吉田温泉（鹿児島県）（よしだ）,1.164772909031146
託麻温泉（たくま）,1.1593450856291585
左沢温泉（あてらさわ）,1.1592715105248823
五色温泉（福島県）（ごしき）,1.1530135480893984
宝川温泉（たからがわ）,1.151466572812448
石切温泉（いしきり）,1.1492000354143481
天竜水神温泉（てんりゅうすいじん）,1.139819806907326
白石温泉（しろいし）,1.1342194171415434
七沢温泉（ななさわ）,1.133362656717913
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.123113361083799
高崎観音山温泉（たかさきかんのんやま）,1.1221365127712488
飯森山温泉（いいもりやま）,1.117732033961349
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.116716595987479
御殿場東田中温泉（ごてんばひがしたなか）,1.1033720565028489
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1013125299683049
柏の葉キャンパスシティ温泉（かしわのは）,1.0997685748669837
御殿場高原温泉（ごてんばこうげん）,1.0970307656874259
石部温泉（いしぶ）,1.0920014480491065
掛川つま恋温泉（かけがわつまごい）,1.0914477308591206
英彦山温泉（ひこさん）,1.0685373711813655
ニセコモイワ山温泉（にせこもいわやま）,1.0674472586251795
昆布川温泉（こんぶがわ）,1.0638420752042697
角館温泉（かくのだて）,1.055650701500579
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0503500785368185
元箱根温泉（もとはこね）,1.0465871989209619
紋別温泉（もんべつ）,1.03638437766737
湯田上温泉（ゆだがみ）,1.0349912372831669
名張香落渓温泉（なばりこおちだに）,1.0186322406193034
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0147164270488753
根府川温泉（ねぶかわ）,1.004720253093789
天草松島温泉（あまくさまつしま）,0.9956849961955514
向屋温泉（こうや）,0.9475845695318033
べふ峡温泉（べふきょう）,0.8709214306953881
岩井温泉（いわい）,0.8130412930622697
奈女沢温泉（なめさわ）,0.7723835626513593
雨畑湖温泉（あめはたこ）,0.754024506546557
武尊温泉（ほだか）,0.7469208638908135
花敷温泉（はなしき）,0.7457815893511806
薬師温泉（やくし）,0.7414120822730992
宮之城ちくりん温泉（みやのじょうちくりん）,0.7396247529735167
尾瀬戸倉温泉（おぜとくら）,0.7394879378067951
温泉津温泉（ゆのつ）,0.7325908240034349
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7226933887642291
八塩温泉（やしお）,0.7217811446429955
仙酔峡温泉（せんすいきょう）,0.718098152998007
大野目温泉（だいのめ）,0.7116044987406995
本白根温泉（もとしらね）,0.702879179476036
ひみ阿尾の浦温泉（ひみあおのうら）,0.695719402645611
赤城高原温泉（あかぎこうげん）,0.6955538309800129
甲府昭和温泉（こうふしょうわ）,0.6943322614145775
千倉海底温泉（ちくらかいてい）,0.6940470524649653
奈良田温泉（ならだ）,0.6933018673314817
八ヶ岳南麓温泉（やつがたけなんろく）,0.6909713101987209
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6905880442613529
裂石温泉（さけいし）,0.6890419024663668
泡の湯温泉（あわのゆ）,0.6888971256299151
浜坂温泉（はまさか）,0.6877696497055392
長門峡温泉（ちょうもんきょう）,0.6869793286443584
角神温泉（つのがみ）,0.6857324549928308
藪塚温泉（やぶつか）,0.6843218169071608
川原湯温泉（かわらゆ）,0.6774526112195518
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6753929710636537
阿蘇白水温泉（あそはくすい）,0.6725625196057889
韮崎旭温泉（にらさきあさひ）,0.6655057499495645
法師温泉（ほうし）,0.6646591154341068
忠治温泉（ちゅうじ）,0.6595133112536536
土出温泉（つちいで）,0.6536597797854079
坊中温泉（ぼうちゅう）,0.651029799806161
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6467480545139147
ふじやま温泉（ふじやま）,0.6297617313555546
丸沼温泉（まるぬま）,0.6290526201741563
浅間高原温泉（あさまこうげん）,0.6289868344966736
飯田温泉（いいだ）,0.6235639776827561
はわい温泉（はわい）,0.6178526991667848
かいづか温泉（かいづか）,0.6171940168262355
真玉温泉（またま）,0.6134852652903646
たかねの湯（たかねのゆ）,0.6108089140875058
島原温泉（しまばら）,0.6030261864782207
みさかの湯（みさかのゆ）,0.599258963458447
泉温泉健康センター（いずみけんこうせんたー）,0.5975072314031422
むかわの湯（むかわのゆ）,0.5942884118606646
天恵泉（てんけいせん）,0.5871707861208253
富士西湖温泉（ふじさいこ）,0.553801099019539
越中となみ野温泉（えっちゅうとなみの）,0.5327999842249684
洞爺湖温泉（とうやこ）,0.5287747821356688
