name,value
湖山温泉（こやま）,1.4117016969055967
久山温泉（ひさやま）,1.411477062825499
湯の元温泉（ゆのもと）,1.4114220296000612
まつだい芝峠温泉（まつだいしばとうげ）,1.4100008137781046
つつじの湯（つつじのゆ）,1.4072487956491009
山梨万葉温泉（やまなしまんよう）,1.407129210336455
八雲温泉（北海道）（やくも）,1.4068648911241828
るり温泉（るり）,1.4064556149059328
祖谷渓温泉（いやけい）,1.4059284250797897
浅茂川浦島温泉（あさもがわうらしま）,1.405252926770983
赤沢温泉（あかざわ）,1.4046893121867345
高湯温泉（たかゆ）,1.40420881155236
城島温泉（きじま）,1.4034569991559818
上の湯温泉郷（かみのゆ）,1.402959790877227
比羅夫温泉（ひらふ）,1.4024543120943267
田万川温泉（たまがわ）,1.4023703535569125
菊南温泉（きくなん）,1.401179824307047
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4009691740932135
七釜温泉（しちかま）,1.3993751339357474
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3992667922685886
美又温泉（みまた）,1.3990146278307356
二日市温泉（ふつかいち）,1.3990027975419472
玉川温泉（たまがわ）,1.3988363530101446
垂水温泉（たるみず）,1.3977866142988205
伊賀温泉（いが）,1.3963208099377566
咲花温泉（さきはな）,1.3958571693506734
黒姫温泉（くろひめ）,1.3950792285902747
半出来・吾妻温泉（はんでき・あがつま）,1.3943417810674372
松泉宮温泉（しょうせんきゅう）,1.3936204765377374
湯田川温泉（ゆだがわ）,1.392666702846001
妙見温泉（みょうけん）,1.3923659614961723
浜脇温泉（はまわき）,1.3918684103879435
ニセコワイス高原温泉（にせこわいすこうげん）,1.3918582068435077
地獄温泉（じごく）,1.3913410534632618
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.389425501587062
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3894061977493353
よさこい温泉（よさこい）,1.3886370495475573
天然大和温泉（てんねんやまと）,1.3883875211251193
鉛温泉（なまり）,1.3871684808155587
大船上の湯温泉（おおふなかみのゆ）,1.3843196811861005
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3837187594894704
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.38270525063934
下部温泉（しもべ）,1.382425605942463
たまゆら温泉（たまゆら）,1.382036057885351
奥平温泉（おくだいら）,1.381939952332398
日光温泉（にっこう）,1.3815575056548777
わらび温泉（わらび）,1.3814003561077448
嵐山温泉（あらしやま）,1.3812416551441982
木津温泉（きつ）,1.380606126888045
一の俣温泉（いちのまた）,1.3791602283716202
横川温泉（よこかわ）,1.378894453932499
佐久一萬里温泉（さくいちまんり）,1.3788769395186984
西合志温泉（にしごうし）,1.3783341827063724
下條温泉（しもじょう）,1.3783022511108167
金矢温泉（かなや）,1.3782571650270758
光徳温泉（こうとく）,1.377804225477679
臼杵温泉（うすき）,1.37548853549464
丹後はなれ湖温泉（たんごはなれこ）,1.3752998055569057
みくりが池温泉（みくりがいけ）,1.3752459562544166
然別峡菅野温泉（しかりべつきょうかんの）,1.3716153012781307
南九州頴娃（みなみきゅうしゅう・えい）,1.3714586087341967
川浦温泉（かわうら）,1.3713311874660952
南紀田辺温泉（なんきたなべ）,1.3708897168780196
かぶと湯温泉（かぶとゆ）,1.3705044580944654
金ヶ崎温泉（かながさき）,1.370180188222178
みはらし温泉（みはらし）,1.369871142095533
川根温泉（かわね）,1.3691758984635616
岩室温泉（いわむろ）,1.3672154171713466
大塚温泉（おおつか）,1.367204937338829
恵山温泉郷（えさん）,1.3664884794374992
滝沢温泉（たきざわ）,1.3664565705019853
野栗沢温泉（のぐりさわ）,1.3662369312397364
網代温泉（あじろ）,1.3657426789402962
筑波山温泉（つくばさん）,1.3652023687958716
関空温泉（かんくう）,1.3647611137608002
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3646864327377286
湯川温泉（ゆがわ）,1.3646062206091552
塔ノ沢温泉（とうのさわ）,1.3630121020921346
龍神温泉（りゅうじん）,1.3629534679240194
甲斐大泉温泉（かいおおいずみ）,1.3618517285790936
土湯温泉（つちゆ）,1.3616867934835368
天津小湊温泉（あまつこみなと）,1.3613204042459357
柳川温泉（やながわ）,1.3611132134137482
大湯温泉（おおゆ）,1.3610307610240475
十枚荘温泉（じゅうまいそう）,1.3593826773351636
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3585275258483558
たんげ温泉（たんげ）,1.3583325364466372
斐乃上温泉（ひのがみ）,1.3576548429912534
渤海温泉（ぼっかい）,1.3574953204085087
牛滝温泉（うしたき）,1.3571947954338173
小野上温泉（おのがみ）,1.3570506518770908
猿川温泉（さるかわ）,1.356306280658163
ニセコ駅前温泉（にせこえきまえ）,1.3560203515250109
まにわ温泉（まにわ）,1.3558981006515438
三崎温泉（みさき）,1.3558032118554773
はまなす温泉（はまなす）,1.355474679017889
川古温泉（かわふる）,1.3548489976032028
鳥取温泉（とっとり）,1.3546167801166402
奥白馬温泉（おくはくば）,1.3545417668490574
湯端温泉（ゆばた）,1.3542199300280933
白馬乗鞍温泉（はくばのりくら）,1.3540519243170475
峠の湯（とうげのゆ）,1.3539083775775187
天平の湯温泉（てんぴょうのゆ）,1.3537858712775954
椿温泉（南紀椿温泉）（なんきつばき）,1.3533293453783823
花山温泉（はなやま）,1.3527576703449775
はやぶさ温泉（はやぶさ）,1.3517242302154673
東トロコ温泉（ひがしとろこ）,1.3511924789383494
落合温泉（おちあい）,1.3503142142604139
碁点温泉（ごてん）,1.3503002675956695
黒石温泉郷（くろいし）,1.3502676375981035
八幡ひまわり温泉（やはたひまわり）,1.3500142479765005
トムラウシ温泉（とむらうし）,1.3500053187382632
船尾の湯（ふなおのゆ）,1.349495529974329
幕別温泉（まくべつ）,1.3489209083647564
歌登温泉（うたのぼり）,1.348700637961256
大佐渡温泉（おおさど）,1.3482491515319923
磯原温泉（いそはら）,1.3470533509192797
星野温泉（ほしの）,1.3470054809903276
桃沢温泉（ももさわ）,1.346663645475075
大沢山温泉（おおさわやま）,1.3459821251959636
肘折温泉（ひじおり）,1.3457595343219824
宮沢温泉（みやざわ）,1.345669761145937
南木曽温泉（なぎそ）,1.3456395899941183
佐津温泉（さづ）,1.345539193317808
敷島温泉（しきしま）,1.3455173818715687
倶知安温泉（くっちゃん）,1.3454334035515785
カルルス温泉（かるるす）,1.3453638409232271
越後湯沢温泉（えちごゆざわ）,1.3452470457759396
わいた温泉郷（わいた）,1.3449340991418937
土佐龍温泉（とさりゅう）,1.3446619960254638
市比野温泉（いちひの）,1.3445463583387178
磐梯熱海温泉（ばんだいあたみ）,1.34439401426192
恵那峡温泉（えなきょう）,1.3443458360844645
浅間隠温泉郷（あさまかくし）,1.3434781248199528
越中つるぎ温泉（えっちゅうつるぎ）,1.3426613599061965
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3425542724543604
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3419682818753966
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3411323947125466
定山渓温泉（じょうざんけい）,1.3410930408486004
伊賀青山朝妻温泉（あさつま）,1.3408683567211546
鳩の湯温泉（はとのゆ）,1.3407795818201427
伊豆高原温泉（いずこうげん）,1.3407555633063974
清里温泉（きよさと）,1.3403830943436459
磯部温泉（いそべ）,1.340286035835743
別府温泉郷（べっぷ）,1.3402758361450557
見奈良天然温泉（みならてんねん）,1.3401359694271253
田沢湖高原温泉郷（たざわここうげん）,1.3398183054965118
高山温泉（たかやま）,1.3391347795724868
湯原温泉（ゆばら）,1.3387099834351703
屈斜路温泉（くっしゃろ）,1.338427917042683
梨木温泉（なしぎ）,1.3383831068359573
然別湖畔温泉（しかりべつこはん）,1.3378648774891064
馬瀬川温泉（まぜがわ）,1.336879714809615
橘の郷上野温泉（たちばなのさとうえの）,1.3364657872195902
南田温泉（みなみだ）,1.3362025792228764
能代温泉（のしろ）,1.3361252835598485
菊池渓谷温泉（きくちけいこく）,1.3359791192515142
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.335960034923307
湯の谷温泉（ゆのたに）,1.335690530415239
気仙沼温泉（けせんぬま）,1.3354639825635943
赤谷温泉（あかや）,1.3354252648764642
鷹巣温泉（たかす）,1.3353506326675415
キロロ温泉（きろろ）,1.3341881276204668
ほったらかし温泉（ほったらかし）,1.3339690279857865
寺泊温泉（てらどまり）,1.333821529612459
大原温泉（おおはら）,1.3337644698804823
新玉川温泉（しんたまがわ）,1.33318517310866
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.33318496428687
湯浅温泉（ゆあさ）,1.3330549301772283
浜の湯温泉（はまのゆ）,1.3327106784129965
綾部・福知山温泉（あやべふくちやま）,1.3323678599349384
笠置温泉（かさぎ）,1.3312968688792197
箱根強羅温泉（はこねごうら）,1.3310083820902068
いわない温泉（いわない）,1.3304543052254052
新胎内温泉（しんたいない）,1.3303882785912218
下風呂温泉郷（しもふろ）,1.3302974869465005
箱根峠温泉（はこねとうげ）,1.3299426952312734
夢絃峡温泉（むげんきょう）,1.3294818997383118
乗鞍温泉郷（のりくら）,1.3293321604872572
やぶ温泉（やぶ）,1.3293141549517369
岩尾別温泉（いわおべつ）,1.329141941666603
倉渕川浦温泉（くらぶちかわうら）,1.328977099009629
石道温泉（いしみち）,1.3289646656862621
蓬来温泉（よもぎひら）,1.3288253186077907
くにさき六郷温泉（くにさきろくごう）,1.328492680551677
神山温泉（かみやま）,1.3280678893471587
鶴巻温泉（つるまき）,1.3277994197504275
天目山温泉（てんもくざん）,1.3276245483550533
函館温泉（はこだて）,1.3275743822085446
天降川温泉（あもりがわ）,1.3270498334847647
紀州温泉（きしゅう）,1.326621297515672
大堀温泉（おおほり）,1.3264992943611638
ハツカ石温泉（はつかいし）,1.32599485033545
平戸温泉（ひらど）,1.3257841599912479
妙高温泉（みょうこう）,1.325702679773857
大山温泉（だいせん）,1.3254247776393233
檜枝岐温泉（ひのえまた）,1.3253777062584615
天ヶ瀬温泉（あまがせ）,1.3249559285825696
四万温泉（しま）,1.3244875430546958
天草下田温泉（あまくさしもだ）,1.3244007847432433
増富ラジウム温泉（ますとみらじうむ）,1.3241210608646787
堂ヶ島温泉（どうがしま）,1.3241160479599032
朝里川温泉（あさりがわ）,1.3239914048848482
新居浜温泉（静岡県）（あらいはま）,1.3239011177728917
寄居山温泉（よりいやま）,1.323793211630706
吉尾温泉（よしお）,1.3231257558382792
奥天竜不動温泉（オクテンリュウフドウ）,1.3222127361030416
奥津温泉（おくつ）,1.3221192168778386
天草弓ヶ浜温泉（あまくさゆみがはま）,1.32193125193489
嵯峨塩鉱泉（さがしお）,1.3218639366071798
原鶴温泉（はらづる）,1.321644797150431
応徳温泉（おうとく）,1.3212247037682041
観音温泉（かんのん）,1.321041838310916
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3208965214162038
十和田ポニー温泉（とわだぽにー）,1.320804959741132
笹倉温泉（ささくら）,1.3205257444546141
榊原温泉（さかきばら）,1.3202290786237554
御神楽温泉（みかぐら）,1.320172053626899
南知多温泉郷（みなみちた）,1.3198941724053745
宇佐温泉（うさ）,1.317467412044262
阿久根温泉（あくね）,1.3173213967989232
養老牛温泉（ようろううし）,1.3172241894849415
月川温泉（つきかわ）,1.3171305514615157
岩井湯元温泉（いわいゆもと）,1.3170859130805936
藺牟田温泉（いむた）,1.3168970214395688
長門湯本温泉（ながとゆもと）,1.3167828201733787
湯野上温泉（ゆのかみ）,1.3167668164290232
三翠園温泉（さんすいえん）,1.3167449488722045
雲母温泉（きら）,1.3164757976758068
塩ノ沢温泉（しおのさわ）,1.3155404970049858
新安比温泉（しんあっぴ）,1.3153278173557643
あいのの温泉（あいのの）,1.3152712878482096
一関温泉郷（いちのせき）,1.3149534259890687
千倉元湯温泉（ちくらゆもと）,1.3147611883693728
平戸たびら温泉（ひらどたびら）,1.3144949560021533
梅ヶ島新田温泉（うめがしましんでん）,1.3144548618587955
垂玉温泉（たるたま）,1.3142871642934866
鹿沢温泉（かざわ）,1.3138730002374484
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3132928348820785
霧島神宮温泉（きりしまじんぐう）,1.3132400632932268
福光アローザ温泉（ふくみつあろーざ）,1.3131731713640278
吉井温泉（よしい）,1.312857254928556
古湯温泉（ふるゆ）,1.3125140833957443
湯之元温泉（ゆのもと）,1.312493164940127
奈良田の里温泉（ならたのさと）,1.3120419063444795
ニセコ黄金温泉（にせここがね）,1.3117269990259204
山中湖温泉（やまなかこ）,1.3115225431220285
ねぶた温泉（ねぶた）,1.3108761247889749
桜川温泉（さくらがわ）,1.3102753626375363
八幡温泉（やはた）,1.3101231627423189
栗山温泉（くりやま）,1.3098388555234877
丹後奥伊根温泉（たんごおくいね）,1.3098253428936004
石狩太美温泉（いしかりふとみ）,1.309715116948917
信貴山温泉（しぎさん）,1.3093816827597289
ロマントピア温泉（ろまんとぴあ）,1.309219930706353
るり渓温泉（るりけい）,1.308726093327177
白馬龍神温泉（はくばりゅうじん）,1.3086954258639238
下呂温泉（げろ）,1.3084261680985318
南阿蘇栃木温泉（みなみあそとちのき）,1.308406349554144
阿蘇温泉（あそ）,1.3082041503026567
川場温泉（かわば）,1.3074453010641296
湯屋温泉（ゆや）,1.3071501616773935
雫石高倉温泉（しずくいしたかくら）,1.3069374680519104
大玉温泉（おおたま）,1.3064328377616816
利尻富士温泉（りしりふじ）,1.3059907210284265
中津川温泉（なかつがわ）,1.3059320543860566
厳美渓温泉（げんびけい）,1.3056426046737308
鯵ヶ沢高原温泉（あじがさわこうげん）,1.305277964832454
東神楽温泉（ひがしかぐら）,1.3052457850554893
内海温泉（うつみ）,1.304876639051684
妙義温泉（みょうぎ）,1.3048690068824538
陣場ノ湯温泉（じんばのゆ）,1.304867155747167
法能温泉（ほうのう）,1.3047058322306337
有田温泉（ありた）,1.3045422114688776
銭川温泉（ぜにかわ）,1.3037946298718452
羽鳥湖温泉（はとりこ）,1.3035448557343976
扇温泉（おうぎ）,1.3035034086169868
鞍馬温泉（くらま）,1.303314768137603
本別温泉（ほんべつ）,1.3029520629294988
久美浜神の温泉（かんの）,1.3026240164863652
天城湯ヶ島温泉（あまぎゆがしま）,1.3025769097023996
尾之間温泉（おのあいだ）,1.3024731842094455
伊香保温泉（いかほ）,1.3022304048825954
高倉山温泉（たかくらやま）,1.3022183914636742
春日居温泉（かすがい）,1.3021381128964753
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.301890631790819
和倉温泉（わくら）,1.3018897634641877
山の神温泉（やまのかみ）,1.3018452296483105
阿蘇火の山温泉（あそひのやま）,1.301804790260463
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3015363131103845
草津温泉（くさつ）,1.3013602124205952
千貫石温泉（せんがんいし）,1.3011492550886912
榛名湖温泉（はるなこ）,1.3008373199351904
十勝岳温泉（とかちだけ）,1.3007681958120445
西浦温泉（にしうら）,1.3006165921174246
セキアヒルズ温泉（せきあひるず）,1.3004966863270464
たまの温泉（たまの）,1.3000950357009624
夕日ヶ浦温泉（ゆうひがうら）,1.2999521165058532
松任海浜温泉（まっとうかいひん）,1.299858137091686
小野川温泉（おのがわ）,1.2997701995845499
郡山温泉（こおりやま）,1.2994143150489905
赤川温泉（あかがわ）,1.2993002298063245
山代温泉（加賀温泉郷）（やましろ（かが））,1.2992738616363755
佐渡加茂湖温泉（さどかもこ）,1.298908890167187
下賀茂温泉（しもかも）,1.2987122561911058
阿寒湖温泉（あかんこ）,1.2986737840134523
菊池温泉（きくち）,1.2986310562183117
底倉温泉（そこくら）,1.2985146712126403
宝来温泉（ほうらい）,1.2973981642517551
聖籠温泉（せいろう）,1.2972934268158056
人吉温泉（ひとよし）,1.297044223752515
雲仙温泉（うんぜん）,1.296639942660414
犬吠埼温泉（いぬぼうさき）,1.296306166823568
高遠温泉（たかとお）,1.2959126118442108
仙石原姥子温泉（せんごくはらうばこ）,1.2956729226585093
藪の湯温泉（やぶのゆ）,1.2956282265227417
脇田温泉（わきた）,1.2956174648013608
天童温泉（てんどう）,1.2954769698196444
柴石温泉（しばせき）,1.2954334367451996
志摩ともやま温泉（しまともやま）,1.2953291918697027
川口温泉（かわぐち）,1.29531910743179
久米川温泉（くめがわ）,1.2951977756516686
飛騨高山温泉（ひだたかやま）,1.2950358030097238
口之津温泉（くちのつ）,1.2946218016846427
井頭温泉（いがしら）,1.2945243918176355
伊東温泉（いとう）,1.2942318095215435
男鹿温泉（おが）,1.2940568746163927
十勝幕別温泉（とかちまくべつ）,1.294018669375058
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2934943068130262
二ノ平温泉（にのたいら）,1.2934082698719256
城ケ崎温泉（じょうがさき）,1.292852452962563
野々湯温泉（ののゆ）,1.292836135420306
玉造温泉（たまつくり）,1.2928119766301123
鹿教湯温泉（かけゆ）,1.2925369901389911
尾瀬・土出温泉（おぜ・つちで）,1.2922091401856521
白骨温泉（しらほね）,1.2919228341558884
平潟港温泉（ひらがた）,1.2916391535565772
塚野鉱泉（つかのこうせん）,1.2915293746467293
大仁温泉（おおひと）,1.2913691395315632
衣笠温泉（きぬがさ）,1.290978271385719
中禅寺温泉（ちゅうぜんじ）,1.2909145315659458
湯田温泉（ゆだ）,1.2906935959540564
袋田温泉（ふくろだ）,1.2906218114598045
ひよし温泉（ひよし）,1.29041104619873
矢原温泉（やわら）,1.2901415753981162
新大秋温泉（しんたいあき）,1.2898324073902492
会津高原温泉（あいづこうげん）,1.2898132705482943
いわき塩屋崎温泉（いわきしおやざき）,1.2888443232096476
箱根湯本温泉（はこねゆもと）,1.2887957443964893
広沢寺温泉（こうたくじ）,1.2887419811096685
嬬恋バラギ温泉（つまごいばらぎ）,1.2885863168486233
万座温泉（まんざ）,1.2882636917048487
越前町糸生温泉（えちぜんちょういとう）,1.2881827016328944
鶴ノ湯温泉（つるのゆ）,1.287864843935802
満願寺温泉（まんがんじ）,1.2877458464996567
黒木温泉（くろき）,1.2876157589513682
鵜原温泉（うばら）,1.2874064937747758
宇久須温泉（うぐす）,1.2871283371386857
すさみ温泉（すさみ）,1.2871220381609325
由布院温泉（湯布院）（ゆふいん）,1.2870372404312265
永源寺温泉（えいげんじ）,1.2870250476331546
白峰温泉（しらみね）,1.2867923344003742
吉奈温泉（よしな）,1.2865656958057963
東尋坊温泉（とうじんぼう）,1.2860379592611872
粟津温泉（あわづ）,1.2858961008232215
南小国温泉郷（みなみおぐに）,1.285774521735208
網張温泉（あみはり）,1.285449976756655
松之山温泉（まつのやま）,1.2853872568956737
蛸川温泉（たこがわ）,1.2853216966678356
銀山温泉（ぎんざん）,1.2851575623298515
大洗温泉（おおあらい）,1.284954228894464
明石温泉（あかし）,1.2848340613574818
たつの荒神山温泉（たつのこうじんやま）,1.2841030788832697
湯村温泉（ゆむら）,1.2834347255271057
山川温泉（やまかわ）,1.2834018329094197
生地温泉（いくじ）,1.2832086349355762
富良野島の下温泉（ふらのしまのした）,1.282992975876249
青島温泉（あおしま）,1.2829623173536926
河口湖温泉（かわぐちこ）,1.282909644472188
青根温泉（あおね）,1.2828060672714792
京都温泉（きょうと）,1.2826155026411188
川棚大崎温泉（かわだなおおさき）,1.2823494103448145
湯ノ浦温泉（ゆのうら）,1.282068067172478
亀山温泉（かめやま）,1.2815589329805868
北見温泉（きたみ）,1.2810278072953225
奥鬼怒温泉郷（おくきぬ）,1.2807928756393236
岳温泉（だけ）,1.2803562507033348
神の宮温泉（かみのみや）,1.280264192254379
平山温泉（ひらやま）,1.2802159388517511
猫魔温泉（ねこま）,1.2798750478132017
稲子川温泉（いなごかわ）,1.2797565931390071
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2797104283139624
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2794201834448453
月岡温泉（つきおか）,1.2793273916532253
養老温泉（ようろう）,1.279196191399262
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2789142590144584
伏見温泉（ふしみ）,1.278869231199396
七里田温泉（しちりだ）,1.2784536858570987
千倉瀬戸浜温泉（ちくらせとはま）,1.278052983972533
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2777199415811178
小樽運河の湯（おたるうんがのゆ）,1.2774535331232795
奥橋立伊根温泉（おくはしだていね）,1.2772211859966147
楠川温泉（くすがわ）,1.2771704548391802
温泉センター諏訪の湯（せんたーすわのゆ）,1.276741416032972
和歌の浦温泉（わかのうら）,1.2766677497275944
越後中里温泉（えちごなかざと）,1.2764186602214287
りょうぜん新温泉（りょうぜんしん）,1.2763003933532484
和銅鉱泉（わどうこうせん）,1.276132663519218
湯元帯広温泉（ゆもとおびひろ）,1.275991086713199
常盤温泉（ときわ）,1.275705163951578
麒麟山温泉（きりんざん）,1.275225042628831
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2750103178723105
一里野温泉（いちりの）,1.2748916976410767
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.274809666132105
志摩奥志摩温泉（しまおくしま）,1.2747487542444262
岳の湯温泉（熊本県）（たけのゆ）,1.2745781687826945
沼津温泉（ぬまづ）,1.2739938408650202
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.273482540198441
ニセコ薬師温泉（にせこやくし）,1.273181880959149
芦別温泉（あしべつ）,1.273164898208503
花咲温泉（はなさく）,1.2730909461605138
西会津温泉（にしあいづ）,1.2730186843152704
鯨波松島温泉（くじらなみまつしま）,1.2725500521988704
星川温泉（ほしかわ）,1.2722426053265046
道志の湯温泉（どうしのゆ）,1.2721277619230336
板室温泉（いたむろ）,1.272030420447218
