name,value
越後湯沢温泉（えちごゆざわ）,1.860560317649111
鶯宿温泉（おうしゅく）,1.8602468407872919
山香温泉（やまが）,1.8596929229533696
鉛温泉（なまり）,1.8569305489306371
皆生温泉（かいけ）,1.8569084287121678
みちのく城址温泉（みちのくじょうし）,1.856355289463918
奥津温泉（おくつ）,1.8560094626439163
梨木温泉（なしぎ）,1.855535722960473
久美の浜温泉郷（くみのはま）,1.8547557102011103
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8532552285655934
信貴山温泉（しぎさん）,1.8524941448392211
星川温泉（ほしかわ）,1.8509390132875794
秩父・西谷津温泉（ちちぶ・にしやつ）,1.8506935200814012
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8497040095366923
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8489355470051922
大子温泉（だいご）,1.848422478784192
湯郷温泉（ゆのごう）,1.8472839173847353
登別温泉（のぼりべつ）,1.8451158851076603
湯の川温泉（ゆのかわ）,1.8445391628513303
阿寒湖温泉（あかんこ）,1.8444348199227458
朝里川温泉（あさりがわ）,1.8426124905130012
津南温泉（つなん）,1.841936612042828
九頭竜温泉（くずりゅう）,1.8416818670666242
まつだい芝峠温泉（まつだいしばとうげ）,1.8412672524373233
稲垣温泉（いながき）,1.8409334885700765
奥天竜不動温泉（オクテンリュウフドウ）,1.8400144585510465
湯之元温泉（ゆのもと）,1.8395323678542614
ウトロ温泉（うとろ）,1.8391657494255353
仙石原姥子温泉（せんごくはらうばこ）,1.8384684852206807
檜枝岐温泉（ひのえまた）,1.8381920147910868
夏油温泉（げとう）,1.837744819582681
気仙沼温泉（けせんぬま）,1.8376916283375238
タングラム斑尾温泉（たんぐらむまだらお）,1.835466537524331
和倉温泉（わくら）,1.8343617677009871
天龍峡温泉（てんりゅうきょう）,1.8336743383550744
嬉野温泉（うれしの）,1.8332601254555256
小田温泉（おだ）,1.8331373257728343
明石温泉（あかし）,1.8327882369174229
大堀温泉（おおほり）,1.832283499648729
畑毛温泉（はたけ）,1.8316553795852895
箱根仙石原温泉（はこねせんごくばら）,1.831461344901511
垂玉温泉（たるたま）,1.8307668674220459
みはらし温泉（みはらし）,1.8295203829280586
鹿部温泉（しかべ）,1.8290463829833405
ハツカ石温泉（はつかいし）,1.8287044328022324
指宿温泉（いぶすき）,1.827449040236742
佐久一萬里温泉（さくいちまんり）,1.8266910874433275
会津高原温泉（あいづこうげん）,1.8264829552198298
土佐龍温泉（とさりゅう）,1.825893349706448
銀山温泉（ぎんざん）,1.8257496314543622
湯村温泉（ゆむら）,1.8250705138789818
南紀白浜温泉（なんきしらはま）,1.8245992809919716
白川温泉（しらかわ）,1.824039264973523
浅間隠温泉郷（あさまかくし）,1.8236712627961276
由布院温泉（湯布院）（ゆふいん）,1.8229973152063894
志賀の郷温泉（しかのさと）,1.821295640198032
瀬美温泉（せみ）,1.8208286012706054
網張温泉（あみはり）,1.8195090500202116
生地温泉（いくじ）,1.8193923147399111
和歌の浦温泉（わかのうら）,1.8192562553838791
宇奈月温泉（うなづき）,1.818976706892684
岩手湯本温泉（いわてゆもと）,1.8184325809341781
白浜温泉（しらはま）,1.817446842504276
片品温泉（かたしな）,1.8167571280514108
大沢温泉（兵庫県）（おおぞう）,1.816213284327994
小原温泉（おばら）,1.8150678258890567
相間川温泉（あいまがわ）,1.8145941259806078
横川温泉（よこかわ）,1.8144662969477676
鎌先温泉（かまさき）,1.8142008224876278
内海温泉（うつみ）,1.8139183486254566
湯瀬温泉（ゆぜ）,1.8125907007921063
立久恵峡温泉（たちくえきょう）,1.812491712825639
菊池温泉（きくち）,1.812334745721294
木津温泉（きつ）,1.8115352126027364
肘折温泉（ひじおり）,1.8114824811879768
池の平温泉（いけのたいら）,1.8109141570780096
三崎温泉（みさき）,1.810154622424525
川根温泉（かわね）,1.8100446333441553
青島温泉（あおしま）,1.8095114809725104
二見温泉（ふたみ）,1.8090374277168055
瀬波温泉（せなみ）,1.8087629882414396
菊南温泉（きくなん）,1.8086147482273618
小野川温泉（おのがわ）,1.8081789866058968
野々湯温泉（ののゆ）,1.8075875349450805
三ケ日温泉（みっかび）,1.8070160133559758
榛名湖温泉（はるなこ）,1.806182030858337
信州まつかわ温泉（しんしゅうまつかわ）,1.8061426039592328
串本温泉（くしもと）,1.8056930954381052
赤水温泉（あかみず）,1.8046433461857014
天然大和温泉（てんねんやまと）,1.804537623465123
匹見峡温泉（ひきみきょう）,1.80393469682268
亀山温泉（かめやま）,1.8025458494575375
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.8022423737969704
女鹿平温泉（めがひら）,1.8017144227172897
セキアヒルズ温泉（せきあひるず）,1.801601830168047
碁点温泉（ごてん）,1.800761073565508
塩原温泉（しおばら）,1.8003474936876485
上齋原温泉（かみさいばら）,1.7996480863533653
厳美渓温泉（げんびけい）,1.7980920676967247
長者原温泉（ちょうじゃばる）,1.7979410854524955
岩室温泉（いわむろ）,1.7978454313817478
矢原温泉（やわら）,1.7973933363985077
人吉温泉（ひとよし）,1.7968468087306921
佐津温泉（さづ）,1.7966607695148475
田の原温泉（たのはら）,1.796641041349242
越中つるぎ温泉（えっちゅうつるぎ）,1.7957587576862695
五色温泉（北海道）（ごしき）,1.7946741823145569
湯田中温泉（ゆだなか）,1.7943283445963454
塩田温泉（しおた）,1.794209329831736
三瓶温泉（さんべ）,1.7939583170642273
西大沼温泉（にしおおぬま）,1.7939083334328472
牛岳温泉（うしだけ）,1.793853967240385
"温海温泉,あつみ温泉（あつみ）",1.7926446056112986
川治温泉（かわじ）,1.7924637762486442
生竜温泉（いきりゅう）,1.7923666943042051
烏帽子岩温泉（えぼしいわ）,1.7912528503909861
黒姫温泉（くろひめ）,1.7900634480806117
湯原温泉（ゆばら）,1.7898152205576316
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7897968888899802
かみのやま温泉（かみのやま）,1.7895347511330253
宝塚温泉（たからづか）,1.7894986850705084
越後中里温泉（えちごなかざと）,1.7889940409109335
野栗沢温泉（のぐりさわ）,1.7888771593956352
久米川温泉（くめがわ）,1.7885664269621206
富良野温泉（ふらの）,1.78851656418286
大町温泉郷（おおまち）,1.7879485480687882
玉名温泉（たまな）,1.7874669024632093
玄海さつき温泉（げんかいさつき）,1.7873732837429945
中禅寺温泉（ちゅうぜんじ）,1.7870976837355776
五浦温泉（いつうら）,1.7865917829962497
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7852580339472364
南知多温泉郷（みなみちた）,1.7852308210718215
上の湯温泉郷（かみのゆ）,1.7848750075352364
地獄谷温泉（熊本県）（じごくだに）,1.7848264559887457
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7846341481736974
一里野温泉（いちりの）,1.7837594302051065
吉奈温泉（よしな）,1.7836447743540842
然別湖畔温泉（しかりべつこはん）,1.7827891984079072
北温泉（きた）,1.782522887955603
層雲峡温泉（そううんきょう）,1.7823095755424068
湯川温泉（ゆがわ）,1.7817231147293597
京都竹の郷温泉（きょうとたけのさと）,1.7816945650994653
早太郎温泉（はやたろう）,1.7816771983976936
南紀太地温泉（なんきたいじ）,1.781450119586835
板室温泉（いたむろ）,1.7800715629697832
美ヶ原温泉（うつくしがはら）,1.7799120338915175
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7791049561577061
永岡温泉（ながおか）,1.778447088031542
北広島温泉（きたひろしま）,1.778216530740508
寸又峡温泉（すまたきょう）,1.7779727137992718
三浦マホロバ温泉（みうらまほろば）,1.777921493741728
塩ノ沢温泉（しおのさわ）,1.7776792308712848
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7776152000494503
水分温泉（みずわき）,1.7767104441396446
南紀田辺温泉（なんきたなべ）,1.7764582971022245
尾瀬・土出温泉（おぜ・つちで）,1.7758175556395615
伊豆長岡温泉（いずながおか）,1.7757953600707324
西合志温泉（にしごうし）,1.7757081438403568
奥只見折立温泉（おくただみおりたて）,1.7754075262410178
奥嬬恋温泉（おくつまごい）,1.7753253103413198
妙高温泉（みょうこう）,1.7750923932678457
福光アローザ温泉（ふくみつあろーざ）,1.7749550608574851
いわない温泉（いわない）,1.7738946113912832
紀州温泉（きしゅう）,1.7729965312248308
湯田温泉（ゆだ）,1.7729522919216758
淡路島・洲本温泉（あわじしま・すもと）,1.7729190193409754
筑波温泉（つくば）,1.7725519243296137
湯ノ浦温泉（ゆのうら）,1.7723454538401118
天草下田温泉（あまくさしもだ）,1.7713228574419864
小浜温泉（おばま）,1.770822492021273
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7697426520025754
弁天島温泉（べんてんじま）,1.768628931625536
るり温泉（るり）,1.7676988661397197
吾妻峡温泉（あがつまきょう）,1.7672581896802901
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.767090651667513
城崎円山川温泉（きのさきまるやまがわ）,1.7668450461473033
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7663674791098627
つつじの湯（つつじのゆ）,1.7655091078539318
石和温泉（いさわ）,1.7654565199901104
弓ヶ浜温泉（ゆみがはま）,1.764916767861779
老神温泉（おいがみ）,1.7633083763669242
鵜の浜温泉（うのはま）,1.7628038205499483
あわら温泉（芦原温泉）（あわら）,1.7626996616645876
小田原温泉（おだわら）,1.762643172195486
磨洞温泉（まどう）,1.762629616118613
臼杵温泉（うすき）,1.7624996596673506
広田温泉（ひろた）,1.7618063313820964
摩周温泉（ましゅう）,1.761778904452889
秋保温泉（あきう）,1.7615102395245623
下田蓮台寺温泉（しもだれんだいじ）,1.7602181496102496
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7598375640732407
開聞温泉（かいもん）,1.7594239391448214
大川温泉（おおかわ）,1.7593109225834995
板留温泉（いたどめ）,1.7591130645023987
和銅鉱泉（わどうこうせん）,1.7590287392708333
氷見温泉郷（ひみ）,1.7584000787703518
向山温泉（むこうやま）,1.758161058861523
出雲湯村温泉（いずもゆむら）,1.7578239259666786
青根温泉（あおね）,1.7577898350253114
滝の上温泉（たきのうえ）,1.7577069799182454
奥軽井沢温泉（おくかるいざわ）,1.7576883124191447
鈍川温泉（にぶかわ）,1.757643042552607
恵山温泉郷（えさん）,1.7575842212600246
白馬八方温泉（はくばはっぽう）,1.7575476932383718
泉崎さつき温泉（いずみざきさつき）,1.757018009690456
浜坂温泉郷（はまさか）,1.7569654945739184
白浜野嶋温泉（しらはまのじま）,1.7569163910134487
勝浦温泉（かつうら）,1.7567248828169229
田万川温泉（たまがわ）,1.7558892769025598
丹後はなれ湖温泉（たんごはなれこ）,1.7557112243736075
吉良温泉（きら）,1.7556873812777902
木戸池温泉（きどいけ）,1.7553644308870502
鹿教湯温泉（かけゆ）,1.755354247331681
峠の湯（とうげのゆ）,1.7549634059547885
清里温泉（きよさと）,1.7545587805872995
永源寺温泉（えいげんじ）,1.7545556501633879
ニセコ温泉郷（にせこ）,1.754468146888983
湯屋温泉（ゆや）,1.7541582202596695
守実温泉（もりざね）,1.753970027795181
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7538650321540872
赤谷温泉（あかや）,1.7536445467059902
箱根峠温泉（はこねとうげ）,1.7518525967609686
八丁浜小浜温泉（はっちょうはまこばま）,1.7514656758934692
応徳温泉（おうとく）,1.7514397572209255
月川温泉（つきかわ）,1.7508454626545649
嵯峨塩鉱泉（さがしお）,1.7507714203117306
奥鬼怒温泉郷（おくきぬ）,1.7505141378112339
玉川温泉（たまがわ）,1.7498348173116551
しほろ温泉（しほろ）,1.7498086916194078
はげの湯温泉（はげのゆ）,1.7494506580643279
小天温泉（おあま）,1.7493372061993644
土肥温泉（とい）,1.7490199704964957
春日居温泉（かすがい）,1.7483185219113748
有村温泉（ありむら）,1.7477009857447499
伊豆長岡温泉古奈（いずながおかこな）,1.7476882919684575
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.747460393192667
筑後川温泉（ちくごがわ）,1.7461900588117278
神鍋温泉（かんなべ）,1.7459308142633048
畔地温泉（あぜち）,1.7458801695201585
鳥羽答志島温泉（とばとうしじま）,1.7455282325530521
鯨波松島温泉（くじらなみまつしま）,1.745449629668185
船尾の湯（ふなおのゆ）,1.7453325577465892
丸駒温泉（まるこま）,1.7451220189508505
大佐渡温泉（おおさど）,1.7446493567324266
岩手山焼走り温泉（いわてさんやけはしり）,1.7443565598016075
千貫石温泉（せんがんいし）,1.7433721711145673
蛸川温泉（たこがわ）,1.74334402673147
いわき塩屋崎温泉（いわきしおやざき）,1.7431324941586264
形原温泉（かたはら）,1.7424280784299162
大塩裏磐梯温泉（おおしおうらばんだい）,1.7421375417206475
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7418766635745828
あしがらの温泉（あしがらの）,1.7417720912051373
吉尾温泉（よしお）,1.7413116126527575
筑波山温泉（つくばさん）,1.740748465099752
河内温泉（かわち）,1.7406941393301603
当間高原温泉（あてまこうげん）,1.7406331063026474
鳩の湯温泉（はとのゆ）,1.7398835020004841
伏見温泉（ふしみ）,1.7393981676951715
日光温泉（にっこう）,1.7387327721138055
湯西川温泉（ゆにしがわ）,1.738176533655412
草塩温泉（くさしお）,1.738170039803407
榊原温泉（さかきばら）,1.7379110939029458
大神温泉（おおがみ）,1.737802662051767
仁伏温泉（にぶし）,1.737756988454001
飯田城温泉（いいだじょう）,1.7376369266745715
川場温泉（かわば）,1.7372021248359735
志摩奥志摩温泉（しまおくしま）,1.7367524013586544
猪苗代温泉（いなわしろ）,1.7365578340509171
夕日ヶ浦温泉（ゆうひがうら）,1.735962433027061
作州武蔵温泉（さくしゅうむさし）,1.735660448523844
霧島神宮温泉（きりしまじんぐう）,1.735302547274416
小室温泉（こむろ）,1.7341340913227135
白神展望温泉（しらかみてんぼう）,1.733781216577405
鞍馬温泉（くらま）,1.7336814017044708
鈴ヶ谷温泉（すずがたに）,1.7332340288159145
恵那峡温泉（えなきょう）,1.7330314596848828
田牛温泉（とうじ）,1.7328725778507397
山鹿温泉（やまが）,1.732744854468058
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.732722765208833
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7326430857844852
山代温泉（加賀温泉郷）（やましろ（かが））,1.7325785607947943
梅ヶ島温泉（うめがしま）,1.7316375223160039
熱川温泉（あたがわ）,1.731317716047137
日置川温泉（ひきがわ）,1.7308833867650844
寒水沢温泉（かんすいざわ）,1.73085323320104
白石温泉（しろいし）,1.7307126569266644
台温泉（花巻温泉郷）（だい（はなまき））,1.7306695928176246
山梨万葉温泉（やまなしまんよう）,1.7292841916699464
飛騨高山温泉（ひだたかやま）,1.7287107474839711
産山温泉（うぶやま）,1.7276611871801424
びわ湖おごと温泉（びわこおごと）,1.7272466030704559
岳の湯温泉（熊本県）（たけのゆ）,1.7264513764568985
湯野浜温泉（ゆのはま）,1.7262412946339598
小鹿野温泉（おがの）,1.7261126625581067
箱根大平台温泉（はこねおおひらだい）,1.7259049558738249
穴原温泉（あなばら）,1.7255505808777567
湯盛温泉（ゆもり）,1.7251057018743787
深耶馬温泉（しんやば）,1.7248608208190088
井頭温泉（いがしら）,1.7247322799549218
しあわせ温泉（しあわせ）,1.7245361111657096
柳川温泉（やながわ）,1.7245001601938381
大湯温泉（おおゆ）,1.7232567436036734
白馬かたくり温泉（はくばかたくり）,1.7230161800209287
猫魔温泉（ねこま）,1.7222326927072142
木更津温泉（きさらづ）,1.72185732108805
菊池渓谷温泉（きくちけいこく）,1.7206836238148666
天津小湊温泉（あまつこみなと）,1.7205580591569283
西浦温泉（にしうら）,1.7204876238669176
白浜飯田屋温泉（しらはまいいだや）,1.7201783411343645
十枚荘温泉（じゅうまいそう）,1.7199460317112707
かぶと湯温泉（かぶとゆ）,1.7196027610535825
ニセコ薬師温泉（にせこやくし）,1.7192605958700056
壮瞥温泉（そうべつ）,1.7191309061125075
水上温泉（みなかみ）,1.719068218477641
高山温泉（たかやま）,1.7190379933926505
猪ノ田温泉（いのだ）,1.7185660477180043
竜門温泉（りゅうもん）,1.7184281133454657
よさこい温泉（よさこい）,1.716915077874996
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.716761415226551
長門湯本温泉（ながとゆもと）,1.7164420078876845
飯坂温泉（いいざか）,1.7156030411135954
熊野入鹿温泉（くまのいるか）,1.714960367752405
日奈久温泉（ひなぐ）,1.714641561504168
雫石高倉温泉（しずくいしたかくら）,1.7135034872384791
千倉海岸温泉（ちくらかいがん）,1.7132517176817168
植木温泉（うえき）,1.7125675578217945
湯元帯広温泉（ゆもとおびひろ）,1.711883445395693
岩井湯元温泉（いわいゆもと）,1.7115200080409432
川浦温泉（かわうら）,1.7110584356415224
椿温泉（南紀椿温泉）（なんきつばき）,1.7106887826977557
桃沢温泉（ももさわ）,1.7103335490338427
守護陣温泉（しゅごじん）,1.7100318769382519
河津浜温泉（かわづはま）,1.7098245488298485
鷹巣温泉（たかす）,1.7097114082464397
雲母温泉（きら）,1.7096865146997429
南幌温泉（なんぽろ）,1.7093862241392426
十和田湖畔温泉（とわだこはん）,1.7088741707474795
伊賀青山朝妻温泉（あさつま）,1.7088654605559928
桜川温泉（さくらがわ）,1.7087470228643027
黒木温泉（くろき）,1.7081569678634096
るり渓温泉（るりけい）,1.7081519805558227
敷島温泉（しきしま）,1.7080188052917737
祁答院温泉（けどういん）,1.7078367449173522
十勝幕別温泉（とかちまくべつ）,1.7077036838068418
川底温泉（かわぞこ）,1.7072798752652067
松代温泉（まつしろ）,1.7069882289130496
鶴居温泉（つるい）,1.7066120187680607
谷津温泉（やつ）,1.7062709586652418
湖山温泉（こやま）,1.7061412417894815
犬吠埼温泉（いぬぼうさき）,1.7061156188957316
広島温泉（ひろしま）,1.7051572042052667
たまゆら温泉（たまゆら）,1.704795735585455
八幡温泉（やはた）,1.7045972210434162
城崎温泉（きのさき）,1.7040739170667054
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7040343065717205
雄踏温泉（ゆうとう）,1.7040102319564387
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7038036836291939
奥平温泉（おくだいら）,1.703561591034597
脇田温泉（わきた）,1.7033168478843836
ススキノ温泉（すすきの）,1.7032960036125488
かつらぎ温泉（かつらぎ）,1.7027092352779447
鬼怒川温泉（きぬがわ）,1.702634028018323
犬山温泉（いぬやま）,1.7025207472159134
寺泊温泉（てらどまり）,1.7024955751748436
妙義温泉（みょうぎ）,1.7023110260172722
養老温泉（ようろう）,1.702084745388424
西谷温泉（にしたに）,1.7018968494103808
北橘温泉（きたたちばな）,1.7018788081186962
東神楽温泉（ひがしかぐら）,1.7015547819346901
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7013584872780996
こんぴら温泉郷（こんぴら）,1.7012099528735347
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7007534614924196
広沢寺温泉（こうたくじ）,1.7006811280628784
きのえ温泉（きのえ）,1.700375500318303
下部温泉（しもべ）,1.700131777249755
湯免温泉（ゆめん）,1.6999732475442424
木曽温泉（きそ）,1.6998670486729461
庄原さくら温泉（しょうばらさくら）,1.6998248060752577
嵯峨沢温泉（さがさわ）,1.6996488594691082
神代温泉（じんだい）,1.69939553051971
喜連川温泉（きつれがわ）,1.6993503509933903
さくらんぼ東根温泉（さくらんぼひがしね）,1.6991911123180858
日出温泉（ひじ）,1.6991794785372836
美又温泉（みまた）,1.6990722102377234
周防大島温泉（すおうおおしま）,1.699001448001427
白沢高原温泉（しらさわこうげん）,1.6988249129035333
横手駅前温泉（よこてえきまえ）,1.6980326379925077
薬王寺温泉（やくおうじ）,1.6979415921752743
伊豆駒の湯温泉（いずこまのゆ）,1.69772935389516
芦ノ湖温泉（あしのこ）,1.697442949574063
湯谷温泉（ゆや）,1.6973924641391385
湯らゆら温泉郷（ゆらゆら）,1.6971153020550251
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6968664201767054
新居浜温泉（静岡県）（あらいはま）,1.6967275539416953
嵐山温泉（あらしやま）,1.696445710093215
河津・峰温泉（かわづ・みね）,1.6964048761450234
ニセコ駅前温泉（にせこえきまえ）,1.6957715174441628
浅茂川浦島温泉（あさもがわうらしま）,1.6956528369838653
古湯温泉（ふるゆ）,1.695545894034037
満願寺温泉（まんがんじ）,1.695412135218303
鶴ノ湯温泉（つるのゆ）,1.695381146333109
平山温泉（ひらやま）,1.6951012869074353
内船温泉（うちぶな）,1.6950856429788885
小砂温泉（こいさご）,1.6948535666255355
大洗温泉（おおあらい）,1.6948334312000877
六日町温泉（むいかまち）,1.6944508517766468
橘の郷上野温泉（たちばなのさとうえの）,1.6943645021853118
鴨川温泉（かもがわ）,1.694302821582025
陣場ノ湯温泉（じんばのゆ）,1.6941857249254273
稲取温泉（いなとり）,1.6941188646183498
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6936569204766063
湯来温泉（ゆき）,1.6934717259529832
塔ノ沢温泉（とうのさわ）,1.6925416193270042
白馬龍神温泉（はくばりゅうじん）,1.6922042486383186
蒲井温泉（かまい）,1.6920276092785733
湯浅温泉（ゆあさ）,1.6919424818601176
羽鳥湖温泉（はとりこ）,1.6918465892782368
ねぶた温泉（ねぶた）,1.6918104478653606
五條リバーサイド温泉（ごじょうりばーさいど）,1.6915769893714607
萩阿武川温泉（はぎあぶがわ）,1.6914834701697155
市比野温泉（いちひの）,1.6913513583719237
宮城野温泉（みやぎの）,1.6910457211868613
諏訪温泉（すわ）,1.690817393551486
志摩ともやま温泉（しまともやま）,1.6907447240128342
神湯温泉（かみゆ）,1.6899462962411267
伊賀温泉（いが）,1.6891830617612071
たてやま温泉郷（たてやま）,1.6890801026507072
計石温泉（はかりいし）,1.6886735159757222
三保はごろも温泉（みほはごろも）,1.688211493880544
佐里温泉（さり）,1.6880670226339105
渤海温泉（ぼっかい）,1.6870459957052155
馬瀬川温泉（まぜがわ）,1.6863813789611526
浜脇温泉（はまわき）,1.6863506163237134
三翠園温泉（さんすいえん）,1.6862422055169541
吉松温泉郷（よしまつ）,1.6856223886975283
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6852003116985905
大原温泉（おおはら）,1.6850868943561927
黒磯温泉（くろいそ）,1.6849218516863158
二日市温泉（ふつかいち）,1.684783722919954
みなべ温泉（みなべ）,1.684666953093949
観音温泉（かんのん）,1.6841913133736228
