name,value
弥彦温泉（やひこ）,1.0769438239043219
常盤温泉（ときわ）,1.0768954445395553
赤谷温泉（あかや）,1.0766347969571748
福光アローザ温泉（ふくみつあろーざ）,1.0763400598314772
滝の上温泉（たきのうえ）,1.0748194427343836
尾瀬・土出温泉（おぜ・つちで）,1.0735002667234657
屋久島温泉（やくしま）,1.0734306666019715
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0731448277569653
日光温泉（にっこう）,1.072579941205811
東大沼温泉（ひがしおおぬま）,1.0724497610016872
和銅鉱泉（わどうこうせん）,1.0723471445472617
黒木温泉（くろき）,1.0717811647214388
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.0716352895425079
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.070801921973103
九重温泉郷（くじゅう）,1.0706040324610577
西浦温泉（にしうら）,1.0702671596878455
殿湯温泉（とのゆ）,1.0702096913990222
大堀温泉（おおほり）,1.069929049987542
岩下温泉（いわした）,1.0698834106064679
黒川温泉（くろかわ）,1.068305378943159
筋湯温泉（すじゆ）,1.0677340509075868
伊賀青山朝妻温泉（あさつま）,1.064680234643451
猪苗代温泉（いなわしろ）,1.0640509244904184
伊豆高原温泉（いずこうげん）,1.0620959663861678
当間高原温泉（あてまこうげん）,1.0617959916983781
城南温泉（じょうなん）,1.0611572405486775
馬瀬川温泉（まぜがわ）,1.0610215177661493
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0609448195288056
浜平温泉（はまびら）,1.0581901042084945
宮沢温泉（みやざわ）,1.0574668887675855
箱根仙石原温泉（はこねせんごくばら）,1.0573852768069818
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0569551874671066
有馬温泉（ありま）,1.0567563181383568
信州よませ温泉（しんしゅうよませ）,1.05561992905119
壁湯温泉（かべゆ）,1.0556075839619887
網張温泉（あみはり）,1.0555429561880598
匹見峡温泉（ひきみきょう）,1.0546277402001514
神鍋温泉（かんなべ）,1.0541227706953098
垂玉温泉（たるたま）,1.0529007212373247
越後湯沢温泉（えちごゆざわ）,1.0527819944055457
板室温泉（いたむろ）,1.0517441826431375
庄原さくら温泉（しょうばらさくら）,1.0517080517714483
古湯温泉（ふるゆ）,1.0510625237958473
乳頭温泉郷（にゅうとう）,1.0506302284305555
北温泉（きた）,1.0493285300438864
南紀勝浦温泉（なんきかつうら）,1.0488975795737483
渋温泉（しぶ）,1.0486104792931623
磐梯宝温泉（ばんだいたから）,1.048427700996399
小豆温泉（あずき）,1.0481450236157368
大塚温泉（おおつか）,1.0480758439291988
白川温泉（山形）（しらかわ）,1.0468390382695616
網代温泉（あじろ）,1.046315752884798
祁答院温泉（けどういん）,1.0462079337030126
川底温泉（かわぞこ）,1.0454860489096558
箱根湯本温泉（はこねゆもと）,1.0453289708024578
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0449931178438037
塩川鉱泉（しおかわこうせん）,1.0443919267047916
伊豆白浜温泉（いずしらはま）,1.0442152823272504
セキアヒルズ温泉（せきあひるず）,1.0436154068039176
御殿場東田中温泉（ごてんばひがしたなか）,1.0431918765892063
白石温泉（しろいし）,1.0430993856045236
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0430249089473174
野々湯温泉（ののゆ）,1.0427683474201905
霞の里温泉（かすみのさと）,1.0416053883862078
天ヶ瀬温泉（あまがせ）,1.041004527294845
桜川温泉（さくらがわ）,1.0405796572827457
作州武蔵温泉（さくしゅうむさし）,1.039955790236331
棚倉温泉（たなぐら）,1.03945762350371
大町温泉郷（おおまち）,1.0393442826574308
城崎円山川温泉（きのさきまるやまがわ）,1.0393152872198508
飯森山温泉（いいもりやま）,1.0388567154867607
日田温泉（ひた）,1.0380868782338344
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0374689622406374
下部温泉（しもべ）,1.0371001871270047
黒石温泉郷（くろいし）,1.036653769905107
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.036422932226407
湯野上温泉（ゆのかみ）,1.0360685816982336
那須温泉（なす）,1.0359042880305074
三朝温泉（みささ）,1.03490758634973
塚野鉱泉（つかのこうせん）,1.0346897299352444
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0343924134708287
八幡ひまわり温泉（やはたひまわり）,1.03430488836347
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0336812069280106
高倉山温泉（たかくらやま）,1.0334358510741017
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0316558490719712
姫木温泉（ひめき）,1.030654082826355
宝来温泉（ほうらい）,1.0300481161266042
湯平温泉（ゆのひら）,1.0299988268760214
志戸平温泉（しどたいら）,1.0289473672185028
薬王寺温泉（やくおうじ）,1.0285222833616692
作並温泉（さくなみ）,1.0284386917687298
生竜温泉（いきりゅう）,1.027215781180482
南房総岩井温泉（みなみぼうそういわい）,1.0269342497514007
嵐山渓谷温泉（らんざんけいこく）,1.026490012804667
観音滝温泉（かんのんだき）,1.026061687814562
周防大島温泉（すおうおおしま）,1.02579144100871
御殿場高原温泉（ごてんばこうげん）,1.0245433802667416
椿温泉（南紀椿温泉）（なんきつばき）,1.0243921017176225
下田蓮台寺温泉（しもだれんだいじ）,1.0235227837897183
稲佐山温泉（いなさやま）,1.023142905873165
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0231129036922204
あまるべ温泉(香住)（あまるべ（かすみ））,1.0229176987420048
小涌谷温泉（こわきだに）,1.0218955805165726
三ケ日温泉（みっかび）,1.0209835174313762
青荷温泉（あおに）,1.0206813380906457
湯浅温泉（ゆあさ）,1.0204920739981165
熊野入鹿温泉（くまのいるか）,1.0203582206577586
箱根強羅温泉（はこねごうら）,1.0199753195047379
こうのとり温泉（こうのとり）,1.0192623198555228
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0178278581353655
伊東温泉（いとう）,1.0171155702126653
八幡温泉（やはた）,1.0168821467903624
安曇野みさと温泉（あずみのみさとおんんせん）,1.0147617725295979
名張香落渓温泉（なばりこおちだに）,1.0138589330671126
蛸川温泉（たこがわ）,1.0135589983118207
久山温泉（ひさやま）,1.0135583690645402
りんりんパークー温泉（りんりんぱーくー）,1.0115875272374404
託麻温泉（たくま）,1.010261008352564
富良野島の下温泉（ふらのしまのした）,1.0102037483532178
土湯温泉（つちゆ）,1.0100931590586377
嬬恋バラギ温泉（つまごいばらぎ）,1.0092483532794736
霧島神宮温泉（きりしまじんぐう）,1.0089796831210456
藤岡温泉（ふじおか）,1.0080348621857793
湯川内温泉（ゆがわち）,1.0075532588780973
湯来温泉（ゆき）,1.0070158959480753
天城船原温泉（あまぎふなばら）,1.006395594854104
寺泊岬温泉（てらどまりみさき）,1.0063090189768558
乗鞍温泉郷（のりくら）,1.004123640949266
美ヶ原温泉（うつくしがはら）,1.003275800038848
秋の宮温泉郷（あきのみや）,1.0031438701246915
沓野温泉（くつの）,1.0031035916324247
谷山温泉（たにやま）,1.0025357376588018
由布院温泉（湯布院）（ゆふいん）,1.0022706564581185
はやぶさ温泉（はやぶさ）,1.0005944058821914
仙石原姥子温泉（せんごくはらうばこ）,0.9992706123412701
宝川温泉（たからがわ）,0.9992363732634929
湯西川温泉（ゆにしがわ）,0.9990105583218106
越前町糸生温泉（えちぜんちょういとう）,0.9982115011989025
道後温泉（どうご）,0.9975084555253648
東神楽温泉（ひがしかぐら）,0.9964721175400835
鬼怒川温泉（きぬがわ）,0.9957315490434044
筑後川温泉（ちくごがわ）,0.9942969734731473
木賀温泉（きが）,0.9934636584499427
鶯宿温泉（おうしゅく）,0.9919239732257107
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9917002450347993
星川温泉（ほしかわ）,0.9912065611335269
天徳温泉（てんとく）,0.991055764127196
月夜野温泉（つきよの）,0.9905949898979121
びわ湖おごと温泉（びわこおごと）,0.9896832454884261
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9871531803356974
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.9828994529027688
雄阿寒温泉（おあかん）,0.9825490352354551
萩温泉郷（はぎ）,0.9822692503793198
神湯温泉（かみゆ）,0.9820247168995831
女鹿平温泉（めがひら）,0.981857458554339
新湯田中温泉（しんゆだなか）,0.9813055243147046
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9796582307470472
小原温泉（おばら）,0.9768416226694459
柴石温泉（しばせき）,0.9761426302424648
山代温泉（加賀温泉郷）（やましろ（かが））,0.9752807383213127
伊豆長岡温泉古奈（いずながおかこな）,0.9739241081110218
飯坂温泉（いいざか）,0.9730860536035739
石和温泉（いさわ）,0.972981390461587
伊豆片瀬温泉（いずかたせ）,0.9724848431191946
長門湯本温泉（ながとゆもと）,0.9711425363233215
離湖弁天温泉（はなれこべんてん）,0.9709217274202067
宮ノ下温泉（みやのした）,0.9697872818562022
熱海伊豆山温泉（あたみいずさん）,0.9686855173163247
志摩ともやま温泉（しまともやま）,0.9676509703460492
八面山金色温泉（はちめんざんかないろ）,0.96457260128176
杖立温泉（つえだて）,0.964570920064784
河津・峰温泉（かわづ・みね）,0.9626463731391388
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9600633147515748
五十沢温泉（いかざわ）,0.9592736691497921
形原温泉（かたはら）,0.9571710725625356
神室温泉（かむろ）,0.956407648560248
小豆島温泉（しょうどしま）,0.9556475879068961
脇田温泉（わきた）,0.9459416506844655
がまの湯温泉（がまのゆ）,0.942051322771269
湯盛温泉（ゆもり）,0.9410473363833469
宝泉寺温泉（ほうせんじ）,0.9341658849203796
別府温泉郷（べっぷ）,0.9237920926851139
用井温泉（もちい）,0.9154117332215894
ウトロ温泉（うとろ）,0.9137953331595974
修善寺温泉（しゅぜんじ）,0.913332817062997
尾瀬片品温泉（おぜかたしな）,0.9032322199721086
湯坪温泉（ゆつぼ）,0.8879998407342977
石井温泉（いしい）,0.8805616064029828
青梅石神温泉（おうめいしがみ）,0.8738234071877965
河津温泉郷（かわづ）,0.8718107872756949
佐伯温泉（さいき）,0.8697693685167713
鹿屋大平温泉（かのやたいへい）,0.8413873458640617
平磯温泉（ひらいそ）,0.8360266259364915
温根湯温泉（おんねゆ）,0.8314256098186761
剣淵温泉（けんぶち）,0.8291936992553243
かいづか温泉（かいづか）,0.8259051998979168
標津川温泉（しべつがわ）,0.8185547903964394
小樽運河の湯（おたるうんがのゆ）,0.8157035870510235
鰻温泉（うなぎ）,0.8155569852444163
笠置温泉（かさぎ）,0.8139465750570882
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8101160212566978
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.8030049398280026
大玉温泉（おおたま）,0.8024015178283056
湯村温泉（ゆむら）,0.8008294170885755
照島温泉（てるしま）,0.7968143185502604
ねじめ温泉（ねじめ）,0.7943156471377926
平戸たびら温泉（ひらどたびら）,0.7934914560694444
成川温泉（なりかわ）,0.7926432648510264
幕別温泉（まくべつ）,0.791071554547862
佐渡島椎崎温泉（さどがしましいざき）,0.7879543780234821
奥伊根温泉（おくいね）,0.7841153244177501
梅ヶ島新田温泉（うめがしましんでん）,0.783886305857123
枝幸温泉（えさし）,0.7824356179488332
御神楽温泉（みかぐら）,0.7802769962632865
鳥取温泉（とっとり）,0.7783193681062314
朝里川温泉（あさりがわ）,0.7778788995847368
滑川温泉（なめかわ）,0.7774929285310863
長生温泉（ちょうせい）,0.7771823466346974
摩周温泉（ましゅう）,0.7749635504003156
忠治温泉（ちゅうじ）,0.7720863236147061
阿蘇内牧温泉（あそうちのまき）,0.7698512422411066
御湯船温泉（おゆぶね）,0.7689222939181746
湯田川温泉（ゆだがわ）,0.7682769724674392
佐渡加茂湖温泉（さどかもこ）,0.766878118640498
八雲温泉（北海道）（やくも）,0.765109159052372
応徳温泉（おうとく）,0.7631311668900022
大沢山温泉（おおさわやま）,0.7627648692904857
久美の浜温泉郷（くみのはま）,0.7619399736847794
菊南温泉（きくなん）,0.7609641188592242
屈斜路温泉（くっしゃろ）,0.7590998283080888
猿川温泉（さるかわ）,0.7588436080698382
ほったらかし温泉（ほったらかし）,0.7572842910885811
層雲峡温泉（そううんきょう）,0.7567511525070458
口坂本温泉（くちさかもと）,0.7566604122780917
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.7552375811756703
一勝地温泉（いっちょうち）,0.7544749564768976
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.752438991477615
千倉海岸温泉（ちくらかいがん）,0.7523911969180692
湯山温泉（ゆやま）,0.7523670536384248
氷見温泉郷（ひみ）,0.7513059589423632
昆布川温泉（こんぶがわ）,0.7509802104088299
下仁田温泉（しもにた）,0.7507795870565531
塩別温泉（しおべつ）,0.7507675643029965
深沢温泉（山梨県）（ふかさわ）,0.7467027196758671
丹後琴引温泉（たんごことびき）,0.7463727708448444
長万部温泉（おしゃまんべ）,0.7462260839447641
奈良田温泉（ならだ）,0.7454149574041367
青島温泉（あおしま）,0.7440658261378605
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.7438800827714435
しほろ温泉（しほろ）,0.7432008298081264
岩滝温泉（いわたき）,0.7423933710445437
丸駒温泉（まるこま）,0.7404673315192524
美唄温泉（びばい）,0.7401060532582433
ナウマン温泉（なうまん）,0.7393481403327824
佐野川温泉（さのがわ）,0.7389375996171382
温井温泉（ぬくい）,0.7383506525503962
南田温泉（みなみだ）,0.7370184476961169
富良野温泉（ふらの）,0.7360410737363916
神山温泉（かみやま）,0.7354373440407871
秋田温泉（あきた）,0.734351087557642
定山渓温泉（じょうざんけい）,0.7336343299401433
紀州温泉（きしゅう）,0.7333854264334628
長門峡温泉（ちょうもんきょう）,0.732947263801307
恵山温泉郷（えさん）,0.7328511131437201
桃山温泉（ももやま）,0.7326889241996564
白峰温泉（しらみね）,0.7320478872249001
さくらんぼ東根温泉（さくらんぼひがしね）,0.7308665223811802
亀山温泉（かめやま）,0.7307131626365477
湯の児温泉（ゆのこ）,0.7300312396204263
白金温泉（しろがね）,0.7297531078781998
一関温泉郷（いちのせき）,0.7288818546293074
磯原温泉（いそはら）,0.7288323904861485
