name,value
妙義温泉（みょうぎ）,1.6635990210135438
蛸川温泉（たこがわ）,1.6628566305029269
穴原温泉（あなばら）,1.6626886051149496
浮島温泉（ふとう）,1.6624809125559161
鳥取温泉（とっとり）,1.6618013940993654
岩尾別温泉（いわおべつ）,1.66168821119648
平戸温泉（ひらど）,1.6605668108200304
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.658459250697793
峠の湯（とうげのゆ）,1.6583900791184074
養老牛温泉（ようろううし）,1.65612442298102
熱川温泉（あたがわ）,1.6557272447242983
塚原温泉（つかはら）,1.654176623903943
磯部温泉（いそべ）,1.6521719794992884
つつじの湯（つつじのゆ）,1.6519207066059478
湯の川温泉（ゆのかわ）,1.6509630132581443
佐渡加茂湖温泉（さどかもこ）,1.650604100825938
トムラウシ温泉（とむらうし）,1.6497545733891186
ニセコ駅前温泉（にせこえきまえ）,1.6497286442382446
別府温泉郷（べっぷ）,1.6488882473167146
雲母温泉（きら）,1.648596515307454
苗場三国峠温泉（なえばみくにとうげ）,1.6484518701266302
丹後奥伊根温泉（たんごおくいね）,1.6477867529600854
熱海伊豆山温泉（あたみいずさん）,1.6475990735690786
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.646403862261806
大子温泉（だいご）,1.6455852015001842
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6445050817280111
夏油温泉（げとう）,1.643990385372856
水上温泉（みなかみ）,1.6437945684811388
千貫石温泉（せんがんいし）,1.6433749126635107
鹿部温泉（しかべ）,1.6430160262762028
塚野鉱泉（つかのこうせん）,1.6430015237628885
天童温泉（てんどう）,1.6429825372501818
倶知安温泉（くっちゃん）,1.6429279944663013
鎌先温泉（かまさき）,1.6427227313300472
白川温泉（しらかわ）,1.6420207689586126
くにさき六郷温泉（くにさきろくごう）,1.6419229288920574
筌ノ口温泉（うけのくち）,1.6414964565212502
堂ヶ島温泉（どうがしま）,1.641293053561585
小室温泉（こむろ）,1.6409938676527287
天草温泉（あまくさ）,1.6407420686549024
吉井温泉（よしい）,1.6394393940749046
岩手湯本温泉（いわてゆもと）,1.6393498325920495
キロロ温泉（きろろ）,1.638756534581867
塩田温泉（しおた）,1.638386094971961
愛山渓温泉（あいざんけい）,1.6383310278478587
五色温泉（北海道）（ごしき）,1.6381304253556972
船尾の湯（ふなおのゆ）,1.637854620148763
武雄温泉（たけお）,1.636730162715371
奥武雄温泉（おくたけお）,1.6362944547745912
十勝川温泉（とかちがわ）,1.6359485925374324
川棚大崎温泉（かわだなおおさき）,1.6358320082855973
青島温泉（あおしま）,1.6358255040493472
河口湖温泉郷（かわぐちこ）,1.635043373768752
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6340045749799559
蓼科三室温泉（たてしなみむろ）,1.631209458340134
扇温泉（おうぎ）,1.6311523707238662
磯原温泉（いそはら）,1.6308875730485481
有田温泉（ありた）,1.6287194382728138
野沢温泉（のざわ）,1.6273401960207612
天橋立温泉（あまのはしだて）,1.6239270842481726
奥州平泉温泉（おうしゅうひらいずみ）,1.6225698443996164
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6220526640562811
赤城温泉（あかぎ）,1.6219808062657135
さくらんぼ東根温泉（さくらんぼひがしね）,1.621957596931547
南紀白浜温泉（なんきしらはま）,1.6201719911149473
鴨川温泉（かもがわ）,1.62007731729424
玉造温泉（たまつくり）,1.6199790024576382
甲賀温泉（こうが）,1.6191152351178006
道志の湯温泉（どうしのゆ）,1.6187420225916047
板留温泉（いたどめ）,1.6182174740809718
益子温泉（ましこ）,1.6180624336190896
湯の谷温泉（ゆのたに）,1.6177407770919334
大沢山温泉（おおさわやま）,1.616009049738227
星川温泉（ほしかわ）,1.6141075946740135
亀山温泉（かめやま）,1.610113809777253
たてやま温泉郷（たてやま）,1.6095821033037683
霧積温泉（きりづみ）,1.609418965519552
飯岡温泉（いいおか）,1.6091593325967404
嬉野温泉（うれしの）,1.6090157456985676
大川温泉（おおかわ）,1.608785420569928
木曽御岳温泉（きそおんたけ）,1.6087360919828353
湯涌温泉（ゆわく）,1.607937591178795
太良竹崎温泉（たらたけさき）,1.6079335613117902
奥鬼怒温泉郷（おくきぬ）,1.6077183088916958
御湯船温泉（おゆぶね）,1.6066162384748037
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6057043113769631
"温海温泉,あつみ温泉（あつみ）",1.6042764548198645
勝浦温泉（かつうら）,1.6042663219774302
新大秋温泉（しんたいあき）,1.603223868743559
新鹿沢温泉（しんかざわ）,1.6032210851017075
遠刈田温泉（とおがった）,1.602942275154764
雫石高倉温泉（しずくいしたかくら）,1.6028647302074042
柴石温泉（しばせき）,1.6024925010275521
城山温泉（しろやま）,1.6016504361522996
大鰐温泉（おおわに）,1.6006528763508778
月の湯温泉（つきのゆ）,1.6004826350195476
御宿天然温泉（おんじゅくてんねん）,1.6004310595167666
大分市内温泉（おおいたしない）,1.600262194054918
吾妻峡温泉（あがつまきょう）,1.5990229795887074
越前南部温泉（えちぜんなんぶ）,1.598202809508312
梅木温泉（うめき）,1.5971073207404616
八雲温泉（やくも）,1.597077748464324
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5963669927350796
かみのやま温泉（かみのやま）,1.595371672696331
神山温泉（かみやま）,1.5950126392095771
九重温泉郷（くじゅう）,1.59429255000253
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5940636066163274
支笏湖温泉（しこつこ）,1.593186526342612
天城・持越温泉（あまぎ・もちこし）,1.5922094139364136
ニセコモイワ山温泉（にせこもいわやま）,1.5911832670293264
芦ノ牧温泉（あしのまき）,1.5900729173455665
川中温泉（かわなか）,1.5884950996065033
伏見温泉（ふしみ）,1.5878720671443824
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5860240422941954
小樽運河の湯（おたるうんがのゆ）,1.5859195562710116
小湊温泉（こみなと）,1.5849139262098633
温泉センター諏訪の湯（せんたーすわのゆ）,1.5844163692185576
ルスツ温泉（るすつ）,1.5835670445329626
盃温泉郷（さかずき）,1.5833333215363607
鹿児島温泉（かごしま）,1.582713777138862
勝浦万祝温泉（かつうらまいわい）,1.5826293595428376
上林温泉（かんばやし）,1.5822964162373958
木更津温泉（きさらづ）,1.5801058797112708
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5797647907343948
久木野温泉（くぎの）,1.5775311702650434
利尻富士温泉（りしりふじ）,1.577296177377152
梅ヶ島新田温泉（うめがしましんでん）,1.5768619319405326
北郷温泉（きたごう）,1.5767872127189635
会津東山温泉（あいづひがしやま）,1.576558850426546
三富温泉郷（みとみ）,1.574148141758867
箱根強羅温泉（はこねごうら）,1.5728038593917173
大沢温泉（おおさわ）,1.5727131513734103
信州いいじま温泉（しんしゅういいじま）,1.5719984277816974
赤瀬温泉（あかせ）,1.5716632590354596
南九州頴娃（みなみきゅうしゅう・えい）,1.5715265857064806
氷見温泉郷（ひみ）,1.571013265936549
高室山温泉（たかむろやま）,1.5709313397449507
平戸たびら温泉（ひらどたびら）,1.5703629730008504
かしはらの湯（かしはらのゆ）,1.5700170281329409
接岨峡温泉（せっそきょう）,1.5690225713200623
赤水温泉（あかみず）,1.5690119178860262
早雲山温泉（そううんざん）,1.567177836649964
天平の湯温泉（てんぴょうのゆ）,1.5646079068704797
白水鉱泉温泉（しらみずこうせん）,1.563536532729438
草塩温泉（くさしお）,1.5630128714409501
下仁田温泉（しもにた）,1.5615707722147079
比羅夫温泉（ひらふ）,1.5603802934558373
白浜元湯温泉（しらはまもとゆ）,1.559899485223572
鞍馬温泉（くらま）,1.5596461953894827
石狩太美温泉（いしかりふとみ）,1.5582601323021257
平磯温泉（ひらいそ）,1.5567832172240936
千倉瀬戸浜温泉（ちくらせとはま）,1.5559335878667124
松崎温泉（まつざき）,1.5559186148760407
宮城野温泉（みやぎの）,1.5555703505833183
黒沢温泉（くろさわ）,1.5544583189188836
新川渓谷温泉郷（しんかわけいこく）,1.5537096971293143
谷津温泉（やつ）,1.5527131180067117
辰口温泉（たつのくち）,1.551163319463526
沢渡温泉（さわたり）,1.5497565750205657
箱根大涌谷温泉（はこねおおわくだに）,1.5490020301030571
みなべ温泉（みなべ）,1.5485628324812937
いろは島温泉（いろはじま）,1.54737736524722
口坂本温泉（くちさかもと）,1.5466997457106288
久美浜シーサイド温泉（くみはましーさいど）,1.5459409528529124
城ケ崎温泉（じょうがさき）,1.545595835101572
倉渕川浦温泉（くらぶちかわうら）,1.544621495311457
禰宜ノ畑温泉（ねぎのはた）,1.5444507863586936
志摩・浜島温泉郷（しま・はまじま）,1.5443895383234298
白金温泉黄金の湯（しろかねこがねのゆ）,1.5441545296812977
淡路島うずしお温泉（あわじしまうずしお）,1.5437687060803538
甲府温泉（こうふ）,1.5424622317570735
七里田温泉（しちりだ）,1.5420307513424567
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5410522502142388
たつの荒神山温泉（たつのこうじんやま）,1.5407221391867496
原城温泉（はらじょう）,1.540111279096373
奥伊根温泉（おくいね）,1.5387143172842244
長湯温泉（ながゆ）,1.5355192908778847
浜村温泉（はまむら）,1.5336496212899253
大神温泉（おおがみ）,1.5325328969033167
波佐見温泉（はさみ）,1.5307451064079824
京都温泉（きょうと）,1.5282221627127301
久美浜温泉（くみはま）,1.5249807225329213
北川温泉（ほっかわ）,1.5233487421797478
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5219726579350303
赤沢温泉（あかざわ）,1.5198342610948632
湯之尾温泉（ゆのお）,1.5170963014744845
小土肥温泉（おどい）,1.5166808082697367
君田温泉（きみた）,1.515837038559376
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5137084768579936
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5135817675118706
美唄温泉（びばい）,1.5133243053447238
秋田温泉（あきた）,1.5118144443521655
松江しんじ湖温泉（まつえしんじこ）,1.511689709529631
冷川温泉（ひえかわ）,1.5114542529995836
法華院温泉（ほっけいん）,1.5107707958208474
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5089459049749936
英彦山温泉（ひこさん）,1.508408760839245
長島温泉（ながしま）,1.5074692500263724
戸田温泉（へだ）,1.5039143137625879
千頭温泉（せんず）,1.5019780664880704
上九の湯（かみくのゆ）,1.5012032522083838
祭畤温泉（まつるべ）,1.4959498478145263
いわき湯本温泉（いわきゆもと）,1.49483902684963
湯前温泉（ゆのまえ）,1.4943847150494411
松の湯温泉（まつのゆ）,1.4904302537430687
三内峡温泉（さんないきょう）,1.4886953258847537
小豆島温泉（しょうどしま）,1.4886330967199206
湯宿温泉（ゆじゅく）,1.4886022949985025
熱海温泉（あたみ）,1.4831566711108368
青羽根温泉（あおはね）,1.4814166808193856
桜田温泉（さくらだ）,1.4812775113002834
こうでら温泉（こうでら）,1.479939230766249
尻焼温泉（しりやき）,1.4798516804242576
十津川温泉（とつがわ）,1.4782466648913974
田代温泉（たしろ）,1.4779453603694954
赤根温泉（あかね）,1.4779417970974114
阿蘇内牧温泉（あそうちのまき）,1.4742076115100136
猿ヶ京温泉（さるがきょう）,1.471367696473802
元箱根温泉（もとはこね）,1.470115846932167
旭川温泉（あさひかわ）,1.4681263973937098
伊豆白浜温泉（いずしらはま）,1.465503049037825
箱根芦ノ湯温泉（はこねあしのゆ）,1.4576115392172264
佐伯温泉（さいき）,1.4556800319179215
新鉛温泉（しんなまり）,1.4520156825407873
えびの高原温泉（えびのこうげん）,1.4487505392513138
東郷温泉（とうごう）,1.4447048519849495
志布志温泉（しぶし）,1.432134983804714
五色温泉（福島県）（ごしき）,1.4313144886464102
河津温泉郷（かわづ）,1.431068799253648
霧島日当山温泉（きりしまひなたやま）,1.430837986249317
角館温泉（かくのだて）,1.4288100911788337
鹿屋大平温泉（かのやたいへい）,1.4218132097705887
昆布川温泉（こんぶがわ）,1.4145219450310078
大村温泉（おおむら）,1.4036367996553434
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3958279719684303
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3946801429572826
三瓶温泉（さんべ）,1.3929388552682276
雲仙温泉（うんぜん）,1.3807584294138346
相間川温泉（あいまがわ）,1.371557898538608
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3682563443682823
わいた温泉郷（わいた）,1.3648929688791203
乗鞍高原温泉（のりくらこうげん）,1.3558402688233802
赤川温泉（あかがわ）,1.3490073142425114
鳥海温泉（ちょうかい）,1.3488056666935138
山の神温泉（やまのかみ）,1.341765631099873
川浦温泉（かわうら）,1.3354125486139456
檜枝岐温泉（ひのえまた）,1.3326593931105406
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3253557391356425
奥日光湯元温泉（おくにっこうゆもと）,1.322416991398617
まつだい芝峠温泉（まつだいしばとうげ）,1.3175342554222336
山田温泉（やまだ）,1.314038412893944
馬瀬川温泉（まぜがわ）,1.3060082252476637
下條温泉（しもじょう）,1.3053464205196306
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3032931706189235
栗山温泉（くりやま）,1.303061859062641
天徳温泉（てんとく）,1.2992192840160284
大堀温泉（おおほり）,1.299198646688664
仙酔峡温泉（せんすいきょう）,1.29915599383059
奥塩原新湯温泉（おくしおばらあらゆ）,1.2980367289667898
大沢温泉（兵庫県）（おおぞう）,1.2958862040657164
奥天竜不動温泉（オクテンリュウフドウ）,1.2911965256902636
鈍川温泉（にぶかわ）,1.2908147551479399
南幌温泉（なんぽろ）,1.2907914529434266
二見温泉（ふたみ）,1.290211213187209
湯ノ釣温泉（ゆのつる）,1.2872716568909568
信州まつかわ温泉（しんしゅうまつかわ）,1.2866299330895918
吉田温泉（鹿児島県）（よしだ）,1.2826636767878283
高湯温泉（たかゆ）,1.2796896269938265
吉尾温泉（よしお）,1.2789784131441135
金ヶ崎温泉（かながさき）,1.2788471585907977
男鹿温泉（おが）,1.276864926583742
鉛温泉（なまり）,1.2758253557323833
べふ峡温泉（べふきょう）,1.2748733324454453
奥道後温泉（おくどうご）,1.2727852201547716
池の平温泉（いけのたいら）,1.271725590838533
箱根湯本温泉（はこねゆもと）,1.2714061672793457
越中つるぎ温泉（えっちゅうつるぎ）,1.2712423123800485
阿寒湖温泉（あかんこ）,1.2709623244367112
あしずり温泉郷（あしずり）,1.2709379070414784
浅虫温泉（あさむし）,1.2697751199637097
月川温泉（つきかわ）,1.2672457829281525
畔地温泉（あぜち）,1.2671604117881063
菊池渓谷温泉（きくちけいこく）,1.2662817238634476
北広島温泉（きたひろしま）,1.2660168735507418
岩室温泉（いわむろ）,1.2646786876108211
大湯温泉（おおゆ）,1.2640793633196183
佐久一萬里温泉（さくいちまんり）,1.2640715217926282
奈女沢温泉（なめさわ）,1.2637825835776586
梨木温泉（なしぎ）,1.263129760552267
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2624127477368718
田沢湖高原温泉郷（たざわここうげん）,1.261781373268237
あずまや温泉（あずまや）,1.2605943169476053
かぶと湯温泉（かぶとゆ）,1.2578956346523533
川場温泉（かわば）,1.2571959261365722
岩井温泉（いわい）,1.2570733476069667
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2561586914414788
古湯温泉（ふるゆ）,1.256114231311837
嵐山温泉（あらしやま）,1.2556456934137292
秩父・西谷津温泉（ちちぶ・にしやつ）,1.255197088510013
温泉津温泉（ゆのつ）,1.2539500318547732
あじ温泉（あじ）,1.2533075821398985
定山渓温泉（じょうざんけい）,1.2520002055348451
那須温泉（なす）,1.251759073211836
温井温泉（ぬくい）,1.2498912518221366
川治温泉（かわじ）,1.2494751071445376
匹見峡温泉（ひきみきょう）,1.2483972935132575
上齋原温泉（かみさいばら）,1.2476613562072998
咲花温泉（さきはな）,1.2475321323919082
山中湖温泉（やまなかこ）,1.2474955478948326
湯迫温泉（ゆば）,1.2472399953802498
南田温泉（みなみだ）,1.2471697577982384
恵那峡温泉（えなきょう）,1.2458589691265978
奥津温泉（おくつ）,1.245355148941127
宮沢温泉（みやざわ）,1.245103406588138
土佐龍温泉（とさりゅう）,1.2448907426862053
猿川温泉（さるかわ）,1.244816852007847
和倉温泉（わくら）,1.2427970179954517
菊池温泉（きくち）,1.2426302339236788
木戸池温泉（きどいけ）,1.2420076920210603
五條リバーサイド温泉（ごじょうりばーさいど）,1.2417326510695577
奥蓼科温泉郷（おくたてしな）,1.2406117363797566
老神温泉（おいがみ）,1.2379791568046934
伊勢志摩賢島温泉（いせしまかしこじま）,1.2379169407063282
天龍峡温泉（てんりゅうきょう）,1.2370078674511298
白馬八方温泉（はくばはっぽう）,1.2369328019351498
坊中温泉（ぼうちゅう）,1.2368642975062636
一里野温泉（いちりの）,1.2361773259107574
一の俣温泉（いちのまた）,1.2353904021503963
塩原温泉（しおばら）,1.2347572623774838
三谷温泉（みや）,1.2336936450946223
蔵王温泉（ざおう）,1.2334159225732542
法師温泉（ほうし）,1.2331946114058137
南紀田辺温泉（なんきたなべ）,1.2328636556182375
永源寺温泉（えいげんじ）,1.2294002851156791
寒水沢温泉（かんすいざわ）,1.2287847996515175
大野目温泉（だいのめ）,1.2279881010727582
横川温泉（よこかわ）,1.2274435437149604
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2269742820444054
板室温泉（いたむろ）,1.2264203413569108
筑波山温泉（つくばさん）,1.22637504108737
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2261668758482906
ハツカ石温泉（はつかいし）,1.2256204889420146
玄海さつき温泉（げんかいさつき）,1.2252305087983488
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.225000943616605
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2246020180574337
城崎円山川温泉（きのさきまるやまがわ）,1.2245245325016691
畑毛温泉（はたけ）,1.2241984181591175
田の原温泉（たのはら）,1.2234793047536339
松泉宮温泉（しょうせんきゅう）,1.223213185805048
脇田温泉（わきた）,1.2231936123401268
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2228968913911098
たんげ温泉（たんげ）,1.2224674153279345
青根温泉（あおね）,1.2223047750960088
宇奈月温泉（うなづき）,1.2222160680872545
鯨波松島温泉（くじらなみまつしま）,1.2211049545477515
蒲郡温泉（がまごおり）,1.221096943235913
応徳温泉（おうとく）,1.2187177147986998
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2181749340438623
臼杵温泉（うすき）,1.2178520057625515
鷹巣温泉（たかす）,1.217546377410692
筑波温泉（つくば）,1.2169280902905257
奥平温泉（おくだいら）,1.2162215296598553
長者原温泉（ちょうじゃばる）,1.2159915478829866
秋の宮温泉郷（あきのみや）,1.2146384168425506
鶴巻温泉（つるまき）,1.2145027167074762
藪塚温泉（やぶつか）,1.2144223292302425
春日居温泉（かすがい）,1.2135418712842778
広沢寺温泉（こうたくじ）,1.2119722728799396
梅ヶ島温泉（うめがしま）,1.2119218693157183
浅間温泉（あさま）,1.2118874782016058
いわき塩屋崎温泉（いわきしおやざき）,1.2118778754939963
津南温泉（つなん）,1.2111366803565375
湯原温泉（ゆばら）,1.2109544557888683
山梨万葉温泉（やまなしまんよう）,1.210126041709271
馬頭温泉（ばとう）,1.209929507788749
西木温泉（にしき）,1.2096261343613142
いわない温泉（いわない）,1.2093722827333755
養老温泉（ようろう）,1.209213057989159
由布院温泉（湯布院）（ゆふいん）,1.2082381415832666
夢絃峡温泉（むげんきょう）,1.2066477706292047
猪名川豊壽温泉（いながわほうじゅ）,1.2065074615859257
羽鳥湖温泉（はとりこ）,1.2063804014286477
美又温泉（みまた）,1.2054190302531123
たまゆら温泉（たまゆら）,1.2051565550513321
みちのく城址温泉（みちのくじょうし）,1.2050182951510158
朝里川温泉（あさりがわ）,1.2047604621213814
湯川温泉（ゆがわ）,1.2041917126694006
瀬波温泉（せなみ）,1.2027645088564092
