name,value
椿温泉（南紀椿温泉）（なんきつばき）,1.7018651718066797
富良野温泉（ふらの）,1.7018611984002212
三川温泉（みかわ）,1.7018430963868185
北橘温泉（きたたちばな）,1.7017338453895516
犬吠埼温泉（いぬぼうさき）,1.7016978562469518
神山温泉（かみやま）,1.7013482643616578
鎌先温泉（かまさき）,1.7012550099974586
榊原温泉（さかきばら）,1.701037068097364
長島温泉（鹿児島県）（ながしま）,1.7004172052774165
会津高原温泉（あいづこうげん）,1.7004034341209464
板留温泉（いたどめ）,1.7002016098371575
馬瀬川温泉（まぜがわ）,1.6999314547412925
守実温泉（もりざね）,1.6999122003714244
高遠温泉（たかとお）,1.6997157289750047
南幌温泉（なんぽろ）,1.699387984734679
氷見温泉郷（ひみ）,1.6987393295008038
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6986679018489899
烏帽子岩温泉（えぼしいわ）,1.6986226859901632
蒲井温泉（かまい）,1.6985269303004893
小浜温泉（おばま）,1.698343425989151
ねぶた温泉（ねぶた）,1.69805108460169
沼津温泉（ぬまづ）,1.6978161504699125
信貴山温泉（しぎさん）,1.697676074410242
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.697253325924514
秋保温泉（あきう）,1.6970901292940925
十和田ポニー温泉（とわだぽにー）,1.6970839545367258
西木温泉（にしき）,1.6968298732406564
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6965837474498484
中里温泉（なかさと）,1.696472499578718
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6962127341992326
小室温泉（こむろ）,1.6956093169985311
木曽温泉（きそ）,1.6953945643608535
栗川温泉（くりかわ）,1.6946605357622344
銀山温泉（ぎんざん）,1.6940306228186404
立久恵峡温泉（たちくえきょう）,1.6938792125336706
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6936210387401163
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6935744426316686
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6935469109032835
ニセコ湯の里温泉（にせこゆのさと）,1.6932464145005697
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6930573796705595
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6928492694028785
筑後川温泉（ちくごがわ）,1.6924912486047972
山中湖温泉（やまなかこ）,1.6924609436047455
穴原温泉（あなばら）,1.6923063981036344
有福温泉（ありふく）,1.6916865293113958
楠川温泉（くすがわ）,1.6912836138572958
猪ノ田温泉（いのだ）,1.6912063377362396
土肥温泉（とい）,1.6911307973048042
湯谷温泉（ゆや）,1.690864169940589
大佐渡温泉（おおさど）,1.690811211627627
蔵王温泉（ざおう）,1.6886312887072563
黒姫温泉（くろひめ）,1.687407523393631
関平温泉（せきひら）,1.6869068955263447
益子温泉（ましこ）,1.6866888191018785
阿寒湖温泉（あかんこ）,1.6865658588589185
勝浦万祝温泉（かつうらまいわい）,1.6862113210890028
周防大島温泉（すおうおおしま）,1.6861939767286889
いわない温泉（いわない）,1.6856567590600915
久山温泉（ひさやま）,1.6845473647117615
熊の湯硯川温泉（くまのゆすずりかわ）,1.6842896420331228
衣笠温泉（きぬがさ）,1.6840797623116819
ねじめ温泉（ねじめ）,1.6837771711131881
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6833769922691677
弁天島温泉（べんてんじま）,1.6832709893111197
鰺ヶ沢温泉（あじがさわ）,1.6832681058181658
川根温泉（かわね）,1.682912054989073
十勝幕別温泉（とかちまくべつ）,1.6828122271431818
松任海浜温泉（まっとうかいひん）,1.6825342468680842
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.6805404093530443
越前町糸生温泉（えちぜんちょういとう）,1.6803722634083695
井頭温泉（いがしら）,1.6802781913725156
桃沢温泉（ももさわ）,1.6800892774666112
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6795725452284964
下風呂温泉郷（しもふろ）,1.6793204434216022
鶴ノ湯温泉（つるのゆ）,1.6785625406200921
酸ヶ湯温泉（すかゆ）,1.6784609947057945
養老温泉（ようろう）,1.6778802623351416
飯田城温泉（いいだじょう）,1.6778676106579722
鈴ヶ谷温泉（すずがたに）,1.677735039993884
関空温泉（かんくう）,1.6776318223112159
嬉野温泉（うれしの）,1.6773274064891868
川上峡温泉（かわかみきょう）,1.6762958001641053
湯原温泉（ゆばら）,1.6758815671006837
見奈良天然温泉（みならてんねん）,1.6758241111205683
湯野上温泉（ゆのかみ）,1.6745388768022025
神湯温泉（かみゆ）,1.6744312571272961
大塩裏磐梯温泉（おおしおうらばんだい）,1.6737904370067613
越後湯沢温泉（えちごゆざわ）,1.6727287659924182
やぶ温泉（やぶ）,1.6720020721356073
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6691161828736463
女川温泉（おながわ）,1.6679140902346088
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6671550456020567
かしはらの湯（かしはらのゆ）,1.6671211760905054
油山温泉（ゆやま）,1.6663809053245044
たてやま温泉郷（たてやま）,1.6661898962088992
新湯温泉（しんゆ）,1.6661334263072127
神の宮温泉（かみのみや）,1.6658696463656804
畑毛温泉（はたけ）,1.6658672810428672
春日温泉（かすが）,1.6657806257643397
薬王寺温泉（やくおうじ）,1.665780162468316
白浜飯田屋温泉（しらはまいいだや）,1.6654775688454273
阿久根温泉（あくね）,1.6651969501778248
相生の湯（あいおいのゆ）,1.6642027690060557
尻焼温泉（しりやき）,1.6624718654368604
犬山温泉（いぬやま）,1.661972979113223
箱根大涌谷温泉（はこねおおわくだに）,1.6618476259329964
銭川温泉（ぜにかわ）,1.6616030733973262
塩田温泉（しおた）,1.6607957119861294
カルルス温泉（かるるす）,1.6601487650048163
がまの湯温泉（がまのゆ）,1.6600025840517547
亀山温泉（かめやま）,1.6594737924871938
菊鹿温泉（きくか）,1.6591119277808402
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6575403713754246
るり渓温泉（るりけい）,1.656766762336095
湯の川温泉（ゆのかわ）,1.6567265873272268
真沢温泉（さなざわ）,1.6561525522006884
那須湯本温泉（なすゆもと）,1.6560525920774256
硫黄谷温泉（いおうだに）,1.655662743404271
大室温泉（おおむろ）,1.6553414722993263
姫木温泉（ひめき）,1.6548897723356883
永岡温泉（ながおか）,1.6547246177399915
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.654367482851422
湯西川温泉（ゆにしがわ）,1.6538335552054737
片品温泉（かたしな）,1.6537747083320506
長門湯本温泉（ながとゆもと）,1.6536577341575471
雲母温泉（きら）,1.6532089668252166
ウトロ温泉（うとろ）,1.6531143339853438
猪苗代温泉（いなわしろ）,1.6525280330152738
はげの湯温泉（はげのゆ）,1.6519883649926337
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6517264429065917
然別湖畔温泉（しかりべつこはん）,1.6509147259214567
しんのしつ温泉（しんのしつ）,1.650740148647437
姫川温泉（ひめかわ）,1.6500488200949297
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6500487437560447
有村温泉（ありむら）,1.6463018584819067
神室温泉（かむろ）,1.645963189088636
層雲峡温泉（そううんきょう）,1.6457097989817462
六日町温泉（むいかまち）,1.645562386347188
長生温泉（ちょうせい）,1.6455511935055256
北見温泉（きたみ）,1.6445282825993166
八幡温泉（やはた）,1.6436984359271944
加治木温泉（かじき）,1.643455946551902
棚倉温泉（たなぐら）,1.6431215080831731
熱川温泉（あたがわ）,1.6429257378100401
いろは島温泉（いろはじま）,1.6427936897509627
当間高原温泉（あてまこうげん）,1.642756066388554
荒尾温泉（あらお）,1.6426656722785933
筋湯温泉（すじゆ）,1.6423785719606612
木戸池温泉（きどいけ）,1.6420404311446917
こうのとり温泉（こうのとり）,1.6403146328197584
早太郎温泉（はやたろう）,1.6401737496138566
垂玉温泉（たるたま）,1.6388207866795481
津南温泉（つなん）,1.6381667043481554
湯郷温泉（ゆのごう）,1.6372863025301032
舞子温泉（まいこ）,1.6372437312134673
本別温泉（ほんべつ）,1.6371757412950199
湯元帯広温泉（ゆもとおびひろ）,1.6360267688121115
北川温泉（ほっかわ）,1.634746118847813
鵜の浜温泉（うのはま）,1.6345107894804742
川崎有馬温泉（かわさきありま）,1.6343571489883795
八木沢温泉（やぎさわ）,1.6339753056092867
雲見温泉（くもみ）,1.6338256315461228
浮山温泉（うきやま）,1.6332732190688453
庄原さくら温泉（しょうばらさくら）,1.6325150713442809
川底温泉（かわぞこ）,1.6314472171167533
成田温泉（なりた）,1.631430934227648
由布院温泉（湯布院）（ゆふいん）,1.6312870758156928
新大秋温泉（しんたいあき）,1.6310641903962408
たまの温泉（たまの）,1.630933755151336
八幡平温泉郷（はちまんたい）,1.6307165470151674
瀬波温泉（せなみ）,1.6303798773932079
藺牟田温泉（いむた）,1.6299516726580876
南熱海網代山温泉（みなみあたみあじろやま）,1.6298028486706908
湯山温泉（ゆやま）,1.6295361171166103
万座温泉（まんざ）,1.6288737042673995
女鹿平温泉（めがひら）,1.6288106459828597
城崎温泉（きのさき）,1.628694973886013
東神楽温泉（ひがしかぐら）,1.6283921586970487
松江しんじ湖温泉（まつえしんじこ）,1.6280860406538795
瀬見温泉（せみ）,1.6269238729562079
青羽根温泉（あおはね）,1.6266362587847407
勝浦温泉（かつうら）,1.6258506605194674
別所温泉（べっしょ）,1.6254262769269565
草津温泉（くさつ）,1.6251903875834413
広島温泉（ひろしま）,1.624908423494725
安曇野みさと温泉（あずみのみさとおんんせん）,1.6240321025843656
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6240133527843725
キロロ温泉（きろろ）,1.6238461806187554
大深温泉（おおぶか）,1.6214491706637162
野迫川温泉（のせがわ）,1.6214106014323613
下賀茂温泉（しもかも）,1.6211671826267053
山鹿温泉（やまが）,1.620001485600831
霞の里温泉（かすみのさと）,1.6199124468460915
黒木温泉（くろき）,1.619648113078068
日田温泉（ひた）,1.6193777061998844
法泉寺温泉（ほうせんじ）,1.6179374105163982
奥日光湯元温泉（おくにっこうゆもと）,1.6178549358414278
大町温泉郷（おおまち）,1.617760699064959
高山龍神温泉（たかやまりゅうじん）,1.6175567527848576
雫石高倉温泉（しずくいしたかくら）,1.6169007981698664
夏油温泉（げとう）,1.6168125296041134
八雲温泉（やくも）,1.6158047909774478
かみのやま温泉（かみのやま）,1.6157163192355444
月形温泉（つきがた）,1.6148671119340827
稲垣温泉（いながき）,1.6132487542927265
岩滝温泉（いわたき）,1.6131799449286763
湯屋温泉（ゆや）,1.612982196349
白岩温泉（しらいわ）,1.612874858909183
西会津温泉（にしあいづ）,1.6125760231581
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6113691364843694
下田蓮台寺温泉（しもだれんだいじ）,1.6112389450981506
産山温泉（うぶやま）,1.6107876876162157
湯の峰温泉（ゆのみね）,1.6102346546120114
"温海温泉,あつみ温泉（あつみ）",1.6100745188693204
箱根仙石原温泉（はこねせんごくばら）,1.6100060232574978
皆生温泉（かいけ）,1.609956636965748
川棚大崎温泉（かわだなおおさき）,1.6094222515821457
観音温泉（かんのん）,1.6092631083632272
蓼科三室温泉（たてしなみむろ）,1.6090652410473143
湯盛温泉（ゆもり）,1.6087383882157384
箱根大平台温泉（はこねおおひらだい）,1.6082344295250044
佐里温泉（さり）,1.608166954583592
会津神指温泉（あいづこうざし）,1.607571508676287
伊豆駒の湯温泉（いずこまのゆ）,1.6056564104935478
白浜女来島温泉（しらはまめらいじま）,1.6021922697860096
日奈久温泉（ひなぐ）,1.6015884661012225
乗鞍温泉郷（のりくら）,1.601223328993434
熊野入鹿温泉（くまのいるか）,1.6010290588887912
韮山温泉（にらやま）,1.600961350554985
富良野島の下温泉（ふらのしまのした）,1.6009236617339035
北郷温泉（きたごう）,1.6002073843209517
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.599764448546228
鹿野温泉（しかの）,1.5988937130286582
花山温泉（はなやま）,1.5988844495917123
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5980526405785764
中ノ沢温泉（なかのさわ）,1.597857718607263
あづまね温泉（あづまね）,1.5965353987283177
小田原温泉（おだわら）,1.5961644544251383
帯広駅前温泉（おびひろえきまえ）,1.5957885931526858
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5953194265446018
内浦山温泉（うちうらやま）,1.5952796676447467
野沢温泉（のざわ）,1.595110745065742
口之津温泉（くちのつ）,1.594850131798358
小砂温泉（こいさご）,1.5921044308278296
淡路島・洲本温泉（あわじしま・すもと）,1.5920551388509692
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5919656857020326
西海橋温泉（さいかいばし）,1.5913735841001784
水上温泉（みなかみ）,1.5907800027893648
三翠園温泉（さんすいえん）,1.5907659130910086
七味温泉（しちみ）,1.5907116409332034
種子島温泉（たねがしま）,1.5899605378508568
湯涌温泉（ゆわく）,1.589306855189895
谷津温泉（やつ）,1.5887811473674245
湯前温泉（ゆのまえ）,1.5870756055154498
しあわせ温泉（しあわせ）,1.5869770747801613
南房総岩井温泉（みなみぼうそういわい）,1.5861103675431676
ニセコ昆布温泉（こんぶ）,1.5856450123209802
福光アローザ温泉（ふくみつあろーざ）,1.5848135685636886
はやぶさ温泉（はやぶさ）,1.5839192465184229
嵐山渓谷温泉（らんざんけいこく）,1.583087955498033
岩手湯本温泉（いわてゆもと）,1.5827919148973058
新八温泉（しんぱち）,1.5823754364003737
鯨波松島温泉（くじらなみまつしま）,1.5816973143271982
赤穂温泉（あこう）,1.5812870762532665
白浜温泉（しらはま）,1.5808254113746067
蛸川温泉（たこがわ）,1.5802857327674116
西浦温泉（にしうら）,1.5800703882224978
白田温泉（しらた）,1.5781712529678193
美ヶ原温泉（うつくしがはら）,1.5772567730810907
一本松温泉（いっぽんまつ）,1.57680553097337
くったり温泉（くったり）,1.5765357430846918
石和温泉（いさわ）,1.576297401790581
南房総白浜温泉（みなみぼうそうしらはま）,1.5750864303656043
奥嬬恋温泉（おくつまごい）,1.574741635412451
日出温泉（ひじ）,1.5745920050475333
吾妻峡温泉（あがつまきょう）,1.5732046572698488
下田温泉（しもだ）,1.5718923457676455
南知多温泉郷（みなみちた）,1.5718115283738052
十和田大湯温泉（とわだおおゆ）,1.5709108205305204
妖精の泉温泉（ようせいのいずみ）,1.5701103986847023
トーカン岩手山温泉（とーかんいわてさん）,1.5694831379112741
新十津川温泉（しんとつかわ）,1.5684346553115618
箱根峠温泉（はこねとうげ）,1.56832976722055
木更津温泉（きさらづ）,1.568173300060961
離湖弁天温泉（はなれこべんてん）,1.5674867946358901
山香温泉（やまが）,1.5671845779769003
道後温泉（どうご）,1.5662197499639459
鹿部温泉（しかべ）,1.5661814113457997
つなぎ温泉（つなぎ）,1.5651308422287304
タングラム斑尾温泉（たんぐらむまだらお）,1.5650837475226984
小湊温泉（こみなと）,1.564836502016064
大洗温泉（おおあらい）,1.5646741230572974
こんぴら温泉郷（こんぴら）,1.5646396252725805
萩阿武川温泉（はぎあぶがわ）,1.5638392139521855
湯野浜温泉（ゆのはま）,1.5630912010868392
三ケ日温泉（みっかび）,1.5621174816337842
奥只見折立温泉（おくただみおりたて）,1.562113242785609
あわら温泉（芦原温泉）（あわら）,1.5620545641415648
湯来温泉（ゆき）,1.561580061735142
伊勢原温泉（いせはら）,1.5615777501629458
鬼怒川温泉（きぬがわ）,1.5613820186801375
指宿温泉（いぶすき）,1.5612372174149467
いそざき温泉（いそざき）,1.5609377132403472
ニセコモイワ山温泉（にせこもいわやま）,1.559913146531298
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5591145488950942
白石温泉（しろいし）,1.559110666728682
新湯田中温泉（しんゆだなか）,1.5584475640503186
泉崎さつき温泉（いずみざきさつき）,1.5565095821188555
新横浜温泉（しんよこはま）,1.556031491252638
稲佐山温泉（いなさやま）,1.5550778361539992
五十沢温泉（いかざわ）,1.5541416926102505
滝の上温泉（たきのうえ）,1.5538777286807697
宝塚温泉（たからづか）,1.5515796198613114
札幌大通温泉（さっぽろおおどおり）,1.550390102737953
南霧島隼人温泉（みなみきりしまはやと）,1.5503103627808512
伊豆長岡温泉古奈（いずながおかこな）,1.5501632102661662
いわき湯本温泉（いわきゆもと）,1.547992580525932
ロマントピア温泉（ろまんとぴあ）,1.5476558015696584
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5475969440525486
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5473620747881276
浜村温泉（はまむら）,1.5471837816257326
蓬来温泉（よもぎひら）,1.5469397459593084
尾瀬片品温泉（おぜかたしな）,1.546547405835655
横川温泉（静岡県）（よこかわ）,1.5463823260414222
枝幸温泉（えさし）,1.5455604733692274
輪島温泉（わじま）,1.545267331103484
飯山温泉（いいやま）,1.5438189274734921
城南温泉（じょうなん）,1.5430361386092881
磨洞温泉（まどう）,1.5394454511503377
月ヶ瀬温泉（つきがせ）,1.5378131893655609
屋久島温泉（やくしま）,1.535863455621496
笠置温泉（かさぎ）,1.5312034856114123
大川温泉（おおかわ）,1.53099251869652
仁伏温泉（にぶし）,1.529675431549549
紫尾温泉（しび）,1.529601188938296
三浦マホロバ温泉（みうらまほろば）,1.5280814299152956
作州武蔵温泉（さくしゅうむさし）,1.526462334725592
安比温泉（あっぴ）,1.5231806201239426
富士田貫湖温泉（ふじたぬきこ）,1.5219943699619125
猪の倉温泉（いのくら）,1.5218585665145563
弓ヶ浜温泉（ゆみがはま）,1.5210583757549996
甲府温泉（こうふ）,1.5193873865618595
熊の湯ほたる温泉（くまのゆほたる）,1.5170679024405898
小豆温泉（あずき）,1.514867800213988
今井浜温泉（いまいはま）,1.5137995146214962
たんげ温泉（たんげ）,1.512981487999833
鳥取温泉（とっとり）,1.5110607519745827
湯河原温泉（ゆがわら）,1.5107261533183711
藤岡温泉（ふじおか）,1.5098625129118326
奥軽井沢温泉（おくかるいざわ）,1.5078714502354462
湯の花沢温泉（ゆのはなざわ）,1.507855718157121
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.503188875636884
天草パール温泉（あまくさぱーる）,1.5026171128782961
岩地温泉（いわち）,1.5004481682110402
掛川つま恋温泉（かけがわつまごい）,1.496510322841387
湯の谷温泉（ゆのたに）,1.495196211255259
雄阿寒温泉（おあかん）,1.4933690337966832
寺泊岬温泉（てらどまりみさき）,1.4930034683692077
木賀温泉（きが）,1.4906267326857363
磐梯宝温泉（ばんだいたから）,1.490098611348205
滝沢温泉（たきざわ）,1.4874392896299327
稲荷山温泉（いなりやま）,1.4869696059160762
八雲温泉（北海道）（やくも）,1.4845628504242216
トムラウシ温泉（とむらうし）,1.4843123474173128
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4840877911164647
十和田湖畔温泉（とわだこはん）,1.48384579750044
鳥羽答志島温泉（とばとうしじま）,1.4824556635012702
河津・峰温泉（かわづ・みね）,1.481484370513095
稲取温泉（いなとり）,1.4810362433393798
りんりんパークー温泉（りんりんぱーくー）,1.4808231722267848
月夜野温泉（つきよの）,1.47980252529184
観音滝温泉（かんのんだき）,1.4793270731137858
田牛温泉（とうじ）,1.4766003770960703
吉良温泉（きら）,1.4746292465262942
大沢山温泉（おおさわやま）,1.4715413403298174
あまるべ温泉(香住)（あまるべ（かすみ））,1.4635152648247423
笹原温泉（河津）（ささはら（かわづ））,1.463393689266273
龍温泉（りゅう）,1.4625129075277419
塩川鉱泉（しおかわこうせん）,1.4614774119404572
八面山金色温泉（はちめんざんかないろ）,1.4589162067406707
歌登温泉（うたのぼり）,1.4587078826531532
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4552995694416855
佐賀大和温泉（さがやまと）,1.4532761412362256
石井温泉（いしい）,1.4520625376866922
芦安温泉（あしやす）,1.4491958676113024
熱海温泉（あたみ）,1.447058591400347
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4448998253496868
五色温泉（福島県）（ごしき）,1.4444415148879801
ほったらかし温泉（ほったらかし）,1.4431194485061698
川湯温泉（かわゆ）,1.4400153679861907
鹿沢温泉（かざわ）,1.4391685136490397
湯端温泉（ゆばた）,1.4388661067637187
塩山温泉（えんざん）,1.4348699135321472
根府川温泉（ねぶかわ）,1.4286910790417875
桃の木温泉（もものき）,1.4281438266828892
七釜温泉（しちかま）,1.4277745746076107
久美浜神の温泉（かんの）,1.4268483103267728
然別峡菅野温泉（しかりべつきょうかんの）,1.4258771295703592
霧積温泉（きりづみ）,1.4215028811068762
川中温泉（かわなか）,1.4204082638025284
あしずり温泉郷（あしずり）,1.4171190261249504
柏の葉キャンパスシティ温泉（かしわのは）,1.416906501683924
丹後琴引温泉（たんごことびき）,1.4158545782168706
道志の湯温泉（どうしのゆ）,1.4117713468888446
神の湯温泉（かみのゆ）,1.4117475304575193
ルスツ温泉（るすつ）,1.4117213216211115
寄居山温泉（よりいやま）,1.4095373960832756
平戸たびら温泉（ひらどたびら）,1.4056350493596659
南紀太地温泉（なんきたいじ）,1.4048073781979462
昆布川温泉（こんぶがわ）,1.401979637169649
新胎内温泉（しんたいない）,1.40182683965753
用井温泉（もちい）,1.4014690264113367
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4008348418015335
十谷温泉（じっこく）,1.3990411524261748
みくりが池温泉（みくりがいけ）,1.3988695986095876
信州よませ温泉（しんしゅうよませ）,1.3963172769262677
川古温泉（かわふる）,1.392931667230432
紀伊見温泉（きいみ）,1.389230753812525
小樽運河の湯（おたるうんがのゆ）,1.3871407823430166
比羅夫温泉（ひらふ）,1.3867090588051174
湖尻温泉（こじり）,1.3848540661117388
半出来・吾妻温泉（はんでき・あがつま）,1.3797833515065057
昼神温泉（ひるがみ）,1.3791411753803018
松之山温泉（まつのやま）,1.3771135953683702
御湯船温泉（おゆぶね）,1.3768017692934897
湯坪温泉（ゆつぼ）,1.3766302990298422
奥州平泉温泉（おうしゅうひらいずみ）,1.3756109840340085
夢絃峡温泉（むげんきょう）,1.3753072494670513
支笏湖温泉（しこつこ）,1.375269908221468
地獄温泉（じごく）,1.3736705060397822
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3733722620776723
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3731932704529117
原城温泉（はらじょう）,1.3730338386126926
花巻温泉（はなまき）,1.3691733613137214
丹後温泉（たんご）,1.3684068383678558
おのがみ温泉（おのがみ）,1.3653655722145996
阿蘇火の山温泉（あそひのやま）,1.3640082416435082
養老牛温泉（ようろううし）,1.3622953624479353
美唄温泉（びばい）,1.3618619739417992
湯田川温泉（ゆだがわ）,1.3611051975971176
白馬乗鞍温泉（はくばのりくら）,1.3603890207078722
南阿蘇栃木温泉（みなみあそとちのき）,1.356308115202756
大島鉱泉温泉（おしまこうせん）,1.3555214868060181
新川渓谷温泉郷（しんかわけいこく）,1.355417610456546
麒麟山温泉（きりんざん）,1.3522165860566828
ナウマン温泉（なうまん）,1.3514237836121565
大玉温泉（おおたま）,1.3487045559736472
石狩太美温泉（いしかりふとみ）,1.348034111102895
愛山渓温泉（あいざんけい）,1.3444949348294546
白浜元湯温泉（しらはまもとゆ）,1.3405736449455459
宇久須温泉（うぐす）,1.339155997312258
倉渕温泉（くらぶち）,1.3375644929233999
りょうぜん新温泉（りょうぜんしん）,1.3371037209909113
越前南部温泉（えちぜんなんぶ）,1.3349398737034155
剣淵温泉（けんぶち）,1.333941258549217
太良竹崎温泉（たらたけさき）,1.333847578201029
野地温泉（のぢ）,1.3318253546243621
甲斐大泉温泉（かいおおいずみ）,1.3310441312690577
石道温泉（いしみち）,1.3306744468827096
利尻富士温泉（りしりふじ）,1.3279074031327451
飯岡温泉（いいおか）,1.3269284657306142
白峰温泉（しらみね）,1.3242248371243477
浅虫温泉（あさむし）,1.3237951373060544
湯の鶴温泉（ゆのつる）,1.3236956124504407
小野小町温泉（おののこまち）,1.3233050371091517
海若温泉（わたつみ）,1.3211839786834187
武田尾温泉（たけだお）,1.3210529371623008
宮津温泉（みやづ）,1.3209022559107297
三内峡温泉（さんないきょう）,1.320511619072585
金桁温泉（かなけた）,1.320015258909691
上牧温泉（かみもく）,1.3172808637221654
玉造温泉（たまつくり）,1.3138925037568523
湯田上温泉（ゆだがみ）,1.3115699241558711
美留和温泉（びるわ）,1.3107509463434182
託麻温泉（たくま）,1.3086480614211824
天橋立温泉（あまのはしだて）,1.3074859057863553
上九の湯（かみくのゆ）,1.304668523607746
平戸千里ケ浜温泉（ひらどせんりがはま）,1.303915037285714
磯原温泉（いそはら）,1.3027891520233381
はまなす温泉（はまなす）,1.3010059926244948
湯ノ花温泉（ゆのはな）,1.297747448323265
嵐山嵯峨野温泉（あらしやまさがの）,1.297477276729686
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2969084029041587
浜詰温泉（はまづめ）,1.2958585359747448
幕別温泉（まくべつ）,1.2938165416320164
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2913939485119448
奥白馬温泉（おくはくば）,1.2901417219804392
甲府昭和温泉（こうふしょうわ）,1.2899366658594873
向屋温泉（こうや）,1.2895407374534342
白水鉱泉温泉（しらみずこうせん）,1.289156463588514
磯部温泉（いそべ）,1.2859186341483442
大胡温泉（おおご）,1.2855747622984741
十勝岳温泉（とかちだけ）,1.285561462657319
火の谷温泉（ひのたに）,1.2845162426431973
中津川温泉（なかつがわ）,1.2843533125188615
宮浜温泉（みやはま）,1.284332431675423
冷川温泉（ひえかわ）,1.2838722985415232
ひみ阿尾の浦温泉（ひみあおのうら）,1.2838115062978532
梅ヶ島新田温泉（うめがしましんでん）,1.2828286676889373
天草温泉（あまくさ）,1.2818771345866105
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2808677094678085
青木鉱泉（あおきこうせん）,1.2807667131225267
丹後松島温泉（たんごまつしま）,1.2769292177307228
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.276798048781024
盃温泉郷（さかずき）,1.2761093703290773
湯之谷温泉（鹿児島県）（ゆのたに）,1.2744161561131477
標津川温泉（しべつがわ）,1.2743634469215832
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2734221545240234
天草松島温泉（あまくさまつしま）,1.2726246557301946
二股ラジウム温泉（ふたまたらじうむ）,1.2724954883257549
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2721066226561863
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.270042741464244
岡山空港温泉（おかやまくうこう）,1.269808020915777
薬師温泉（やくし）,1.2680558976199892
濁河温泉（にごりご）,1.2672346892456212
寒の地獄温泉（かんのじごく）,1.2643020157184865
仙酔峡温泉（せんすいきょう）,1.2626708957056205
久美浜シーサイド温泉（くみはましーさいど）,1.2603543003400166
花咲温泉（はなさく）,1.2597036599403335
久木野温泉（くぎの）,1.259513764331738
佐野川温泉（さのがわ）,1.258834442094205
甲賀温泉（こうが）,1.2587759024685337
牛滝温泉（うしたき）,1.2573932301667001
龍神温泉（りゅうじん）,1.256523950055005
伏尾温泉（ふしお）,1.2547490031473219
柿野温泉（かきの）,1.2541736741032865
幡谷温泉（はたや）,1.2519037949423941
馬門温泉（まかど）,1.2514558697621974
笹倉温泉（ささくら）,1.2511022731898325
鹿屋大平温泉（かのやたいへい）,1.2510322216484282
白川温泉（山形）（しらかわ）,1.2508086288968723
くらま温泉（くらま）,1.2496098145724288
法華院温泉（ほっけいん）,1.2485695253939384
本白根温泉（もとしらね）,1.2473601483636432
新玉川温泉（しんたまがわ）,1.246760407019229
霧島日当山温泉（きりしまひなたやま）,1.2461638566520479
妙見温泉（みょうけん）,1.2454964286751218
信州いいじま温泉（しんしゅういいじま）,1.243718259450462
西山温泉（にしやま）,1.2435958049600089
小土肥温泉（おどい）,1.2434824348560403
