name,value
八木沢温泉（やぎさわ）,1.864801114817199
ニセコモイワ山温泉（にせこもいわやま）,1.859720595687497
いろは島温泉（いろはじま）,1.8585342983143371
下條温泉（しもじょう）,1.8581518826908188
坊中温泉（ぼうちゅう）,1.8528287128888463
女川温泉（おながわ）,1.851957317523397
奥道後温泉（おくどうご）,1.8484978409353316
標津川温泉（しべつがわ）,1.8446753592017973
あずまや温泉（あずまや）,1.8410107665613555
塩別温泉（しおべつ）,1.8356602795977603
尾瀬・土出温泉（おぜ・つちで）,1.8353567533195019
みくりが池温泉（みくりがいけ）,1.832951806256907
禰宜ノ畑温泉（ねぎのはた）,1.8287896992344606
深耶馬温泉（しんやば）,1.8271044433737795
大牧温泉（おおまき）,1.826176343109916
野地温泉（のぢ）,1.8247741691506745
田の原温泉（たのはら）,1.8245438154819502
小天温泉（おあま）,1.8232234895654154
河津温泉郷（かわづ）,1.8199682337836478
湯之元温泉（ゆのもと）,1.8195268412104302
小金湯温泉（こがねゆ）,1.8178911892893284
滝沢温泉（たきざわ）,1.817212790724609
吉奈温泉（よしな）,1.8159384350537469
武田尾温泉（たけだお）,1.8126564005291776
湯の元温泉（ゆのもと）,1.812396740965676
蔵王温泉（ざおう）,1.8123092851029676
奥蓼科温泉郷（おくたてしな）,1.8122746228452837
常盤温泉（ときわ）,1.8115972242105687
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8059706906216186
蓬来温泉（よもぎひら）,1.8055334370093126
志太温泉（しだ）,1.8050594761346777
元箱根温泉（もとはこね）,1.803865732004245
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8031504450267868
越後湯沢温泉（えちごゆざわ）,1.8029303307432616
桜川温泉（さくらがわ）,1.800533912749144
笹原温泉（河津）（ささはら（かわづ））,1.7994189209288411
伏尾温泉（ふしお）,1.797224376938845
あしずり温泉郷（あしずり）,1.7970547462699185
後生掛温泉（ごしょうがけ）,1.7964353086590243
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.792497290036919
枝幸温泉（えさし）,1.7917074226169734
乗鞍高原温泉（のりくらこうげん）,1.7863126176066304
木津温泉（きつ）,1.7859144097912991
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7844380353691809
磯原温泉（いそはら）,1.782633539419948
新玉川温泉（しんたまがわ）,1.7811725311504123
九酔渓温泉（きゅうすいけい）,1.7800440848886705
榊原温泉（さかきばら）,1.7781712985025686
石道温泉（いしみち）,1.7760385918316612
馬場の湯温泉（ばばのゆ）,1.7757964661148817
長者原温泉（ちょうじゃばる）,1.7756005972787214
鶯宿温泉（おうしゅく）,1.7745514476279678
ルスツ温泉（るすつ）,1.7694590565699495
支笏湖温泉（しこつこ）,1.7692825703211783
新横浜温泉（しんよこはま）,1.7691953667815317
月形温泉（つきがた）,1.768601774189033
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7656043402099035
大村温泉（おおむら）,1.764114516999638
磐梯熱海温泉（ばんだいあたみ）,1.7635099854026186
奥津温泉（おくつ）,1.762477317122383
大沢山温泉（おおさわやま）,1.7624704031306402
新鉛温泉（しんなまり）,1.7621679661076581
宮浜温泉（みやはま）,1.7604937835089993
月川温泉（つきかわ）,1.7586236223088283
浅間温泉（あさま）,1.7585680487876136
利尻富士温泉（りしりふじ）,1.754208071614828
大歩危温泉（おおぼけ）,1.752099129338667
袋田温泉（ふくろだ）,1.7518663614367445
湯ノ花温泉（ゆのはな）,1.7440803349018097
植木温泉（うえき）,1.7417481126623195
鉛温泉（なまり）,1.7381422606934058
横川温泉（よこかわ）,1.7376237097114586
天龍峡温泉（てんりゅうきょう）,1.7363123122047175
穂高温泉郷（ほだか）,1.7343401119047612
上齋原温泉（かみさいばら）,1.7341326922341658
白沢高原温泉（しらさわこうげん）,1.7334325799162973
畔地温泉（あぜち）,1.731515890820638
原鶴温泉（はらづる）,1.730329146870134
奥山温泉（おくやま）,1.730130486304692
谷山温泉（たにやま）,1.7293041084255827
網張温泉（あみはり）,1.7264971261223157
嵯峨沢温泉（さがさわ）,1.7254263752777326
新鹿沢温泉（しんかざわ）,1.72539168624044
那須湯本温泉（なすゆもと）,1.7253803485318233
池の平温泉（いけのたいら）,1.7223706807483707
高湯温泉（たかゆ）,1.722021522131144
伊豆白浜温泉（いずしらはま）,1.7203770860408742
扇温泉（おうぎ）,1.7177483695804288
咲花温泉（さきはな）,1.7162431504642754
猿投温泉（さなげ）,1.7159332633018494
湯端温泉（ゆばた）,1.715832371558798
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.715255519767341
笹倉温泉（ささくら）,1.7145200207371984
越前南部温泉（えちぜんなんぶ）,1.7142088073060702
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7135526690991563
南木曽温泉（なぎそ）,1.713381104301988
菊池渓谷温泉（きくちけいこく）,1.7126948094943113
野迫川温泉（のせがわ）,1.7119037638369359
東トロコ温泉（ひがしとろこ）,1.7056068787678031
市比野温泉（いちひの）,1.7032905329639714
苫田温泉（とまだ）,1.702695133131847
瀬戸大橋温泉（せとおおはし）,1.7024987420361293
橘の郷上野温泉（たちばなのさとうえの）,1.702404724956866
掛川つま恋温泉（かけがわつまごい）,1.7019726769639212
妙高高原燕温泉（みょうこうこうげんつばめ）,1.701516958264013
尾之間温泉（おのあいだ）,1.7011158786746754
ニセコ湯本温泉（にせこゆもと）,1.697490054934302
九頭竜温泉（くずりゅう）,1.6973848105326557
倉渕温泉（くらぶち）,1.6970051089791875
守実温泉（もりざね）,1.6965101415846955
歌登温泉（うたのぼり）,1.696037071152476
ナウマン温泉（なうまん）,1.6952063317263597
赤谷温泉（あかや）,1.694792718087372
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6947631754405927
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6941029769776943
昆布川温泉（こんぶがわ）,1.6932693266456849
川内市街地温泉（せんだいしがいち）,1.6931578603230024
美唄温泉（びばい）,1.6929993538120598
檜枝岐温泉（ひのえまた）,1.692822713388555
白馬八方温泉（はくばはっぽう）,1.6924546526810318
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6915752762405756
湯之尾温泉（ゆのお）,1.6912034552609712
松之山温泉（まつのやま）,1.6911678841631663
岩地温泉（いわち）,1.690637600836916
おのがみ温泉（おのがみ）,1.6879749801663453
奥平温泉（おくだいら）,1.6868490917575465
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.684127269900943
小原温泉（おばら）,1.6839644652056067
嬬恋バラギ温泉（つまごいばらぎ）,1.6832523855723833
みやばる温泉（みやばる）,1.682272944566712
奥天竜不動温泉（オクテンリュウフドウ）,1.6819929149034514
大雪高原温泉（だいせつこうげん）,1.6807991258571284
ほったらかし温泉（ほったらかし）,1.6803393826019346
天目山温泉（てんもくざん）,1.6798519437577117
川浦温泉（かわうら）,1.6798033798930416
戸田温泉（へだ）,1.678018550502888
磯部温泉（いそべ）,1.676412271613484
柿野温泉（かきの）,1.676009510937882
陣場ノ湯温泉（じんばのゆ）,1.674994209993696
丹後温泉（たんご）,1.6748305077974994
宮津温泉（みやづ）,1.6743375308190782
笠置温泉（かさぎ）,1.6743190911059318
別所温泉（べっしょ）,1.6726869225273269
湯野上温泉（ゆのかみ）,1.6722826523412215
阿寒湖温泉（あかんこ）,1.672108579149241
月岡温泉（つきおか）,1.6717500644654297
越中つるぎ温泉（えっちゅうつるぎ）,1.6709975367738752
浜の湯温泉（はまのゆ）,1.6705384300694914
ねぶた温泉（ねぶた）,1.6704875497931713
宇奈月温泉（うなづき）,1.6689228009628623
湖山温泉（こやま）,1.6682128506598244
寸又峡温泉（すまたきょう）,1.667369557479233
猫啼温泉（ねこなき）,1.66537021685457
龍温泉（りゅう）,1.6647342772370106
神鍋温泉（かんなべ）,1.6646362462228066
志賀高原幕岩温泉（しがこうげんまくいわ）,1.664566943176875
はまなす温泉（はまなす）,1.6638150738323467
丹後松島温泉（たんごまつしま）,1.6637579197586891
奥州平泉温泉（おうしゅうひらいずみ）,1.6634495973325611
美又温泉（みまた）,1.6626412167720366
川場温泉（かわば）,1.6625487637918508
海若温泉（わたつみ）,1.6622314882023554
真木温泉（まぎ）,1.6614916028389544
二塚温泉（につか）,1.6610598925403075
るり温泉（るり）,1.6604222985997534
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6603014695441776
湯瀬温泉（ゆぜ）,1.6602917761427531
北湯沢温泉（きたゆざわ）,1.6602905711583924
嵯峨塩鉱泉（さがしお）,1.6601110809531652
岡山空港温泉（おかやまくうこう）,1.6600402585443175
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.659807716120492
寄居山温泉（よりいやま）,1.659565560715763
会津高原温泉（あいづこうげん）,1.6595117905781718
甲斐大泉温泉（かいおおいずみ）,1.6586333162625109
洞川温泉（どろがわ）,1.657744533447712
藺牟田温泉（いむた）,1.6559705705169523
大塚温泉（おおつか）,1.654948484757098
たんげ温泉（たんげ）,1.6537025056027792
鹿教湯温泉（かけゆ）,1.653668874793016
梅ヶ島温泉（うめがしま）,1.652263879710645
丸尾温泉（まるお）,1.6515943224525504
滑川温泉（なめかわ）,1.6515328509308267
大胡温泉（おおご）,1.6514671645699102
信州まつかわ温泉（しんしゅうまつかわ）,1.650105120516137
夢絃峡温泉（むげんきょう）,1.6498809874449907
古湯温泉（ふるゆ）,1.649539806569616
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.649441532610932
あしがらの温泉（あしがらの）,1.6480254183703087
殿湯温泉（とのゆ）,1.6470069273358636
土湯温泉（つちゆ）,1.6469647688954545
原城温泉（はらじょう）,1.6465348785154914
丹後琴引温泉（たんごことびき）,1.6463433110008114
くらま温泉（くらま）,1.6461674992746689
まほらの湯（まほらのゆ）,1.6459527483471392
すさみ温泉（すさみ）,1.6456390003624715
熊入温泉（くまいり）,1.6445271401224952
剣淵温泉（けんぶち）,1.6442509375904737
楠川温泉（くすがわ）,1.6437291028631622
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6432818209654405
奥塩原新湯温泉（おくしおばらあらゆ）,1.6429401440545917
霧島日当山温泉（きりしまひなたやま）,1.641214154301244
湯山温泉（ゆやま）,1.640462413038078
白石温泉（しろいし）,1.6398647935538175
筑波温泉（つくば）,1.639763499397719
芦野温泉（あしの）,1.6378610355681495
金矢温泉（かなや）,1.6370716040561857
大船上の湯温泉（おおふなかみのゆ）,1.6369223620644526
伊賀温泉（いが）,1.6368798858633167
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6368723479344656
壁湯温泉（かべゆ）,1.6362726391342126
玄海さつき温泉（げんかいさつき）,1.6361864442332534
天橋立温泉（あまのはしだて）,1.6359147756899657
奥伊根温泉（おくいね）,1.635554357431829
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6340400561396229
山の神温泉（やまのかみ）,1.6335420919614925
祁答院温泉（けどういん）,1.6333972195555506
浅茂川浦島温泉（あさもがわうらしま）,1.633141224452278
鈍川温泉（にぶかわ）,1.633028761369356
大島鉱泉温泉（おしまこうせん）,1.6327418400170772
由布院温泉（湯布院）（ゆふいん）,1.6319331626750921
柏の葉キャンパスシティ温泉（かしわのは）,1.631668693696459
七城温泉（しちじょう）,1.6308600743415584
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.630801820800754
法能温泉（ほうのう）,1.630632762535753
白馬かたくり温泉（はくばかたくり）,1.6304304024629426
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.62878210898162
西谷温泉（にしたに）,1.6284467343142943
根府川温泉（ねぶかわ）,1.627881552256121
白金温泉黄金の湯（しろかねこがねのゆ）,1.6262514369660301
和銅鉱泉（わどうこうせん）,1.626070276049799
宮沢温泉（みやざわ）,1.6252672366895957
あじ温泉（あじ）,1.6252437864936757
俄虫温泉（がむし）,1.6238852674631696
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6235797111958004
湯田温泉（ゆだ）,1.6229014207298558
小野小町温泉（おののこまち）,1.6226935925844468
花咲温泉（はなさく）,1.6225398459161322
塚野鉱泉（つかのこうせん）,1.6223198293724603
小鹿野温泉（おがの）,1.621751691917317
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6217246234678386
八幡平温泉郷（はちまんたい）,1.6213880608250437
りょうぜん新温泉（りょうぜんしん）,1.6212710770043104
栗野岳温泉（くりのだけ）,1.6204588399840552
青木鉱泉（あおきこうせん）,1.620452605040842
中ノ沢温泉（なかのさわ）,1.620065122156551
浜詰温泉（はまづめ）,1.6200297679752111
内船温泉（うちぶな）,1.619810759351311
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6196176695326965
城島温泉（きじま）,1.618726552300678
三川温泉（みかわ）,1.6163254010964905
ハチ北温泉（はちきた）,1.615315871901418
梅ヶ島新田温泉（うめがしましんでん）,1.6147144380139937
平戸千里ケ浜温泉（ひらどせんりがはま）,1.61456392519176
美留和温泉（びるわ）,1.6138875353101052
白骨温泉（しらほね）,1.6136770487452547
裏耶馬渓温泉（うらやばけい）,1.613190483318217
鳥羽安楽島温泉（とばあらしま）,1.6127610666873424
匹見峡温泉（ひきみきょう）,1.6123219648245395
箱根峠温泉（はこねとうげ）,1.6122095933706877
白浜元湯温泉（しらはまもとゆ）,1.61162630110783
十谷温泉（じっこく）,1.6110314513115507
大堀温泉（おおほり）,1.6106608688439192
玖珠温泉（くす）,1.610588554979155
鰻温泉（うなぎ）,1.6104718163903606
倉真温泉（くらみ）,1.6103966162425647
中津川温泉（なかつがわ）,1.6096265174187065
塔ノ沢温泉（とうのさわ）,1.609577050024088
瀬美温泉（せみ）,1.6095136377241528
淡路島うずしお温泉（あわじしまうずしお）,1.6095006425391163
板室温泉（いたむろ）,1.6091033981361411
猪名川豊壽温泉（いながわほうじゅ）,1.608680434475996
長良川温泉（ながらがわ）,1.6080650358150403
山中湖温泉（やまなかこ）,1.6075397814836418
椿温泉（南紀椿温泉）（なんきつばき）,1.6071106021439558
佐賀大和温泉（さがやまと）,1.6058761398062895
神戸須磨温泉（こうべすま）,1.6053057353976263
棚倉温泉（たなぐら）,1.6051117750865065
京都竹の郷温泉（きょうとたけのさと）,1.6046123106294035
嵐山嵯峨野温泉（あらしやまさがの）,1.6041170125500412
原保温泉（わらぼ）,1.6036178800685885
湯の児温泉（ゆのこ）,1.6026963058924466
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6026685973139185
奥橋立伊根温泉（おくはしだていね）,1.6023856102113139
筑波山温泉（つくばさん）,1.6021894475020337
河内温泉（かわち）,1.601976695192749
広沢寺温泉（こうたくじ）,1.6009834231155222
瓜島温泉（うりじま）,1.6004262795475752
向山温泉（むこうやま）,1.6001182265677734
湯川内温泉（ゆがわち）,1.5996381664452584
桃の木温泉（もものき）,1.5994251890663516
形原温泉（かたはら）,1.5993531636501612
角館温泉（かくのだて）,1.5983729737304282
妙高温泉（みょうこう）,1.598043988605863
出雲湯村温泉（いずもゆむら）,1.5974685345825397
桃山温泉（ももやま）,1.5971145085630971
女鹿平温泉（めがひら）,1.5964711216490781
岩手山焼走り温泉（いわてさんやけはしり）,1.5960363344567126
星野温泉（ほしの）,1.5957579194780505
秋月温泉（あきづき）,1.5956911746771973
牧の戸温泉（まきのと）,1.5948778636459457
雲仙温泉（うんぜん）,1.5945855562754891
伊勢原温泉（いせはら）,1.5941635860587682
富良野島の下温泉（ふらのしまのした）,1.5940107871663938
海潟温泉（かいかた）,1.5929642574894323
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5928924418005503
川内高城温泉（せんだいたき）,1.5928419596891392
かぶと湯温泉（かぶとゆ）,1.5927197272611553
山梨万葉温泉（やまなしまんよう）,1.5923712255367846
湯泉地温泉（とうせんじ）,1.5916035876756436
塩江温泉（しおのえ）,1.5912325062315191
犬山温泉（いぬやま）,1.5907415632616009
下仁田温泉（しもにた）,1.5904953042535406
口坂本温泉（くちさかもと）,1.5891172912037164
たつの荒神山温泉（たつのこうじんやま）,1.5879444053331226
敷島温泉（しきしま）,1.5876683635604487
産山温泉（うぶやま）,1.5863408706101931
玉名温泉（たまな）,1.5853728179149984
塩山温泉（えんざん）,1.584313631809333
幕別温泉（まくべつ）,1.583662279587435
万座温泉（まんざ）,1.583554190926646
東大沼温泉（ひがしおおぬま）,1.5833935450043595
滝の上温泉（たきのうえ）,1.5822405895022185
波賀東山温泉（はがひがしやま）,1.5821946506437503
幡谷温泉（はたや）,1.581726266839133
本渡温泉（ほんど）,1.580941967927573
飛騨高山温泉（ひだたかやま）,1.5808518211635059
新湯温泉（しんゆ）,1.5808217158835185
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.580518062961729
湯平温泉（ゆのひら）,1.5802917926850026
西大沼温泉（にしおおぬま）,1.5802234851412083
春日居温泉（かすがい）,1.5801818930592977
まにわ温泉（まにわ）,1.5801345637362254
生竜温泉（いきりゅう）,1.5801284887354101
水分温泉（みずわき）,1.579890912513069
二日市温泉（ふつかいち）,1.5797287883367717
木戸池温泉（きどいけ）,1.5791516341759186
鬼押温泉（おにおし）,1.5789122214671552
伊賀青山朝妻温泉（あさつま）,1.578907886471011
羽鳥湖温泉（はとりこ）,1.5786405442151845
くったり温泉（くったり）,1.578498801445229
武雄温泉（たけお）,1.578180265988697
伊豆長岡温泉（いずながおか）,1.5779421292408777
二股ラジウム温泉（ふたまたらじうむ）,1.5778470953207528
大玉温泉（おおたま）,1.5753192672865433
平戸たびら温泉（ひらどたびら）,1.5752137868518108
十津川温泉（とつがわ）,1.5742639767561566
烏帽子岩温泉（えぼしいわ）,1.574150268821732
硫黄谷温泉（いおうだに）,1.573858684909187
白岩温泉（しらいわ）,1.573436805079773
岩下温泉（いわした）,1.5728056705475115
吹上温泉（鹿児島県）（ふきあげ）,1.5724952120922113
大原温泉（おおはら）,1.5720828250867496
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.571382220229951
湯迫温泉（ゆば）,1.5712919055337184
野々湯温泉（ののゆ）,1.5710485474320879
下呂温泉（げろ）,1.5710063243873025
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.571002362835172
えびの高原温泉（えびのこうげん）,1.5705652077796688
老神温泉（おいがみ）,1.5703061426450549
川底温泉（かわぞこ）,1.5698769120336102
林田温泉（はやしだ）,1.5696426051783194
金桁温泉（かなけた）,1.569229376633047
接岨峡温泉（せっそきょう）,1.5687839789806228
高遠温泉（たかとお）,1.5683429847357044
鷹巣温泉（たかす）,1.567981092128576
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.56780452616186
房総白浜温泉（ぼうそうしらはま）,1.5676425770905458
湯の山温泉（ゆのやま）,1.567584190942478
磨洞温泉（まどう）,1.5670269589152253
片品温泉（かたしな）,1.5665330668388489
南さつま・知覧温泉（みなみさつま・ちらん）,1.5659530765720104
信貴山温泉（しぎさん）,1.5649619806035044
菊池温泉（きくち）,1.5642447325711448
天草温泉（あまくさ）,1.5640747131812467
犬鳴山温泉（いぬなきやま）,1.5640147512843996
大山温泉（だいせん）,1.5629180746414422
牛滝温泉（うしたき）,1.5626813530137664
岳温泉（だけ）,1.5623521616420986
久米川温泉（くめがわ）,1.5617576090194154
吉井温泉（よしい）,1.561505519392851
青荷温泉（あおに）,1.5614488186118634
薬王寺温泉（やくおうじ）,1.5608228328882863
菊鹿温泉（きくか）,1.560075740983481
酸ヶ湯温泉（すかゆ）,1.5599407397145242
能代温泉（のしろ）,1.5598418189441425
鈴ヶ谷温泉（すずがたに）,1.5596101653941892
天平の湯温泉（てんぴょうのゆ）,1.5592156707783018
那須温泉（なす）,1.5589356756066544
夕日ヶ浦温泉（ゆうひがうら）,1.5587581095792222
城山温泉（しろやま）,1.5585063937561292
満願寺温泉（まんがんじ）,1.5584856330073977
草津温泉（くさつ）,1.5574262084177972
地獄温泉（じごく）,1.5573364938037437
高倉山温泉（たかくらやま）,1.5570717114432338
東尋坊温泉（とうじんぼう）,1.5569832397036647
湯免温泉（ゆめん）,1.5564342896012884
筌ノ口温泉（うけのくち）,1.5562258490867782
城崎円山川温泉（きのさきまるやまがわ）,1.5549371310820181
浜平温泉（はまびら）,1.5546801360324025
霧島神宮温泉（きりしまじんぐう）,1.5540633935056496
佐里温泉（さり）,1.5535509917035437
畑毛温泉（はたけ）,1.553495967678987
早太郎温泉（はやたろう）,1.5531120507144613
西浦温泉（にしうら）,1.5524155115381928
奥日光湯元温泉（おくにっこうゆもと）,1.5521183182207638
竹倉温泉（たけくら）,1.5514913677123556
竜門温泉（りゅうもん）,1.550103157611662
龍神温泉（りゅうじん）,1.5499332527744403
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5491967210546136
吉松温泉郷（よしまつ）,1.5491053056821489
佐渡加茂湖温泉（さどかもこ）,1.5486636701317733
北温泉（きた）,1.548651088437621
垂水温泉（たるみず）,1.5482850561343264
奥只見折立温泉（おくただみおりたて）,1.5479921776507246
戸倉上山田温泉（とぐらかみやまだ）,1.5474525010049867
大口温泉（おおくち）,1.5474321035210763
湯ノ浦温泉（ゆのうら）,1.546971273036641
馬瀬川温泉（まぜがわ）,1.546944124754845
田沢湖高原温泉郷（たざわここうげん）,1.5467866631061362
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5466051686783893
嵐山渓谷温泉（らんざんけいこく）,1.546108043066373
日光温泉（にっこう）,1.5456554590185223
白馬乗鞍温泉（はくばのりくら）,1.5433426931042944
栗山温泉（くりやま）,1.5427084131362407
垂玉温泉（たるたま）,1.5426568392206703
奥白馬温泉（おくはくば）,1.5424806764185952
太良竹崎温泉（たらたけさき）,1.5421364965211404
天降川温泉（あもりがわ）,1.5421055777717316
るり渓温泉（るりけい）,1.5420674135450994
母畑温泉（ぼばた）,1.5420192119485714
紫尾温泉（しび）,1.5418599665230304
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.540905920298476
吉尾温泉（よしお）,1.5403994747453875
下風呂温泉郷（しもふろ）,1.5401472355026686
守護陣温泉（しゅごじん）,1.5400504745510326
大室温泉（おおむろ）,1.5399616933509446
川湯温泉（かわゆ）,1.5383805418223666
湯浅温泉（ゆあさ）,1.5382079066904752
湯原温泉（ゆばら）,1.5379507896212632
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.537889183335529
天城船原温泉（あまぎふなばら）,1.5370399318962245
観音温泉（かんのん）,1.5367627616873698
衣笠温泉（きぬがさ）,1.536369636507803
空庭温泉（そらにわ）,1.5359336274038804
湯田上温泉（ゆだがみ）,1.5334608127412044
宮之城温泉（みやのじょう）,1.5331595922542507
祖谷渓温泉（いやけい）,1.5319394452922177
伊豆駒の湯温泉（いずこまのゆ）,1.5317098900937198
作州武蔵温泉（さくしゅうむさし）,1.5305654693296866
びわ湖おごと温泉（びわこおごと）,1.5302536645577403
駒の湯温泉（静岡県）（こまのゆ）,1.5302268838215816
十和田ポニー温泉（とわだぽにー）,1.5300494749915967
筑後川温泉（ちくごがわ）,1.5296854141021246
下部温泉（しもべ）,1.5295407297579866
鞆の浦温泉（とものうら）,1.5291699515328856
一本松温泉（いっぽんまつ）,1.5273952715000825
八幡温泉（やはた）,1.5266707904081334
川上峡温泉（かわかみきょう）,1.5257841471844076
春日温泉（かすが）,1.5237612782634402
温根湯温泉（おんねゆ）,1.5237051481544448
八幡ひまわり温泉（やはたひまわり）,1.523472299913696
一勝地温泉（いっちょうち）,1.5229167793632339
飯田城温泉（いいだじょう）,1.5226175188201299
日置川温泉（ひきがわ）,1.520197012347349
鹿野温泉（しかの）,1.5189114525391343
飯岡温泉（いいおか）,1.5181692399640094
磐梯宝温泉（ばんだいたから）,1.51643094275016
浜脇温泉（はまわき）,1.5155617554361622
舞子温泉（まいこ）,1.5139245994291024
越後中里温泉（えちごなかざと）,1.513443116752202
小豆温泉（あずき）,1.5119113962803232
永源寺温泉（えいげんじ）,1.5118912187029134
嵐山温泉（あらしやま）,1.5109278309534777
湯沢温泉（ゆざわ）,1.510304386809207
三ケ日温泉（みっかび）,1.5097691668524293
新湯田中温泉（しんゆだなか）,1.5083667119768889
赤城温泉（あかぎ）,1.507544887333847
藤岡温泉（ふじおか）,1.507355143544836
大深温泉（おおぶか）,1.5071854976316292
はやぶさ温泉（はやぶさ）,1.5069946017639158
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5069894680034435
仁伏温泉（にぶし）,1.5042368711805658
猪苗代温泉（いなわしろ）,1.5033863317548184
泉崎さつき温泉（いずみざきさつき）,1.5033180453700195
美ヶ原温泉（うつくしがはら）,1.502507905786236
赤湯温泉（あかゆ）,1.5008406786967003
帯広温泉（おびひろ）,1.5007210220618727
筋湯温泉（すじゆ）,1.4991672667919804
小川温泉（おがわ）,1.4984221439481826
湯浦温泉（ゆのうら）,1.4971719976972069
川治温泉（かわじ）,1.4936636701193557
妙見温泉（みょうけん）,1.493261080169887
湯の峰温泉（ゆのみね）,1.493060831797489
大町温泉郷（おおまち）,1.4924406576248115
芦ノ湖温泉（あしのこ）,1.491541866572541
セキアヒルズ温泉（せきあひるず）,1.4912614006908578
杖立温泉（つえだて）,1.4904305694722815
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4902437246943774
日奈久温泉（ひなぐ）,1.4901095824316144
関空温泉（かんくう）,1.4897311592572613
熊野入鹿温泉（くまのいるか）,1.4896027454452818
神の宮温泉（かみのみや）,1.488431527867521
福光アローザ温泉（ふくみつあろーざ）,1.4877139141685085
八面山金色温泉（はちめんざんかないろ）,1.4867327737932403
安曇野みさと温泉（あずみのみさとおんんせん）,1.4860058906079647
つなぎ温泉（つなぎ）,1.4858827483105033
小砂温泉（こいさご）,1.4853222283551044
関金温泉（せきがね）,1.4849088563861554
青根温泉（あおね）,1.4840072922964107
君田温泉（きみた）,1.4839032728453738
火の谷温泉（ひのたに）,1.4819659334362338
猪ノ田温泉（いのだ）,1.4819091326279337
天徳温泉（てんとく）,1.4811523846563017
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.481102521465928
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4808175739129645
熊の湯ほたる温泉（くまのゆほたる）,1.4786428530912912
長浜太閤温泉（ながはまたいこう）,1.478642763357544
西木温泉（にしき）,1.4777633126073502
座禅温泉（ざぜん）,1.4775580274627398
淡路島・洲本温泉（あわじしま・すもと）,1.4764862616399401
増富ラジウム温泉（ますとみらじうむ）,1.472968039576683
辰ケ湯温泉（たつがゆ）,1.4724916367252407
津黒高原温泉（つぐろこうげん）,1.4720300709371243
有福温泉（ありふく）,1.471874856177652
韮山温泉（にらやま）,1.4713597348646115
向屋温泉（こうや）,1.4705153336225631
天草松島温泉（あまくさまつしま）,1.4703429422030847
湯元帯広温泉（ゆもとおびひろ）,1.4701897425479011
稲佐山温泉（いなさやま）,1.4701621177230488
脇田温泉（わきた）,1.4687960208311939
佐野川温泉（さのがわ）,1.4635363578992455
こうのとり温泉（こうのとり）,1.4632359617961603
やぶ温泉（やぶ）,1.4628667693846582
山鹿温泉（やまが）,1.4627446675052245
帯広駅前温泉（おびひろえきまえ）,1.4627239600542867
甲賀温泉（こうが）,1.4623548430145572
荒尾温泉（あらお）,1.462169528759101
黒木温泉（くろき）,1.461044568927926
修善寺温泉（しゅぜんじ）,1.4602224554931909
斐乃上温泉（ひのがみ）,1.4595565757665194
周防大島温泉（すおうおおしま）,1.4591845568726982
西山温泉（にしやま）,1.458763575165026
東神楽温泉（ひがしかぐら）,1.4555237855468142
庄原さくら温泉（しょうばらさくら）,1.4554623396446307
大野目温泉（だいのめ）,1.4549808483897595
石和温泉（いさわ）,1.4537665878929067
猪の倉温泉（いのくら）,1.4537093028622239
