name,value
上の湯温泉郷（かみのゆ）,1.8428794568514122
祁答院温泉（けどういん）,1.8423371114859393
深耶馬温泉（しんやば）,1.8423237539097375
白川温泉（しらかわ）,1.8420025664655602
大歩危温泉（おおぼけ）,1.839858146274791
馬場の湯温泉（ばばのゆ）,1.839755780410533
出雲湯村温泉（いずもゆむら）,1.8389655573695314
大堀温泉（おおほり）,1.8387294677542705
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8375765428531403
桜島マグマ温泉（さくらじままぐま）,1.837217456204634
岳の湯温泉（熊本県）（たけのゆ）,1.8359658552297191
まほらの湯（まほらのゆ）,1.8337730270828687
小野川温泉（おのがわ）,1.8337404415303586
鈍川温泉（にぶかわ）,1.8337026066055486
芦安温泉（あしやす）,1.8330393461327927
菊池温泉（きくち）,1.832470151650555
和倉温泉（わくら）,1.8322750717109324
美又温泉（みまた）,1.832149559668466
長万部温泉（おしゃまんべ）,1.8321194678691088
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8315431092884027
川内市街地温泉（せんだいしがいち）,1.8314462361090325
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.830704832266943
湯の谷温泉（ゆのたに）,1.8303411526276785
五浦温泉（いつうら）,1.8303114470897937
白浜元湯温泉（しらはまもとゆ）,1.829876440266768
矢原温泉（やわら）,1.8297682342429955
ニセコワイス高原温泉（にせこわいすこうげん）,1.8293946657110662
白浜野嶋温泉（しらはまのじま）,1.8290627798905559
白田温泉（しらた）,1.8289076208922208
湖山温泉（こやま）,1.8278730337818465
トムラウシ温泉（とむらうし）,1.8263802548833923
岩尾別温泉（いわおべつ）,1.8260843731901226
照島温泉（てるしま）,1.8256987064492467
枝幸温泉（えさし）,1.8254250474274158
天草弓ヶ浜温泉（あまくさゆみがはま）,1.824917110888397
鳥取温泉（とっとり）,1.8247487184171582
湯ヶ野温泉（ゆがの）,1.824654769079358
大塚温泉（おおつか）,1.8245007375291749
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.823222611537751
田万川温泉（たまがわ）,1.8220790770708346
あずまや温泉（あずまや）,1.8220348645951234
三保はごろも温泉（みほはごろも）,1.8217455531452216
久美浜神の温泉（かんの）,1.8215066286570885
会津高原温泉（あいづこうげん）,1.8206525569160779
鹿沢温泉（かざわ）,1.8198102640316767
支笏湖温泉（しこつこ）,1.819511427671886
大雪高原温泉（だいせつこうげん）,1.818227321712994
八雲温泉（北海道）（やくも）,1.818149237436991
房総白浜温泉（ぼうそうしらはま）,1.8178235879715752
大神温泉（おおがみ）,1.8168966391069048
月川温泉（つきかわ）,1.815709549130178
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8151010060865505
下條温泉（しもじょう）,1.8146842024197765
野地温泉（のぢ）,1.8141604071738673
真木温泉（まぎ）,1.8141019922845505
岩井湯元温泉（いわいゆもと）,1.8138109259307384
小原温泉（おばら）,1.81360120793768
七城温泉（しちじょう）,1.8135915774778992
阿蘇火の山温泉（あそひのやま）,1.8131710954156577
川場温泉（かわば）,1.81235739179686
霧島日当山温泉（きりしまひなたやま）,1.8117993043041696
嵯峨沢温泉（さがさわ）,1.8113217627739204
層雲峡温泉（そううんきょう）,1.811127315184065
天草下田温泉（あまくさしもだ）,1.8085079923564313
九酔渓温泉（きゅうすいけい）,1.807805204654441
比羅夫温泉（ひらふ）,1.807707639666749
伏尾温泉（ふしお）,1.8076286151566925
山川温泉（やまかわ）,1.807552355469442
剣淵温泉（けんぶち）,1.8073897103176397
一の俣温泉（いちのまた）,1.807003283033184
宮沢温泉（みやざわ）,1.8066358450873226
白峰温泉（しらみね）,1.8066140090425808
榛名湖温泉（はるなこ）,1.8066069711657131
鶴巻温泉（つるまき）,1.8065995113084128
西谷温泉（にしたに）,1.8064766250112476
湯端温泉（ゆばた）,1.806233759421636
老神温泉（おいがみ）,1.80605108071776
熊入温泉（くまいり）,1.8058220080885232
市比野温泉（いちひの）,1.8051443375354888
鵜の浜温泉（うのはま）,1.8050030655428475
道志の湯温泉（どうしのゆ）,1.8045830003478947
城山温泉（しろやま）,1.8045490891763976
壁湯温泉（かべゆ）,1.8036429543851638
下仁田温泉（しもにた）,1.803194693198391
広田温泉（ひろた）,1.8031639943228048
守実温泉（もりざね）,1.8027365026520747
奥道後温泉（おくどうご）,1.802705776457693
大沢山温泉（おおさわやま）,1.8022213850681688
長者原温泉（ちょうじゃばる）,1.8021885247207154
野栗沢温泉（のぐりさわ）,1.801625537521699
十枚荘温泉（じゅうまいそう）,1.8011076567219753
はぎ温泉（はぎ）,1.8007398215579051
鉛温泉（なまり）,1.8003708813704695
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8000550928945636
菊南温泉（きくなん）,1.7995658694382977
定山渓温泉（じょうざんけい）,1.7990211211875373
平山温泉（ひらやま）,1.798751444647125
鳥海温泉（ちょうかい）,1.7969046718641823
穂高温泉郷（ほだか）,1.796484446408702
九重温泉郷（くじゅう）,1.7961534276312472
諏訪温泉（すわ）,1.7960763328215656
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7960729336037355
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7958498088022075
苫田温泉（とまだ）,1.7957389432133413
赤城温泉（あかぎ）,1.7952546164685605
小野小町温泉（おののこまち）,1.7952341046549525
南小国温泉郷（みなみおぐに）,1.7952311586807757
三崎温泉（みさき）,1.7949663107009495
越前南部温泉（えちぜんなんぶ）,1.7941928799538052
天然中伊豆温泉（てんねんなかいず）,1.794068590390916
みくりが池温泉（みくりがいけ）,1.7939072916758996
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.793353770585621
南木曽温泉（なぎそ）,1.7925558348788935
久美浜シーサイド温泉（くみはましーさいど）,1.792402554814722
大子温泉（だいご）,1.7922830713145874
和歌の浦温泉（わかのうら）,1.7918542535866009
清里温泉（きよさと）,1.7914695346764489
湯山温泉（ゆやま）,1.791202388849913
城ケ崎温泉（じょうがさき）,1.7910427680494738
竜門温泉（りゅうもん）,1.7910128830402505
五條リバーサイド温泉（ごじょうりばーさいど）,1.7906399211462807
半出来・吾妻温泉（はんでき・あがつま）,1.7905639628423196
ニセコ湯本温泉（にせこゆもと）,1.7900693055023165
南九州頴娃（みなみきゅうしゅう・えい）,1.7898451542006988
鞆の浦温泉（とものうら）,1.7898254834261595
二塚温泉（につか）,1.7898241076983656
湯村温泉（ゆむら）,1.7894620655067996
塩山温泉（えんざん）,1.789450453923029
梅ヶ島温泉（うめがしま）,1.7891845532930364
伊豆高原温泉（いずこうげん）,1.7889168338448393
吹上温泉（鹿児島県）（ふきあげ）,1.7888191503052617
湯田川温泉（ゆだがわ）,1.7887781820460862
高倉山温泉（たかくらやま）,1.7886555558618378
筑後川温泉（ちくごがわ）,1.7884933513169194
摩周温泉（ましゅう）,1.7875040610339128
檜枝岐温泉（ひのえまた）,1.7871067179184335
丹後奥伊根温泉（たんごおくいね）,1.7869400072331523
玉名温泉（たまな）,1.7869394677234631
赤水温泉（あかみず）,1.7867128497683535
しほろ温泉（しほろ）,1.7865338803944635
湯之尾温泉（ゆのお）,1.7865190260550556
浅間温泉（あさま）,1.7860478592269562
網走湖畔温泉（あばしりこはん）,1.7857626455233377
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.785361702389577
鹿児島温泉（かごしま）,1.7853161784655907
伊賀温泉（いが）,1.7852964506429785
産山温泉（うぶやま）,1.7848085704825674
後生掛温泉（ごしょうがけ）,1.7842234679881264
原城温泉（はらじょう）,1.7842172749486624
天目山温泉（てんもくざん）,1.784014402140005
応徳温泉（おうとく）,1.783914048589912
渋温泉（しぶ）,1.7834910674422395
平磯温泉（ひらいそ）,1.7826775607525134
地獄温泉（じごく）,1.7823394979624188
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7816946623372096
益子温泉（ましこ）,1.7809904403254098
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7809257655605382
川底温泉（かわぞこ）,1.7803607645134132
西大沼温泉（にしおおぬま）,1.7802550925635825
南さつま・知覧温泉（みなみさつま・ちらん）,1.779909521195234
小土肥温泉（おどい）,1.7789529109118032
瀬美温泉（せみ）,1.7789252138897484
湯島温泉（ゆしま）,1.778921452953535
十勝川温泉（とかちがわ）,1.7788983387689965
宇佐温泉（うさ）,1.7788180216562515
戸倉上山田温泉（とぐらかみやまだ）,1.7781779744169293
梨木温泉（なしぎ）,1.777737825743708
大胡温泉（おおご）,1.7768110122312517
赤瀬温泉（あかせ）,1.7765425309977112
天然大和温泉（てんねんやまと）,1.7765395227892726
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7764416179236244
笹谷温泉（ささや）,1.776151494068258
あしずり温泉郷（あしずり）,1.775655855662098
八丁浜小浜温泉（はっちょうはまこばま）,1.7756379899002759
笹倉温泉（ささくら）,1.7753770982517916
ルスツ温泉（るすつ）,1.7751913546201061
陣場ノ湯温泉（じんばのゆ）,1.7749212428050882
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7746391045842684
浅間隠温泉郷（あさまかくし）,1.7737766193116413
石狩太美温泉（いしかりふとみ）,1.7734162873935466
伊豆長岡温泉（いずながおか）,1.7733322152612256
南幌温泉（なんぽろ）,1.772477805176202
歌登温泉（うたのぼり）,1.772040458724779
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7719241780977624
湯之元温泉（ゆのもと）,1.7715108289438135
白馬八方温泉（はくばはっぽう）,1.771401833742857
栗野岳温泉（くりのだけ）,1.7713152314079743
尾之間温泉（おのあいだ）,1.770862620616076
湖尻温泉（こじり）,1.770712919387163
湯瀬温泉（ゆぜ）,1.770352822965851
和銅鉱泉（わどうこうせん）,1.7702796408066561
裾花温泉（すそばな）,1.7702181710332048
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7693530084455715
内海温泉（うつみ）,1.7681078474749536
大川温泉（おおかわ）,1.7679147120638221
小田温泉（おだ）,1.767555495322335
津南温泉（つなん）,1.7673796791510255
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7658087069205208
亀山温泉（かめやま）,1.7658046290424525
志摩奥志摩温泉（しまおくしま）,1.7657517212278702
丸尾温泉（まるお）,1.765725900072093
川尻温泉（かわりし）,1.7650086472870088
東大沼温泉（ひがしおおぬま）,1.7648531075055693
西合志温泉（にしごうし）,1.764575948902205
常盤温泉（ときわ）,1.7643710902216387
桃の木温泉（もものき）,1.7637750589672256
法華院温泉（ほっけいん）,1.763573194324386
然別峡菅野温泉（しかりべつきょうかんの）,1.762826757834238
奥平温泉（おくだいら）,1.76261853726179
新胎内温泉（しんたいない）,1.7624262289381494
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7622446496697033
丹後松島温泉（たんごまつしま）,1.762168285820414
桃沢温泉（ももさわ）,1.7620291786597055
つつじの湯（つつじのゆ）,1.76185478569538
筑波山温泉（つくばさん）,1.7617837369588076
るり渓温泉（るりけい）,1.761618066944328
早太郎温泉（はやたろう）,1.7615866038729162
池の平温泉（いけのたいら）,1.7615650969685293
奥天竜不動温泉（オクテンリュウフドウ）,1.761468284051208
壮瞥温泉（そうべつ）,1.7613897493072586
あいのの温泉（あいのの）,1.76058462758859
川浦温泉（かわうら）,1.7601101394815772
萩温泉郷（はぎ）,1.7600593032205807
五色温泉（北海道）（ごしき）,1.7599290644421297
湯泉地温泉（とうせんじ）,1.7593696710525775
二股ラジウム温泉（ふたまたらじうむ）,1.759353111260662
古湯温泉（ふるゆ）,1.7591501192427148
玉造温泉（たまつくり）,1.7589521983674927
芦野温泉（あしの）,1.7586408865948517
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7585632370821402
満願寺温泉（まんがんじ）,1.758149741765331
気仙沼温泉（けせんぬま）,1.7574709664080657
海潟温泉（かいかた）,1.7573042468843507
四万温泉（しま）,1.7572002600805432
大島鉱泉温泉（おしまこうせん）,1.7571444017629998
青木鉱泉（あおきこうせん）,1.7561918859388315
すさみ温泉（すさみ）,1.7561563427249591
船尾の湯（ふなおのゆ）,1.7560803065551263
宮浜温泉（みやはま）,1.7557536511152398
浅茂川浦島温泉（あさもがわうらしま）,1.7557094627443481
幡谷温泉（はたや）,1.7555393076264392
三川温泉（みかわ）,1.7554196775982192
志摩ともやま温泉（しまともやま）,1.7553570614579845
奥橋立伊根温泉（おくはしだていね）,1.75495008350003
霧積温泉（きりづみ）,1.7547388249898659
神鍋温泉（かんなべ）,1.7546159775525916
花咲温泉（はなさく）,1.7544292090278046
金ヶ崎温泉（かながさき）,1.7543408658866788
筋湯温泉（すじゆ）,1.75421698815098
神山温泉（かみやま）,1.7540371624716358
嵐山温泉（あらしやま）,1.7533492428414963
須玉の湯（すだまのゆ）,1.753243823919226
牛滝温泉（うしたき）,1.7530858541528385
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7524752193952309
平戸たびら温泉（ひらどたびら）,1.752432475633481
塩原温泉（しおばら）,1.7513271170650042
湯免温泉（ゆめん）,1.7505434010835255
阿蘇温泉（あそ）,1.7500816128563648
奥鬼怒温泉郷（おくきぬ）,1.7499575010847812
利尻富士温泉（りしりふじ）,1.7493721427140283
ニセコ薬師温泉（にせこやくし）,1.749350164596941
相間川温泉（あいまがわ）,1.7491260885315782
石道温泉（いしみち）,1.7490329090140615
千倉元湯温泉（ちくらゆもと）,1.7483611957115286
塩別温泉（しおべつ）,1.7482108936882486
野迫川温泉（のせがわ）,1.7476787914101983
母畑温泉（ぼばた）,1.7474452571249475
川古温泉（かわふる）,1.7472398691609794
渡瀬温泉（わたぜ）,1.7470742091536522
白馬かたくり温泉（はくばかたくり）,1.7466625581477202
玄海さつき温泉（げんかいさつき）,1.7456105694759125
湯ノ浦温泉（ゆのうら）,1.7455218082257347
ナウマン温泉（なうまん）,1.745420594717942
塩ノ沢温泉（しおのさわ）,1.745159424841404
富良野温泉（ふらの）,1.7450998033232548
尾瀬・土出温泉（おぜ・つちで）,1.744824457256233
雄踏温泉（ゆうとう）,1.7444862355934638
三内峡温泉（さんないきょう）,1.744286856595792
びわ湖おごと温泉（びわこおごと）,1.7437303567341729
生竜温泉（いきりゅう）,1.7434359253475478
河口湖温泉（かわぐちこ）,1.7428479098221836
夢絃峡温泉（むげんきょう）,1.742628401474041
美留和温泉（びるわ）,1.7408373482233168
旭岳温泉（あさひだけ）,1.7408189340403268
本渡温泉（ほんど）,1.739873815108748
おのがみ温泉（おのがみ）,1.7398359536686363
秋月温泉（あきづき）,1.739487694612905
蔵王温泉（ざおう）,1.7393065484277173
浜の湯温泉（はまのゆ）,1.7390916961811338
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7389685841021585
高山温泉（たかやま）,1.738566704824859
吉奈温泉（よしな）,1.7384879020791428
雲仙温泉（うんぜん）,1.738263244576314
裏耶馬渓温泉（うらやばけい）,1.7380940566460292
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7377390646028752
新玉川温泉（しんたまがわ）,1.7370001153618682
赤川温泉（あかがわ）,1.7368905613673669
倉渕温泉（くらぶち）,1.73635268021448
宇久須温泉（うぐす）,1.736345324592263
湯らゆら温泉郷（ゆらゆら）,1.736138489754761
塔ノ沢温泉（とうのさわ）,1.73580062214066
洞川温泉（どろがわ）,1.7356159061047376
木戸池温泉（きどいけ）,1.7356052472456998
養老牛温泉（ようろううし）,1.7351145335272247
標津川温泉（しべつがわ）,1.735001069511853
皆生温泉（かいけ）,1.7344764623717934
宇奈月温泉（うなづき）,1.7336796276709614
北湯沢温泉（きたゆざわ）,1.733435957966482
板室温泉（いたむろ）,1.7331054961564494
紀州温泉（きしゅう）,1.7328298892460618
一勝地温泉（いっちょうち）,1.7327008568773081
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7324489248441715
奥蓼科温泉郷（おくたてしな）,1.7322180618111993
野々湯温泉（ののゆ）,1.731939879702587
長浜太閤温泉（ながはまたいこう）,1.7317463920689096
山香温泉（やまが）,1.7316208474484145
丹後琴引温泉（たんごことびき）,1.7314086825239892
春日居温泉（かすがい）,1.7310814233679397
小鹿野温泉（おがの）,1.7307951362694012
烏帽子岩温泉（えぼしいわ）,1.7306376011932598
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7302993962577744
越後中里温泉（えちごなかざと）,1.730063741259715
明石温泉（あかし）,1.7296506725251675
湯川内温泉（ゆがわち）,1.7295505760931502
青島温泉（あおしま）,1.7280572423455762
瓜島温泉（うりじま）,1.7277292942299562
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7277107131393517
ニセコ黄金温泉（にせここがね）,1.7267551394362075
計石温泉（はかりいし）,1.7265256115911054
弁天島温泉（べんてんじま）,1.7264396386841934
瀬戸大橋温泉（せとおおはし）,1.725843666377021
榊原温泉（さかきばら）,1.7256544038799464
あしがらの温泉（あしがらの）,1.725482148355713
日光温泉（にっこう）,1.7252941610035943
火の谷温泉（ひのたに）,1.725131485026841
函館温泉（はこだて）,1.7249892517632128
みはらし温泉（みはらし）,1.7248257027537215
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7247161938279283
鈴ヶ谷温泉（すずがたに）,1.7233801581988146
土肥温泉（とい）,1.722840363196298
磯原温泉（いそはら）,1.7224776511098825
谷津温泉（やつ）,1.722433672450921
稲子川温泉（いなごかわ）,1.7222733652474833
筑波温泉（つくば）,1.7215068441833936
相生の湯（あいおいのゆ）,1.7213292232185018
上齋原温泉（かみさいばら）,1.72063597291708
口坂本温泉（くちさかもと）,1.7203036114281298
岡山空港温泉（おかやまくうこう）,1.7199641623917747
伏見温泉（ふしみ）,1.7199037766778003
南田温泉（みなみだ）,1.7196391700383495
棚倉温泉（たなぐら）,1.7195730188167562
河口湖温泉郷（かわぐちこ）,1.7194603288582726
深沢温泉（山梨県）（ふかさわ）,1.7189858876460908
白金温泉黄金の湯（しろかねこがねのゆ）,1.7181271673271468
城崎円山川温泉（きのさきまるやまがわ）,1.7178652156509604
盃温泉郷（さかずき）,1.7176620642490246
十和田湖西湖畔温泉（とわだこにしこはん）,1.7173408708516873
箱根大平台温泉（はこねおおひらだい）,1.7161103629452341
千倉瀬戸浜温泉（ちくらせとはま）,1.716015109974964
殿湯温泉（とのゆ）,1.7159059215702261
天城・持越温泉（あまぎ・もちこし）,1.715213793603813
遠刈田温泉（とおがった）,1.7150464960026974
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.7148469061243767
俄虫温泉（がむし）,1.7147355758238072
浜詰温泉（はまづめ）,1.714672459325954
赤湯温泉（あかゆ）,1.7145779633931084
金矢温泉（かなや）,1.7138369419411117
栗山温泉（くりやま）,1.7124658976407612
寄居山温泉（よりいやま）,1.7122733584221672
水分温泉（みずわき）,1.7122509113567717
伊勢原温泉（いせはら）,1.7121915450575305
岳温泉（だけ）,1.711943280609215
信貴山温泉（しぎさん）,1.711214461601248
佐津温泉（さづ）,1.7109274130825902
山中湖温泉（やまなかこ）,1.7108326376799274
能代温泉（のしろ）,1.7108117762003459
川中温泉（かわなか）,1.7105072293357522
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7103489727950563
網張温泉（あみはり）,1.7100752527076823
松之山温泉（まつのやま）,1.7098958883799757
大磯温泉（おおいそ）,1.7097963203548217
こんぴら温泉郷（こんぴら）,1.7093122300564074
久住温泉（くじゅう）,1.7091829088680885
ススキノ温泉（すすきの）,1.7091652291516464
鰻温泉（うなぎ）,1.709027663676762
宝来温泉（ほうらい）,1.7076080229644681
二見温泉（ふたみ）,1.7075612555970163
吾妻峡温泉（あがつまきょう）,1.707525098294604
津黒高原温泉（つぐろこうげん）,1.7074713392877112
飯田城温泉（いいだじょう）,1.7071443513474045
原鶴温泉（はらづる）,1.706873096525669
箱根峠温泉（はこねとうげ）,1.7066665467824422
嬉野温泉（うれしの）,1.7059196189922445
小田原温泉（おだわら）,1.7055463799658943
幕別温泉（まくべつ）,1.7051866180172155
梅ヶ島新田温泉（うめがしましんでん）,1.7051770403689028
久木野温泉（くぎの）,1.7044126221946643
志賀の郷温泉（しかのさと）,1.7038638363866245
ニセコ昆布温泉（こんぶ）,1.7034818123953015
くらま温泉（くらま）,1.7034095547655048
川内高城温泉（せんだいたき）,1.7032902776902796
咲花温泉（さきはな）,1.7027933910927353
泉崎さつき温泉（いずみざきさつき）,1.702678195474779
貝掛温泉（かいかけ）,1.7020670646692024
水上温泉（みなかみ）,1.7019901301200484
一関温泉郷（いちのせき）,1.7016890361612917
河内温泉（かわち）,1.7014138828597818
奥日光湯元温泉（おくにっこうゆもと）,1.7014133944084833
峠の湯（とうげのゆ）,1.7011179379826666
宇佐美温泉（うさみ）,1.7010357155665463
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7008065440345044
宮城野温泉（みやぎの）,1.6998435845415967
みやばる温泉（みやばる）,1.699832809029841
塚野鉱泉（つかのこうせん）,1.699581483342484
光徳温泉（こうとく）,1.6994445348779361
桜川温泉（さくらがわ）,1.699203045162208
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6991727555207177
愛山渓温泉（あいざんけい）,1.6988850490865754
倶知安温泉（くっちゃん）,1.698689904794389
三瓶温泉（さんべ）,1.6986407754467983
石和温泉（いさわ）,1.6974509257604093
たまゆら温泉（たまゆら）,1.6974021441796245
松島温泉（まつしま）,1.6973405765259968
大原温泉（おおはら）,1.6967449455576784
飯岡温泉（いいおか）,1.6966779657876958
高遠温泉（たかとお）,1.6966665983200073
浮島温泉（ふとう）,1.6964601079622905
山梨万葉温泉（やまなしまんよう）,1.696373435723431
川上峡温泉（かわかみきょう）,1.6961229533395348
松泉宮温泉（しょうせんきゅう）,1.6958446260176454
湯ノ花温泉（ゆのはな）,1.6953321032810444
開聞温泉（かいもん）,1.6948197612575455
板留温泉（いたどめ）,1.6947164199515885
脇田温泉（わきた）,1.6943019982792582
阿寒湖温泉（あかんこ）,1.6942409543576193
湯原温泉（ゆばら）,1.6941487191646707
畑毛温泉（はたけ）,1.6937663569754244
鳥羽安楽島温泉（とばあらしま）,1.6937035454400615
奥州平泉温泉（おうしゅうひらいずみ）,1.693213376344419
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6929863358245176
広島温泉（ひろしま）,1.692981743856388
千倉海岸温泉（ちくらかいがん）,1.6922578639259527
小川温泉（おがわ）,1.6920772874910457
太良竹崎温泉（たらたけさき）,1.6916603763021674
ニセコ湯の里温泉（にせこゆのさと）,1.6913027559571407
