name,value
山中温泉（加賀温泉郷）（やまなか（かが））,1.5662650179817303
池の平温泉（いけのたいら）,1.5633605911813933
南阿蘇栃木温泉（みなみあそとちのき）,1.5607877719219616
白馬八方温泉（はくばはっぽう）,1.5584259846201345
箱根湯本温泉（はこねゆもと）,1.5580717829566348
秋の宮温泉郷（あきのみや）,1.5566353010606035
川浦温泉（かわうら）,1.5521482342847006
大川温泉（おおかわ）,1.55021241795971
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5499149419567138
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.548581290439171
るり渓温泉（るりけい）,1.5463699083789555
びわ湖おごと温泉（びわこおごと）,1.5462349180517525
那須温泉（なす）,1.5457992815880026
川底温泉（かわぞこ）,1.543686611339507
長門湯本温泉（ながとゆもと）,1.5433551906854257
鉛温泉（なまり）,1.541845914367515
湯西川温泉（ゆにしがわ）,1.5417614876424672
陣場ノ湯温泉（じんばのゆ）,1.5413614710400387
笹谷温泉（ささや）,1.5404799743744606
五色温泉（北海道）（ごしき）,1.5394053775117773
湯村温泉（ゆむら）,1.5363200666347225
旭岳温泉（あさひだけ）,1.5346038543287366
十和田湖西湖畔温泉（とわだこにしこはん）,1.5333371860999256
土湯温泉（つちゆ）,1.5326585275688391
寸又峡温泉（すまたきょう）,1.5326450687372821
岩手湯本温泉（いわてゆもと）,1.532474440884316
筑波温泉（つくば）,1.532366463416381
上牧温泉（かみもく）,1.5320832630683636
原鶴温泉（はらづる）,1.5319639608549434
袋田温泉（ふくろだ）,1.5314737123319473
早太郎温泉（はやたろう）,1.52811859324289
上齋原温泉（かみさいばら）,1.524569332976451
白金温泉（しろがね）,1.5237114847505686
板室温泉（いたむろ）,1.5233061526926996
湯原温泉（ゆばら）,1.5232499802249602
九頭竜温泉（くずりゅう）,1.5228366678930334
美又温泉（みまた）,1.5223419665719358
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5221689250734118
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5214007636938973
河口湖温泉（かわぐちこ）,1.52059073364826
天ヶ瀬温泉（あまがせ）,1.5203614554756903
浅間温泉（あさま）,1.5193047742277268
あずまや温泉（あずまや）,1.5192543857284888
鈴ヶ谷温泉（すずがたに）,1.5192225189387112
犬山温泉（いぬやま）,1.5180443198744822
奥只見折立温泉（おくただみおりたて）,1.5174942858146068
湯盛温泉（ゆもり）,1.5162179464124628
三谷温泉（みや）,1.5145942743596446
天龍峡温泉（てんりゅうきょう）,1.5134801757575453
登別温泉（のぼりべつ）,1.5133867763125577
板留温泉（いたどめ）,1.5130755547134356
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5116526390172513
守実温泉（もりざね）,1.5092659428087687
由布院温泉（湯布院）（ゆふいん）,1.5091981130313141
形原温泉（かたはら）,1.5085055817018524
瀬美温泉（せみ）,1.5077741210716438
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.507130463118754
山の神温泉（やまのかみ）,1.5052975830104616
和銅鉱泉（わどうこうせん）,1.5033996181583953
長者原温泉（ちょうじゃばる）,1.5023384514439608
日置川温泉（ひきがわ）,1.5023346697005275
十和田湖畔温泉（とわだこはん）,1.502096815161778
磨洞温泉（まどう）,1.5012815228823957
修善寺温泉（しゅぜんじ）,1.5010717942454348
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5007820925607536
南木曽温泉（なぎそ）,1.499919508745844
烏帽子岩温泉（えぼしいわ）,1.4987014903533504
畑毛温泉（はたけ）,1.4985704467671128
堂ヶ島温泉（どうがしま）,1.4981861583231966
山川温泉（やまかわ）,1.4980562030127222
筑後川温泉（ちくごがわ）,1.4972345863836478
鳩の湯温泉（はとのゆ）,1.496871854587533
吾妻峡温泉（あがつまきょう）,1.495549371621618
下田蓮台寺温泉（しもだれんだいじ）,1.4951541843313825
榛名湖温泉（はるなこ）,1.4944653669079602
筋湯温泉（すじゆ）,1.4942933249519246
天津小湊温泉（あまつこみなと）,1.4930542774241546
山梨万葉温泉（やまなしまんよう）,1.492349532965956
赤倉温泉（あかくら）,1.4908265785353394
城崎円山川温泉（きのさきまるやまがわ）,1.490465289833902
雲母温泉（きら）,1.4900218948093866
美ヶ原温泉（うつくしがはら）,1.4888552141258087
田の原温泉（たのはら）,1.4886441496482754
沢渡温泉（さわたり）,1.488603204397406
あしがらの温泉（あしがらの）,1.4883251301972802
河口湖温泉郷（かわぐちこ）,1.4876521115901369
天童温泉（てんどう）,1.4861399644864473
湯田温泉（ゆだ）,1.4860626895765692
下條温泉（しもじょう）,1.4854303384649343
湯野上温泉（ゆのかみ）,1.4853743810534934
浜村温泉（はまむら）,1.4850374254915448
大町温泉郷（おおまち）,1.4849096800632404
辰口温泉（たつのくち）,1.4846717780691454
市比野温泉（いちひの）,1.483456964499649
馬門温泉（まかど）,1.4833605924328626
越後湯沢温泉（えちごゆざわ）,1.4831826172569245
奥軽井沢温泉（おくかるいざわ）,1.4827085462338165
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4823249904931277
湯田川温泉（ゆだがわ）,1.4822096424997995
飯田城温泉（いいだじょう）,1.4820756585661936
川古温泉（かわふる）,1.482001080332588
小涌谷温泉（こわきだに）,1.4799305243738767
日奈久温泉（ひなぐ）,1.4798343620423613
粟津温泉（あわづ）,1.4796764935456017
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4791826652155982
敷島温泉（しきしま）,1.4776485037757976
檜枝岐温泉（ひのえまた）,1.4772708373279864
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4768359994751283
十勝川温泉（とかちがわ）,1.476664284830806
阿寒湖温泉（あかんこ）,1.4762359575636086
木戸池温泉（きどいけ）,1.4760557212820455
宝泉寺温泉（ほうせんじ）,1.4759503924412745
磐梯熱海温泉（ばんだいあたみ）,1.4757486016928465
鹿教湯温泉（かけゆ）,1.4752474509093954
志戸平温泉（しどたいら）,1.4747432100247606
会津東山温泉（あいづひがしやま）,1.474161996238533
木津温泉（きつ）,1.473726120625419
古湯温泉（ふるゆ）,1.472789174592358
宇奈月温泉（うなづき）,1.4722917664096729
上畑温泉（かみはた）,1.4721153588244742
青根温泉（あおね）,1.4712045484004805
嵯峨塩鉱泉（さがしお）,1.471056037730184
桃沢温泉（ももさわ）,1.4709984690636053
越中つるぎ温泉（えっちゅうつるぎ）,1.4700038047243353
吉尾温泉（よしお）,1.469595120065057
鹿部温泉（しかべ）,1.4692344616656103
濁河温泉（にごりご）,1.4689359967850177
蒲郡温泉（がまごおり）,1.4686424667922018
網張温泉（あみはり）,1.4685368767300786
深耶馬温泉（しんやば）,1.4681552600700736
玄海さつき温泉（げんかいさつき）,1.4675608648080023
滝の上温泉（たきのうえ）,1.4672007590075562
谷津温泉（やつ）,1.466778255125572
筑波山温泉（つくばさん）,1.46667546143477
遠刈田温泉（とおがった）,1.466672210789275
西大沼温泉（にしおおぬま）,1.4659808519699564
萩温泉郷（はぎ）,1.4658051541481896
嵐山温泉（あらしやま）,1.4657898350922083
西浦温泉（にしうら）,1.4643519023369098
苗場三国峠温泉（なえばみくにとうげ）,1.4642894010890946
かぶと湯温泉（かぶとゆ）,1.4628803414974176
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4627221769528371
大仁温泉（おおひと）,1.4624376603355809
天目山温泉（てんもくざん）,1.4623939546131997
るり温泉（るり）,1.4623439960552815
会津高原温泉（あいづこうげん）,1.462194035930195
渋温泉（しぶ）,1.4621839265942116
信貴山温泉（しぎさん）,1.4617041885281887
四万温泉（しま）,1.4615827149700844
浅間隠温泉郷（あさまかくし）,1.4614272532677741
湯涌温泉（ゆわく）,1.4608932313905365
銀山温泉（ぎんざん）,1.4604485192746495
三ケ日温泉（みっかび）,1.4602603796455595
片品温泉（かたしな）,1.460087765770397
土肥温泉（とい）,1.459531669495663
奥津温泉（おくつ）,1.4592688023244742
広沢寺温泉（こうたくじ）,1.4586912016987343
畔地温泉（あぜち）,1.4584352290150764
芦ノ湖温泉（あしのこ）,1.4571907227751852
早雲山温泉（そううんざん）,1.456930415121075
向山温泉（むこうやま）,1.4568686708865037
福光アローザ温泉（ふくみつあろーざ）,1.4561963847998916
伊勢原温泉（いせはら）,1.455906250056636
玉造温泉（たまつくり）,1.4556554508049369
一の俣温泉（いちのまた）,1.454522761976582
台温泉（花巻温泉郷）（だい（はなまき））,1.4543513169005458
脇田温泉（わきた）,1.454021531674597
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.452467458412565
箱根峠温泉（はこねとうげ）,1.4514769169448436
常盤温泉（ときわ）,1.4508631116471529
鶯宿温泉（おうしゅく）,1.4508295478149391
湖尻温泉（こじり）,1.4505675733089447
祁答院温泉（けどういん）,1.4504905837249025
熱川温泉（あたがわ）,1.4504100172684111
奥山温泉（おくやま）,1.450382276501692
越後中里温泉（えちごなかざと）,1.4501621477106066
梅木温泉（うめき）,1.4493435379189092
京都竹の郷温泉（きょうとたけのさと）,1.44920132227556
白馬かたくり温泉（はくばかたくり）,1.4491222428864448
芦安温泉（あしやす）,1.4487909199405904
鎌先温泉（かまさき）,1.4483977360401117
作州武蔵温泉（さくしゅうむさし）,1.4481449869514882
萩阿武川温泉（はぎあぶがわ）,1.4477440369311876
久美浜神の温泉（かんの）,1.4477438755076506
東尋坊温泉（とうじんぼう）,1.4468965694822113
妙高温泉（みょうこう）,1.4466997411401792
北温泉（きた）,1.4465445536763275
東トロコ温泉（ひがしとろこ）,1.4465053120221214
嵯峨沢温泉（さがさわ）,1.4463558569379238
伊賀温泉（いが）,1.4462269043328662
匹見峡温泉（ひきみきょう）,1.4458230166028743
阿蘇火の山温泉（あそひのやま）,1.445822821140746
九重温泉郷（くじゅう）,1.4456203984346425
伊東温泉（いとう）,1.4454758819834939
新湯田中温泉（しんゆだなか）,1.4450233412542564
野々湯温泉（ののゆ）,1.4446049379777177
高遠温泉（たかとお）,1.444278083747374
網走湖畔温泉（あばしりこはん）,1.444155171193839
ニセコ東山温泉（にせこひがしやま）,1.4436969577466847
ニセコワイス高原温泉（にせこわいすこうげん）,1.4436862256335115
恵山温泉郷（えさん）,1.4434708068539814
湯之元温泉（ゆのもと）,1.4429578071809819
二日市温泉（ふつかいち）,1.442766830199523
浅茂川浦島温泉（あさもがわうらしま）,1.4422825237001038
瓜島温泉（うりじま）,1.4421416720439648
浜坂温泉郷（はまさか）,1.4420136091238693
二塚温泉（につか）,1.4406440154003457
庄原さくら温泉（しょうばらさくら）,1.4404480807397557
周防大島温泉（すおうおおしま）,1.4392125182909983
内船温泉（うちぶな）,1.438874286573052
羽鳥湖温泉（はとりこ）,1.4386329549254129
小鹿野温泉（おがの）,1.4381971078471663
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4380262969554156
阿蘇温泉（あそ）,1.4379935097877092
天徳温泉（てんとく）,1.437893041488768
淡路島・洲本温泉（あわじしま・すもと）,1.4375727078238667
日光温泉（にっこう）,1.4368856342245335
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4368237221720574
梅ヶ島温泉（うめがしま）,1.4365740126805289
白馬龍神温泉（はくばりゅうじん）,1.4361259275126732
黒木温泉（くろき）,1.4358348084478085
セキアヒルズ温泉（せきあひるず）,1.4353837133024845
天城・持越温泉（あまぎ・もちこし）,1.4349607886139917
玉名温泉（たまな）,1.434711312768103
本渡温泉（ほんど）,1.4337806506860302
伊豆長岡温泉古奈（いずながおかこな）,1.4320923379440418
西谷温泉（にしたに）,1.4312534819275027
山鹿温泉（やまが）,1.430913792978758
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4299655627587746
天然中伊豆温泉（てんねんなかいず）,1.429074617500963
夏油温泉（げとう）,1.4289990687849878
横川温泉（よこかわ）,1.4284091492208484
満願寺温泉（まんがんじ）,1.4270654502842162
高倉山温泉（たかくらやま）,1.4268581208369742
霧島神宮温泉（きりしまじんぐう）,1.426818975246729
南房総白浜温泉（みなみぼうそうしらはま）,1.4267886869181161
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.42628666929815
生竜温泉（いきりゅう）,1.4260362903391264
南小国温泉郷（みなみおぐに）,1.425737156744661
奥天竜不動温泉（オクテンリュウフドウ）,1.4240708919777267
八面山金色温泉（はちめんざんかないろ）,1.4223215152020656
橘の郷上野温泉（たちばなのさとうえの）,1.421952585230842
川口温泉（かわぐち）,1.421618668238322
薬王寺温泉（やくおうじ）,1.4205154105050353
あいのの温泉（あいのの）,1.419959794630036
野沢温泉（のざわ）,1.4199214499914783
飯坂温泉（いいざか）,1.4196177432477701
信州よませ温泉（しんしゅうよませ）,1.419468283287867
夕日ヶ浦温泉（ゆうひがうら）,1.4193221831801295
別所温泉（神奈川県）（べっしょ）,1.4191248739473665
東神楽温泉（ひがしかぐら）,1.4183151487189691
湖山温泉（こやま）,1.4182975514067544
神湯温泉（かみゆ）,1.4174282341624584
榊原温泉（さかきばら）,1.417334134214454
伊豆駒の湯温泉（いずこまのゆ）,1.4171826756662793
安曇野みさと温泉（あずみのみさとおんんせん）,1.4162537236437487
石和温泉（いさわ）,1.4161851909197154
"温海温泉,あつみ温泉（あつみ）",1.4150500987795578
宮沢温泉（みやざわ）,1.4145326530453803
あづまね温泉（あづまね）,1.4145007575037836
小天温泉（おあま）,1.4143077046706758
八幡温泉（やはた）,1.414052551562302
湯ノ浦温泉（ゆのうら）,1.412697289341711
かみのやま温泉（かみのやま）,1.4123642285208136
道後温泉（どうご）,1.4122974131755903
嵐山渓谷温泉（らんざんけいこく）,1.411618333484021
伊豆高原温泉（いずこうげん）,1.4109166037419747
塔ノ沢温泉（とうのさわ）,1.4085985527070546
上林温泉（かんばやし）,1.408307638490337
秋月温泉（あきづき）,1.4079208773614347
三津浜・湯の花温泉（みとはま・ゆのはな）,1.407900955211157
別府温泉郷（べっぷ）,1.4076468806956464
伊豆長岡温泉（いずながおか）,1.4072499215602874
奥平温泉（おくだいら）,1.4072235766384336
志摩・浜島温泉郷（しま・はまじま）,1.4069823115493145
道志の湯温泉（どうしのゆ）,1.4064301982350733
伊賀青山朝妻温泉（あさつま）,1.4053008130341198
月ヶ瀬温泉（つきがせ）,1.4045773862422197
尾瀬・土出温泉（おぜ・つちで）,1.4043752208066627
山中湖温泉（やまなかこ）,1.4041468946070506
伊豆片瀬温泉（いずかたせ）,1.4032246145594622
松崎温泉（まつざき）,1.4016667966413316
益子温泉（ましこ）,1.4008948705890627
城島温泉（きじま）,1.4005628668999306
宇久須温泉（うぐす）,1.4005428132026587
浮島温泉（ふとう）,1.4004097554418775
馬頭温泉（ばとう）,1.4001300451627636
川上峡温泉（かわかみきょう）,1.3999459913978174
青荷温泉（あおに）,1.3994769127718334
下部温泉（しもべ）,1.3991241950755833
吉奈温泉（よしな）,1.3986910725462025
秋田温泉（あきた）,1.3985481463401253
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3982518845362681
白川温泉（しらかわ）,1.3980273969328723
裏耶馬渓温泉（うらやばけい）,1.3979855494709308
日田温泉（ひた）,1.3965410725252838
大鰐温泉（おおわに）,1.3960815226666314
月夜野温泉（つきよの）,1.395416891848904
御神楽温泉（みかぐら）,1.3952491695453837
姫木温泉（ひめき）,1.395178383280491
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.393215824326793
沓野温泉（くつの）,1.3922916037141135
稲佐山温泉（いなさやま）,1.3922908082547316
春日居温泉（かすがい）,1.3921275533707207
佐里温泉（さり）,1.3918055079677552
あつぎ飯山温泉（あつぎいいやま）,1.3906469950274032
河津・峰温泉（かわづ・みね）,1.3903946648726517
大原温泉（おおはら）,1.3899437254187705
岩手山焼走り温泉（いわてさんやけはしり）,1.389830335438023
黒磯温泉（くろいそ）,1.3897005537118035
鳴沢村天然温泉（なるさわむらてんねん）,1.3896732066554585
白沢高原温泉（しらさわこうげん）,1.3896438098730255
神鍋温泉（かんなべ）,1.3895560656699184
猪苗代温泉（いなわしろ）,1.389414822181751
猿ヶ京温泉（さるがきょう）,1.388605906851447
久米川温泉（くめがわ）,1.3881243670009562
やぶ温泉（やぶ）,1.3880857939921118
湯の谷温泉（ゆのたに）,1.3879262229491924
松江しんじ湖温泉（まつえしんじこ）,1.3877478493241973
浜の湯温泉（はまのゆ）,1.387287034191391
竜門温泉（りゅうもん）,1.3871207575231677
北川温泉（ほっかわ）,1.3870439974512634
ニセコ温泉郷（にせこ）,1.3869406193608982
産山温泉（うぶやま）,1.3857690911069227
浜脇温泉（はまわき）,1.385504078282707
カルルス温泉（かるるす）,1.3850533283076523
塚野鉱泉（つかのこうせん）,1.3848629360797304
信州まつかわ温泉（しんしゅうまつかわ）,1.384687076937193
十勝岳温泉（とかちだけ）,1.3845173061008198
湯免温泉（ゆめん）,1.3839369435534166
川内市街地温泉（せんだいしがいち）,1.3833403123178702
熊野入鹿温泉（くまのいるか）,1.3829303923237826
女鹿平温泉（めがひら）,1.3824181534549742
城ケ崎温泉（じょうがさき）,1.3820214139090643
下田温泉（しもだ）,1.3817392250929756
殿湯温泉（とのゆ）,1.3809128320308481
銭川温泉（ぜにかわ）,1.3808696308241037
久住温泉（くじゅう）,1.380723672956799
馬瀬川温泉（まぜがわ）,1.3800467469683095
小豆温泉（あずき）,1.379683678548683
鳥取温泉（とっとり）,1.379571078061144
西木温泉（にしき）,1.3784399485279772
宝来温泉（ほうらい）,1.3779288095075966
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3774495542391962
永源寺温泉（えいげんじ）,1.3771291477470107
大子温泉（だいご）,1.376400475186863
河内温泉（かわち）,1.3762338385956498
楠川温泉（くすがわ）,1.3760246156846883
大沢温泉（おおさわ）,1.3758845551032217
網代温泉（あじろ）,1.375569400453933
吉松温泉郷（よしまつ）,1.373694123550393
菊鹿温泉（きくか）,1.3736632311195707
津黒高原温泉（つぐろこうげん）,1.3734112791288857
由良温泉（ゆら）,1.3730761706258146
まほらの湯（まほらのゆ）,1.3730096348058218
鷹巣温泉（たかす）,1.3724060322703986
芦野温泉（あしの）,1.3718739305876224
矢原温泉（やわら）,1.3713678564833498
七釜温泉（しちかま）,1.371268689438301
愛山渓温泉（あいざんけい）,1.371008838159371
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3706981037197443
南紀勝浦温泉（なんきかつうら）,1.370322719045069
寺泊岬温泉（てらどまりみさき）,1.3698618000037825
大塚温泉（おおつか）,1.3694396127800375
浜平温泉（はまびら）,1.3689457060961887
さくらんぼ東根温泉（さくらんぼひがしね）,1.368670001409063
湯元帯広温泉（ゆもとおびひろ）,1.3673535387178033
猪ノ田温泉（いのだ）,1.3667701395192822
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.366713333598042
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3666446561215024
みやばる温泉（みやばる）,1.3663040830029383
鹿児島温泉（かごしま）,1.3652658396411215
御湯船温泉（おゆぶね）,1.3646105117496403
白岩温泉（しらいわ）,1.3643838139329376
湯宿温泉（ゆじゅく）,1.3642567343638774
蓼科三室温泉（たてしなみむろ）,1.3640405583541513
久美浜シーサイド温泉（くみはましーさいど）,1.361086690071899
養老牛温泉（ようろううし）,1.3583801652394034
宮城野温泉（みやぎの）,1.3578100681419116
奥橋立伊根温泉（おくはしだていね）,1.3575962515740558
三朝温泉（みささ）,1.3570318398461945
下呂温泉（げろ）,1.3568385684855597
離湖弁天温泉（はなれこべんてん）,1.3568043360593676
原保温泉（わらぼ）,1.3567805026111932
南房総岩井温泉（みなみぼうそういわい）,1.3551695413402214
鳥羽安楽島温泉（とばあらしま）,1.3534505266339387
尾之間温泉（おのあいだ）,1.3527797837595372
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3526437845038273
吉井温泉（よしい）,1.3524613991094276
五十沢温泉（いかざわ）,1.3517982380257711
湯平温泉（ゆのひら）,1.3500984155926212
湯来温泉（ゆき）,1.3496720364210248
盃温泉郷（さかずき）,1.3493431026451432
当間高原温泉（あてまこうげん）,1.348524313354401
八雲温泉（やくも）,1.3470757774580484
泉崎さつき温泉（いずみざきさつき）,1.3464893048864672
ニセコ黄金温泉（にせここがね）,1.346295808204289
磐梯宝温泉（ばんだいたから）,1.346277632595707
横川温泉（静岡県）（よこかわ）,1.346137803912848
星野温泉（ほしの）,1.3458289747265564
棚倉温泉（たなぐら）,1.3453131841802506
東大沼温泉（ひがしおおぬま）,1.3449095623246556
久山温泉（ひさやま）,1.3448346355409
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.344748769118183
わいた温泉郷（わいた）,1.3440630316848499
霞の里温泉（かすみのさと）,1.3438365229530351
中里温泉（なかさと）,1.3437981332398923
川中温泉（かわなか）,1.3436404289470778
浮山温泉（うきやま）,1.3431923710409253
嬬恋バラギ温泉（つまごいばらぎ）,1.3430316429485307
小土肥温泉（おどい）,1.3425856781873666
高室山温泉（たかむろやま）,1.3414345817433464
仁伏温泉（にぶし）,1.3409151466413476
飯山温泉（いいやま）,1.3393937240957756
壁湯温泉（かべゆ）,1.3389008139856018
北湯沢温泉（きたゆざわ）,1.3385111790393047
神室温泉（かむろ）,1.3372249479266418
空庭温泉（そらにわ）,1.337194489450747
桜川温泉（さくらがわ）,1.3366385390475335
春日温泉（かすが）,1.3354752399455543
川場温泉（かわば）,1.334834108852792
水分温泉（みずわき）,1.3343319347078317
平磯温泉（ひらいそ）,1.3341443947905325
神の宮温泉（かみのみや）,1.3334729680955637
小室温泉（こむろ）,1.3334296734739537
関空温泉（かんくう）,1.3330765616848095
観音温泉（かんのん）,1.332601638623581
斐乃上温泉（ひのがみ）,1.3318529660902718
河津温泉郷（かわづ）,1.3315642358128597
七城温泉（しちじょう）,1.3293698388155393
南さつま・知覧温泉（みなみさつま・ちらん）,1.3289112376413126
十和田ポニー温泉（とわだぽにー）,1.32888733270182
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.328177139471317
赤谷温泉（あかや）,1.326584313324585
トーカン岩手山温泉（とーかんいわてさん）,1.3263959519251096
ロマントピア温泉（ろまんとぴあ）,1.3260467441831056
守護陣温泉（しゅごじん）,1.3255289362079796
能代温泉（のしろ）,1.3252349035835813
まにわ温泉（まにわ）,1.32493973841384
久美浜温泉（くみはま）,1.3212010840746178
南九州頴娃（みなみきゅうしゅう・えい）,1.3201791533793525
大室温泉（おおむろ）,1.3199848725992145
荒尾温泉（あらお）,1.319516299305291
塩川鉱泉（しおかわこうせん）,1.3194319164501753
天城船原温泉（あまぎふなばら）,1.318689614602889
湯川内温泉（ゆがわち）,1.3181463091766241
猫魔温泉（ねこま）,1.3171646049881347
鹿野温泉（しかの）,1.3159342210183198
雄阿寒温泉（おあかん）,1.3145633343136174
房総白浜温泉（ぼうそうしらはま）,1.3145198325544483
藤岡温泉（ふじおか）,1.3139071881071702
三内峡温泉（さんないきょう）,1.3138888283136705
はやぶさ温泉（はやぶさ）,1.3137683762273111
温泉センター諏訪の湯（せんたーすわのゆ）,1.3136376458566308
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3132950275394195
塚原温泉（つかはら）,1.31063676188732
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3095009235872164
越前町糸生温泉（えちぜんちょういとう）,1.3092433931841247
新胎内温泉（しんたいない）,1.308569117033162
観音滝温泉（かんのんだき）,1.3082330244653984
八幡ひまわり温泉（やはたひまわり）,1.307764924828577
駒の湯温泉（静岡県）（こまのゆ）,1.3075824042732231
くったり温泉（くったり）,1.3074258786222943
霧積温泉（きりづみ）,1.3063699726457796
法華院温泉（ほっけいん）,1.3061377190652936
玖珠温泉（くす）,1.3061289618070098
宇佐温泉（うさ）,1.305447444650862
洞川温泉（どろがわ）,1.3053483625253042
富良野島の下温泉（ふらのしまのした）,1.3052829987415864
赤根温泉（あかね）,1.302722906438327
小砂温泉（こいさご）,1.3020105548174445
小樽運河の湯（おたるうんがのゆ）,1.3016817210848761
祭畤温泉（まつるべ）,1.3015529687148857
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3004732876502234
舞子温泉（まいこ）,1.3003406268198372
湯浅温泉（ゆあさ）,1.2997784642481256
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2987049464864293
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2985509566591618
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2982785353487023
戸田温泉（へだ）,1.2978987838345013
乗鞍温泉郷（のりくら）,1.2977412650582891
桜田温泉（さくらだ）,1.2970734246160793
湯浦温泉（ゆのうら）,1.296191566052108
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2955762992645132
黒沢温泉（くろさわ）,1.2934136488771073
りんりんパークー温泉（りんりんぱーくー）,1.291903885148494
花巻温泉（はなまき）,1.2917406069364583
宮ノ下温泉（みやのした）,1.291684187885902
椿温泉（南紀椿温泉）（なんきつばき）,1.2916489535878446
