name,value
るり渓温泉（るりけい）,0.7409377334748997
あじ温泉（あじ）,0.7407173295033711
やぶ温泉（やぶ）,0.7390045160571858
天恵泉（てんけいせん）,0.7387892525447042
観音滝温泉（かんのんだき）,0.7384085191800129
波賀東山温泉（はがひがしやま）,0.7383478788386293
大深温泉（おおぶか）,0.7375133688512601
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.7363776515004435
仁伏温泉（にぶし）,0.735071444313039
土出温泉（つちいで）,0.734498714284262
箱根仙石原温泉（はこねせんごくばら）,0.7341150774372093
赤城温泉（あかぎ）,0.7339445219228142
木戸池温泉（きどいけ）,0.7335325814898908
トーカン岩手山温泉（とーかんいわてさん）,0.7333938534685016
藪塚温泉（やぶつか）,0.7333005327881306
菊池温泉（きくち）,0.7331501045970725
春日温泉（かすが）,0.7322870360762341
匹見峡温泉（ひきみきょう）,0.7316130268585624
阿蘇白水温泉（あそはくすい）,0.7314593679164955
富士西湖温泉（ふじさいこ）,0.7306478346925771
下風呂温泉郷（しもふろ）,0.7299530166195115
波賀温泉（はが）,0.7298623151428032
志賀高原幕岩温泉（しがこうげんまくいわ）,0.7291505901239341
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.7288720860108502
御宿天然温泉（おんじゅくてんねん）,0.7285273181211099
くったり温泉（くったり）,0.7278155332084371
白川温泉（山形）（しらかわ）,0.7268423732866075
天城湯ヶ島温泉（あまぎゆがしま）,0.7261423980244648
磐梯宝温泉（ばんだいたから）,0.7260270553292135
むかわの湯（むかわのゆ）,0.7253469941739696
倉渕川浦温泉（くらぶちかわうら）,0.7252537779104704
早太郎温泉（はやたろう）,0.7250422211392745
猪苗代温泉（いなわしろ）,0.7248572495884201
土湯温泉（つちゆ）,0.7245642972639681
芦ノ牧温泉（あしのまき）,0.7244108767964996
塩川鉱泉（しおかわこうせん）,0.7240067375696164
東郷温泉（とうごう）,0.7237722125630999
南郷温泉（なんごう）,0.7229418806609778
丸沼温泉（まるぬま）,0.722568324429701
別所温泉（べっしょ）,0.7214332235921858
新穂高温泉（しんほたか）,0.7213520800504523
鞆の浦温泉（とものうら）,0.7205437182595855
斐乃上温泉（ひのがみ）,0.7201431318656211
日田温泉（ひた）,0.7198412464795677
君田温泉（きみた）,0.718572762797676
天徳温泉（てんとく）,0.7182156290267485
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.7173947577736695
旭川温泉（あさひかわ）,0.7162019849443056
湯元帯広温泉（ゆもとおびひろ）,0.7161853010348123
猪名川豊壽温泉（いながわほうじゅ）,0.71612720640293
新鹿沢温泉（しんかざわ）,0.7160907467050344
青根温泉（あおね）,0.7153969795526735
神の宮温泉（かみのみや）,0.7142778898909365
当間高原温泉（あてまこうげん）,0.7139880534678316
霧島神宮温泉（きりしまじんぐう）,0.7133647912980603
城島温泉（きじま）,0.7124363818971629
淡路島・洲本温泉（あわじしま・すもと）,0.7123900436949065
関空温泉（かんくう）,0.7110843728998761
小豆温泉（あずき）,0.7106249901486255
湯迫温泉（ゆば）,0.7103485113775134
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.7091535006422007
磨洞温泉（まどう）,0.708900078439122
水上温泉（みなかみ）,0.7084293780450481
志布志温泉（しぶし）,0.7067661354205398
伊豆白浜温泉（いずしらはま）,0.7051586720866737
びわ湖おごと温泉（びわこおごと）,0.7042365619687843
山鹿温泉（やまが）,0.7029683036331791
法師温泉（ほうし）,0.701439735759338
修善寺温泉（しゅぜんじ）,0.7014256579219003
沢渡温泉（さわたり）,0.7011014508435232
芦ノ湖温泉（あしのこ）,0.6999059619134056
日奈久温泉（ひなぐ）,0.699084360579219
河津・峰温泉（かわづ・みね）,0.6990039413650707
栗山温泉（くりやま）,0.698023362086047
宝来温泉（ほうらい）,0.6970791788800582
荒尾温泉（あらお）,0.696368663465091
信州いいじま温泉（しんしゅういいじま）,0.6959039221514858
妙見温泉（みょうけん）,0.6940921910637672
鳴沢村天然温泉（なるさわむらてんねん）,0.6933847196344147
長浜太閤温泉（ながはまたいこう）,0.6926595670612234
安比温泉（あっぴ）,0.6923983277195273
七沢温泉（ななさわ）,0.6918418458187174
天竜水神温泉（てんりゅうすいじん）,0.6914428411062341
川治温泉（かわじ）,0.6904956090376473
大山温泉（だいせん）,0.6888715013308053
犬鳴山温泉（いぬなきやま）,0.6875419092159891
猪の倉温泉（いのくら）,0.6868442770741199
長門峡温泉（ちょうもんきょう）,0.6867291300151002
福光アローザ温泉（ふくみつあろーざ）,0.6867248113079706
戸田温泉（へだ）,0.686647515854362
鬼押温泉（おにおし）,0.6865539366246747
阿蘇温泉（あそ）,0.6857245423753195
河口湖温泉（かわぐちこ）,0.6845856835321745
萩阿武川温泉（はぎあぶがわ）,0.6832783165454126
宝川温泉（たからがわ）,0.682730257488072
平戸温泉（ひらど）,0.6825474157718524
黒木温泉（くろき）,0.682141562226018
万座温泉（まんざ）,0.6812396775412116
蛸川温泉（たこがわ）,0.6805698494470156
久山温泉（ひさやま）,0.6772889652672935
富良野島の下温泉（ふらのしまのした）,0.6771855260608393
越前町糸生温泉（えちぜんちょういとう）,0.6770699472388616
会津東山温泉（あいづひがしやま）,0.6759918775246345
かいづか温泉（かいづか）,0.6738506021099194
飯坂温泉（いいざか）,0.6728855274133269
下田温泉（しもだ）,0.6724817102485818
奈女沢温泉（なめさわ）,0.6718170821159248
十和田湖西湖畔温泉（とわだこにしこはん）,0.671093091161074
石和温泉（いさわ）,0.6702421612045714
周防大島温泉（すおうおおしま）,0.6699710618416223
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6694216849541885
べふ峡温泉（べふきょう）,0.6691437104584264
南房総岩井温泉（みなみぼうそういわい）,0.6683939947511495
湯之谷温泉（鹿児島県）（ゆのたに）,0.6681228772543901
美ヶ原温泉（うつくしがはら）,0.667952031081675
稲荷山温泉（いなりやま）,0.6675895563220092
小川温泉（おがわ）,0.6666828668892568
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.6662515418448316
堂ヶ島温泉（どうがしま）,0.6657578479408006
内浦山温泉（うちうらやま）,0.6649593359031597
神戸須磨温泉（こうべすま）,0.6647822828728611
由布院温泉（湯布院）（ゆふいん）,0.6641682930280812
脇田温泉（わきた）,0.6641284089266911
岩井温泉（いわい）,0.6633384448271418
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.6629837621753061
高崎観音山温泉（たかさきかんのんやま）,0.6626912576403041
奥只見折立温泉（おくただみおりたて）,0.6614027269438325
神戸ハーバーランド温泉（こうべはーばーらんど）,0.6606303084837764
庄原さくら温泉（しょうばらさくら）,0.660487785174197
木賀温泉（きが）,0.6593610763595938
八面山金色温泉（はちめんざんかないろ）,0.6576587134285977
りんりんパークー温泉（りんりんぱーくー）,0.6570670881738234
真玉温泉（またま）,0.6557946224284615
セキアヒルズ温泉（せきあひるず）,0.6551764487943412
形原温泉（かたはら）,0.6549259210116618
安曇野みさと温泉（あずみのみさとおんんせん）,0.6540452140864942
弥彦温泉（やひこ）,0.653780132370652
猿ヶ京温泉（さるがきょう）,0.6530464694912272
湯野上温泉（ゆのかみ）,0.6529285207766445
熊の湯ほたる温泉（くまのゆほたる）,0.6528315266865325
長門湯本温泉（ながとゆもと）,0.6513762743480435
五十沢温泉（いかざわ）,0.6501802985664755
湯宿温泉（ゆじゅく）,0.6491746167359442
大町温泉郷（おおまち）,0.6489755069785074
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.6485775969807208
黒沢温泉（くろさわ）,0.6483284241063887
道後温泉（どうご）,0.6470142796220425
姫木温泉（ひめき）,0.6465005158293912
花巻温泉（はなまき）,0.6442227751866794
関金温泉（せきがね）,0.6439513888429194
湯西川温泉（ゆにしがわ）,0.6437119382315376
東神楽温泉（ひがしかぐら）,0.6419261321656107
寒の地獄温泉（かんのじごく）,0.6412191204611362
名張香落渓温泉（なばりこおちだに）,0.6408133075886835
神湯温泉（かみゆ）,0.639099337944859
松崎温泉（まつざき）,0.6380743517918115
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.6380448717128012
熊野入鹿温泉（くまのいるか）,0.6374129822979402
那須温泉（なす）,0.6353093925459835
離湖弁天温泉（はなれこべんてん）,0.6344472101021662
津黒高原温泉（つぐろこうげん）,0.6332505920861528
久美浜温泉（くみはま）,0.6330850392395498
新十津川温泉（しんとつかわ）,0.6324803476040208
長良川温泉（ながらがわ）,0.6324655937672663
稲佐山温泉（いなさやま）,0.6323925417504812
下田蓮台寺温泉（しもだれんだいじ）,0.6316730998248877
月夜野温泉（つきよの）,0.6309134552007305
赤城高原温泉（あかぎこうげん）,0.6291362317538483
湯盛温泉（ゆもり）,0.6290890928992177
新湯田中温泉（しんゆだなか）,0.6278113044175571
雄阿寒温泉（おあかん）,0.6256040267346444
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.6253102048308856
大仁温泉（おおひと）,0.6181561246527502
御殿場高原温泉（ごてんばこうげん）,0.6180603073292841
上林温泉（かんばやし）,0.6102694547951406
託麻温泉（たくま）,0.6101120597345542
城南温泉（じょうなん）,0.6093680452405483
岩屋温泉（いわや）,0.6093123948241904
寺泊岬温泉（てらどまりみさき）,0.6042038587040207
御殿場東田中温泉（ごてんばひがしたなか）,0.6003698237217248
鬼怒川温泉（きぬがわ）,0.5995446173214691
伊豆長岡温泉古奈（いずながおかこな）,0.5993917537362952
女鹿平温泉（めがひら）,0.5966248512465782
屋久島温泉（やくしま）,0.5959161452649179
神室温泉（かむろ）,0.5916404684215507
青梅石神温泉（おうめいしがみ）,0.5881175233009166
温泉津温泉（ゆのつ）,0.5865307615914213
湯の花沢温泉（ゆのはなざわ）,0.5854891229063365
あまるべ温泉(香住)（あまるべ（かすみ））,0.5772751137376991
紋別温泉（もんべつ）,0.5767773271714203
角館温泉（かくのだて）,0.5730663568888655
さとわき湧玉の湯（さとわきわくたまのゆ）,0.5724072958985719
がまの湯温泉（がまのゆ）,0.5713119596022123
尾瀬片品温泉（おぜかたしな）,0.5676755798714501
白布温泉（しらぶ）,0.566964371954509
藤岡温泉（ふじおか）,0.5457589736423336
木曽御岳温泉（きそおんたけ）,0.5450225883500863
石切温泉（いしきり）,0.5310991434582246
湯の鶴温泉（ゆのつる）,0.5258031311926458
丹後木橋温泉（たんごきはし）,0.5142978437076834
用井温泉（もちい）,0.47001495682879496
湯ノ釣温泉（ゆのつる）,0.4669244838388343
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.4621339808953436
湯坪温泉（ゆつぼ）,0.46148803359583807
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.448919678204938
石井温泉（いしい）,0.447059345088507
島原温泉（しまばら）,0.4467221817503404
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.42470587169515084
