name,value
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.801767906538549
新居浜温泉（静岡県）（あらいはま）,1.8016789438914351
横手駅前温泉（よこてえきまえ）,1.8016581868855899
峠の湯（とうげのゆ）,1.801289335395965
相間川温泉（あいまがわ）,1.801145962807733
渡瀬温泉（わたぜ）,1.7984436691088876
川根温泉（かわね）,1.7983987537010315
萩温泉郷（はぎ）,1.7982905605926045
新安比温泉（しんあっぴ）,1.7974029503732558
広島温泉（ひろしま）,1.7942118770700555
肘折温泉（ひじおり）,1.7940214705953874
開聞温泉（かいもん）,1.7936911985539554
鳩の湯温泉（はとのゆ）,1.7930819159939222
大磯温泉（おおいそ）,1.7920575955839935
渋温泉（しぶ）,1.791868800284811
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.791839210288888
川尻温泉（かわりし）,1.787882720259761
湯島温泉（ゆしま）,1.7871160829155712
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7867731641822178
富良野温泉（ふらの）,1.7857889010597336
小田原温泉（おだわら）,1.7829024094721242
成川温泉（なりかわ）,1.782859442144753
南知多山海温泉（みなみちたやまみ）,1.782832932385758
一関温泉郷（いちのせき）,1.782626704206029
ねじめ温泉（ねじめ）,1.7826140280536473
みはらし温泉（みはらし）,1.781654628946392
坂本温泉（さかもと）,1.781415045864669
はげの湯温泉（はげのゆ）,1.7796691514038847
三瓶温泉（さんべ）,1.7790236996534543
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7783338022336626
きのえ温泉（きのえ）,1.7772143190769372
井頭温泉（いがしら）,1.7757493097752373
神山温泉（かみやま）,1.7742689098262914
八木沢温泉（やぎさわ）,1.7738694055420667
佐渡島椎崎温泉（さどがしましいざき）,1.773803303458108
石部温泉（いしぶ）,1.773356928818139
ニセコ温泉郷（にせこ）,1.7731899484670275
一の俣温泉（いちのまた）,1.7728163830523709
地獄谷温泉（熊本県）（じごくだに）,1.7717483674003849
南紀田辺温泉（なんきたなべ）,1.7706787511304163
寺泊温泉（てらどまり）,1.770441386270539
松代温泉（まつしろ）,1.7693429033444157
落合温泉（おちあい）,1.7692792270528641
松任海浜温泉（まっとうかいひん）,1.7678672611039739
登別温泉（のぼりべつ）,1.7678297309961555
赤川温泉（あかがわ）,1.7667349915594546
泉ヶ岳温泉（いずみがたけ）,1.7666150109789633
恵山温泉郷（えさん）,1.765057016973473
鯨波松島温泉（くじらなみまつしま）,1.7638537366038713
由良温泉（ゆら）,1.7617492129656709
鵜原温泉（うばら）,1.7612783040715616
小野川温泉（おのがわ）,1.7601688566558595
雫石高倉温泉（しずくいしたかくら）,1.758649627005684
長生温泉（ちょうせい）,1.758340656827738
高山温泉（たかやま）,1.7582965752112398
玉川温泉（たまがわ）,1.7577154770614165
かつらぎ温泉（かつらぎ）,1.7574043861325133
南幌温泉（なんぽろ）,1.756988766363114
碁点温泉（ごてん）,1.7565331322803348
藪の湯温泉（やぶのゆ）,1.7558436124169554
大洗温泉（おおあらい）,1.7557481330305378
大分市内温泉（おおいたしない）,1.7553317623964526
生地温泉（いくじ）,1.754705357235855
氷見温泉郷（ひみ）,1.7536092715164429
大鰐温泉（おおわに）,1.753016229211158
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7530042907869126
こんぴら温泉郷（こんぴら）,1.7526248747460271
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7522364705197724
弁天島温泉（べんてんじま）,1.7521574617075695
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7511874203156685
底倉温泉（そこくら）,1.749612710485172
益子温泉（ましこ）,1.7496082512976026
沓野温泉（くつの）,1.7477615262694686
みなべ温泉（みなべ）,1.7477236789790727
湯野浜温泉（ゆのはま）,1.7473084402349797
みちのく城址温泉（みちのくじょうし）,1.7471627359066093
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7470350265804573
三浦マホロバ温泉（みうらまほろば）,1.7457576195298419
中禅寺温泉（ちゅうぜんじ）,1.7449931234382747
まつだい芝峠温泉（まつだいしばとうげ）,1.744930399865837
一里野温泉（いちりの）,1.7437475115241792
志摩・浜島温泉郷（しま・はまじま）,1.7417150332558493
四万温泉（しま）,1.7410640368858974
雲母温泉（きら）,1.7399290456121106
津南温泉（つなん）,1.739239373197842
牛岳温泉（うしだけ）,1.738054564365974
大湯温泉（おおゆ）,1.7373817379758587
厳美渓温泉（げんびけい）,1.736081101764471
稲垣温泉（いながき）,1.7354484581452634
伊豆片瀬温泉（いずかたせ）,1.73455863755684
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7342031576674475
湯村温泉（ゆむら）,1.7338056703187354
深沢温泉（山梨県）（ふかさわ）,1.7337530870166544
黒石温泉郷（くろいし）,1.7307974566553446
有馬温泉（ありま）,1.7305022575835949
朝里川温泉（あさりがわ）,1.7299266426689548
長島温泉（ながしま）,1.7289331557075824
桃沢温泉（ももさわ）,1.7274221407498425
南房総白浜温泉（みなみぼうそうしらはま）,1.727067295175332
天ヶ瀬温泉（あまがせ）,1.726747815656839
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7265899258184367
光徳温泉（こうとく）,1.7255762727395725
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.7240067691455485
三翠園温泉（さんすいえん）,1.7235246376309155
立久恵峡温泉（たちくえきょう）,1.7222747167172705
箱根湯本温泉（はこねゆもと）,1.7211516693375208
山田温泉（やまだ）,1.7207628356320495
土佐龍温泉（とさりゅう）,1.7206347171976337
梨木温泉（なしぎ）,1.7200828018860939
日出温泉（ひじ）,1.719860810158063
霧島温泉郷（きりしま）,1.7195769429468273
わいた温泉郷（わいた）,1.7185847943148471
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7156484343322664
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7148342787234085
鰺ヶ沢温泉（あじがさわ）,1.7145292656282503
臼杵温泉（うすき）,1.7143709852225704
大沢温泉（兵庫県）（おおぞう）,1.7134339750898993
秋の宮温泉郷（あきのみや）,1.7133225656935238
たまの温泉（たまの）,1.7131956555904484
勝浦万祝温泉（かつうらまいわい）,1.7127807596937203
白神展望温泉（しらかみてんぼう）,1.7125635991192216
千倉海岸温泉（ちくらかいがん）,1.7110186913195249
会津神指温泉（あいづこうざし）,1.7104678034691916
蒲井温泉（かまい）,1.7101191715532145
柴石温泉（しばせき）,1.7075018851983885
花山温泉（はなやま）,1.7074236197349353
妙義温泉（みょうぎ）,1.7070206606436353
木更津温泉（きさらづ）,1.7061131075527343
秋保温泉（あきう）,1.7055584622217737
いそざき温泉（いそざき）,1.7046607451993525
雲見温泉（くもみ）,1.7020540943773974
熱川温泉（あたがわ）,1.7012311251188015
谷津温泉（やつ）,1.7004148345666859
天草柳港温泉（あまくさやなぎこう）,1.7002441512770177
綾部・福知山温泉（あやべふくちやま）,1.698568559021723
屈斜路温泉（くっしゃろ）,1.698320321356639
皆生温泉（かいけ）,1.6968276385876493
網代温泉（あじろ）,1.6957361188977353
別府温泉郷（べっぷ）,1.6929749834292167
南霧島隼人温泉（みなみきりしまはやと）,1.6929320534854604
大佐渡温泉（おおさど）,1.6906544401356887
層雲峡温泉（そううんきょう）,1.689827078970981
松江しんじ湖温泉（まつえしんじこ）,1.687004544534664
伏見温泉（ふしみ）,1.68680763432653
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6864236046468357
渤海温泉（ぼっかい）,1.6860459018272427
白浜女来島温泉（しらはまめらいじま）,1.685163054258315
永岡温泉（ながおか）,1.6848861871742205
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6840324062808805
佐久一萬里温泉（さくいちまんり）,1.6834877618511839
銀山温泉（ぎんざん）,1.6830839310218448
十勝川温泉（とかちがわ）,1.6824185420908586
有村温泉（ありむら）,1.6814121397139248
小天橋温泉（しょうてんきょう）,1.6807721188636284
今井浜温泉（いまいはま）,1.680369673128392
西海橋温泉（さいかいばし）,1.6791247110084884
赤穂温泉（あこう）,1.678172490163612
鴨川温泉（かもがわ）,1.677836043707393
千貫石温泉（せんがんいし）,1.6771234494813703
見奈良天然温泉（みならてんねん）,1.6770238367571682
定山渓温泉（じょうざんけい）,1.6765889797294349
十和田湖畔温泉（とわだこはん）,1.6759713746597247
湯谷温泉（ゆや）,1.675239190258156
鎌先温泉（かまさき）,1.674772027241476
宮城野温泉（みやぎの）,1.6742329943759238
紀州温泉（きしゅう）,1.6739001388833752
三朝温泉（みささ）,1.673259987964643
養老温泉（ようろう）,1.671643063586894
八雲温泉（やくも）,1.6710905822122144
北橘温泉（きたたちばな）,1.6708008710913327
かしはらの湯（かしはらのゆ）,1.670641428581093
虎杖浜温泉郷（こじょうはま）,1.6695072085354048
亀山温泉（かめやま）,1.669195317918392
安比高原温泉郷（あっぴこうげん）,1.6673555983564792
北見温泉（きたみ）,1.6669258508534646
小湊温泉（こみなと）,1.6648330662233626
小豆島温泉（しょうどしま）,1.6643957609710422
湯の川温泉（ゆのかわ）,1.6608273507310793
白浜温泉（しらはま）,1.66019573802689
いわない温泉（いわない）,1.6598804274903216
京都温泉（きょうと）,1.6576410977976765
宝塚温泉（たからづか）,1.6575704820946804
浜村温泉（はまむら）,1.6574139871939957
塩田温泉（しおた）,1.656449905974984
三谷温泉（みや）,1.6562613443988055
沼津温泉（ぬまづ）,1.6546357313269064
ニセコモイワ山温泉（にせこもいわやま）,1.6546345368610864
猫魔温泉（ねこま）,1.6537386930362898
ススキノ温泉（すすきの）,1.6515186691654196
六日町温泉（むいかまち）,1.6507967823208904
小野上温泉（おのがみ）,1.649459839651459
大川温泉（おおかわ）,1.6487976339684647
古里温泉（ふるさと）,1.6473168666787474
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6472120427811836
白浜飯田屋温泉（しらはまいいだや）,1.6464486590381737
嬉野温泉（うれしの）,1.645009784100831
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6448335389276103
岩地温泉（いわち）,1.644607445499112
白子温泉（しらこ）,1.6435312344095645
然別湖畔温泉（しかりべつこはん）,1.6433051692852285
西会津温泉（にしあいづ）,1.6431289961141775
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6412841363856505
南紀白浜温泉（なんきしらはま）,1.6407692789146613
湯前温泉（ゆのまえ）,1.6402239558084613
稲子川温泉（いなごかわ）,1.6390935770473498
塩原温泉（しおばら）,1.6356667016561215
尻焼温泉（しりやき）,1.6348628590986958
黒姫温泉（くろひめ）,1.6342282655690363
板留温泉（いたどめ）,1.6335393897837152
木曽温泉（きそ）,1.632839184098559
ニセコ昆布温泉（こんぶ）,1.6326796813552518
台温泉（花巻温泉郷）（だい（はなまき））,1.6315627778187776
妖精の泉温泉（ようせいのいずみ）,1.631129493833835
吉良温泉（きら）,1.6310366265948324
山香温泉（やまが）,1.630051030059736
キロロ温泉（きろろ）,1.6300475018327698
さくらんぼ東根温泉（さくらんぼひがしね）,1.6275711406359146
甲府温泉（こうふ）,1.6275060518862183
弓ヶ浜温泉（ゆみがはま）,1.625803774969298
口之津温泉（くちのつ）,1.6255826125481994
いろは島温泉（いろはじま）,1.6255353317971815
南熱海網代山温泉（みなみあたみあじろやま）,1.6252605046036273
箱根大平台温泉（はこねおおひらだい）,1.6249270379221552
田牛温泉（とうじ）,1.6244974858083545
あわら温泉（芦原温泉）（あわら）,1.623524031748897
吾妻峡温泉（あがつまきょう）,1.620469840200726
鹿部温泉（しかべ）,1.619313669751691
"温海温泉,あつみ温泉（あつみ）",1.6168470273998423
熱海伊豆山温泉（あたみいずさん）,1.616728895257118
姫川温泉（ひめかわ）,1.6163280913040705
小室温泉（こむろ）,1.6161655700902546
南紀勝浦温泉（なんきかつうら）,1.6157717328121466
十勝幕別温泉（とかちまくべつ）,1.6127711057250718
湯郷温泉（ゆのごう）,1.6115941346677047
白田温泉（しらた）,1.608601892947668
十和田大湯温泉（とわだおおゆ）,1.6074917947674892
小涌谷温泉（こわきだに）,1.6064704619800514
タングラム斑尾温泉（たんぐらむまだらお）,1.6063357966269558
小布施温泉（おぶせ）,1.6058325572655752
ロマントピア温泉（ろまんとぴあ）,1.6042702013775
かみのやま温泉（かみのやま）,1.6039859836823063
月形温泉（つきがた）,1.6019673767159022
河津温泉郷（かわづ）,1.5987410485573545
しんのしつ温泉（しんのしつ）,1.5967938785771771
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5965836278681973
掛川つま恋温泉（かけがわつまごい）,1.5957810756186082
南知多温泉郷（みなみちた）,1.5955312260490682
阿久根温泉（あくね）,1.59413788879891
城崎温泉（きのさき）,1.5938254281596937
新大秋温泉（しんたいあき）,1.5933182554447698
勝浦温泉（かつうら）,1.5925934358264913
加治木温泉（かじき）,1.5925645859416842
指宿温泉（いぶすき）,1.5901221695900285
夏油温泉（げとう）,1.5898765800131156
下賀茂温泉（しもかも）,1.58644203488764
笹原温泉（河津）（ささはら（かわづ））,1.5860264714148684
伊東温泉（いとう）,1.5858068355081374
湯田中温泉（ゆだなか）,1.584376931522298
輪島温泉（わじま）,1.5840340362165461
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.583618933372652
稲取温泉（いなとり）,1.5834283487577188
瀬見温泉（せみ）,1.582606734524452
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5794927620312622
川棚大崎温泉（かわだなおおさき）,1.5762411643739653
天草パール温泉（あまくさぱーる）,1.5752980357410533
作並温泉（さくなみ）,1.5742191418241231
北郷温泉（きたごう）,1.5739447119697303
宝泉寺温泉（ほうせんじ）,1.5738943877168674
札幌大通温泉（さっぽろおおどおり）,1.5737221656409917
鳥羽答志島温泉（とばとうしじま）,1.5688019496829886
芦別温泉（あしべつ）,1.565137871735894
成田温泉（なりた）,1.5644750915990588
新横浜温泉（しんよこはま）,1.5635939127741718
大塩裏磐梯温泉（おおしおうらばんだい）,1.5615466311171793
志太温泉（しだ）,1.5587915641013106
北川温泉（ほっかわ）,1.5470909574816907
久美浜神の温泉（かんの）,1.5385272166064554
八雲温泉（北海道）（やくも）,1.5382046902127433
喜連川温泉（きつれがわ）,1.5370340341056086
奥軽井沢温泉（おくかるいざわ）,1.536073897722681
原城温泉（はらじょう）,1.5357520679130086
神の湯温泉（かみのゆ）,1.533118394544089
枝幸温泉（えさし）,1.5328114559212835
トムラウシ温泉（とむらうし）,1.5304982189828085
利尻富士温泉（りしりふじ）,1.5237614244584612
湯屋温泉（ゆや）,1.5212658014495364
りょうぜん新温泉（りょうぜんしん）,1.5184396867226813
南木曽温泉（なぎそ）,1.513250360956639
湯の谷温泉（ゆのたに）,1.5132267253722258
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5101132958564358
支笏湖温泉（しこつこ）,1.5095858448027921
新八温泉（しんぱち）,1.5090532343703926
ルスツ温泉（るすつ）,1.5081903800850935
女川温泉（おながわ）,1.5073070518481424
比羅夫温泉（ひらふ）,1.5051745821831197
鹿沢温泉（かざわ）,1.501781085030994
熱海温泉（あたみ）,1.4986735128580158
龍温泉（りゅう）,1.4972290869163758
橘の郷上野温泉（たちばなのさとうえの）,1.4951937596908143
湖尻温泉（こじり）,1.4949192066203083
麒麟山温泉（きりんざん）,1.4937861532515844
谷山温泉（たにやま）,1.4918576197525266
大沢山温泉（おおさわやま）,1.491170592163658
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4910240443712466
岩手湯本温泉（いわてゆもと）,1.4888433677806707
美又温泉（みまた）,1.488181624164385
磯原温泉（いそはら）,1.4873446363870269
箱根大涌谷温泉（はこねおおわくだに）,1.4862457610837683
奥嬬恋温泉（おくつまごい）,1.4861011810389608
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4855654064198898
小金湯温泉（こがねゆ）,1.4835190124075743
湯河原温泉（ゆがわら）,1.4802124588555492
浜詰温泉（はまづめ）,1.480073393829036
奥山温泉（おくやま）,1.4770024204061099
蓼科三室温泉（たてしなみむろ）,1.4757106304168701
宮津温泉（みやづ）,1.4743368530120606
蓬来温泉（よもぎひら）,1.4741930146469118
越前南部温泉（えちぜんなんぶ）,1.473702251539137
木津温泉（きつ）,1.470960127006256
久美浜シーサイド温泉（くみはましーさいど）,1.469522443518304
祁答院温泉（けどういん）,1.4691125367656248
三内峡温泉（さんないきょう）,1.4685696350679547
湯端温泉（ゆばた）,1.4681866863357875
湯ノ浦温泉（ゆのうら）,1.46814181521917
小天温泉（おあま）,1.4677290205973201
ニセコ湯本温泉（にせこゆもと）,1.4667771520060406
黒川温泉（くろかわ）,1.466180428671531
玄海さつき温泉（げんかいさつき）,1.4616008649068646
まほらの湯（まほらのゆ）,1.4583490183036498
ほったらかし温泉（ほったらかし）,1.4566736825202642
小野小町温泉（おののこまち）,1.456235467140813
五色温泉（福島県）（ごしき）,1.456136969037545
丹後松島温泉（たんごまつしま）,1.4542723363629881
中山平温泉（なかやまだいら）,1.4528898488875985
浜の湯温泉（はまのゆ）,1.4512897746061828
根府川温泉（ねぶかわ）,1.4488144257833602
道志の湯温泉（どうしのゆ）,1.4470084501523397
白沢高原温泉（しらさわこうげん）,1.446954360264435
宮ノ下温泉（みやのした）,1.4430240553360074
浅茂川浦島温泉（あさもがわうらしま）,1.442511393503863
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.441684060673482
深耶馬温泉（しんやば）,1.4398594459018565
十谷温泉（じっこく）,1.4382662530309758
海潟温泉（かいかた）,1.43749005616958
白峰温泉（しらみね）,1.4364494140412
洞川温泉（どろがわ）,1.43644187291242
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4355725933183061
箱根強羅温泉（はこねごうら）,1.429146398517445
鳥取温泉（とっとり）,1.4279366038870394
ナウマン温泉（なうまん）,1.425170658178899
玉名温泉（たまな）,1.4240939049766612
盃温泉郷（さかずき）,1.4224424973009568
新胎内温泉（しんたいない）,1.420785977963896
川場温泉（かわば）,1.418038416910268
下條温泉（しもじょう）,1.4168986374268486
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4151220385100838
畔地温泉（あぜち）,1.4150001380627777
菊池渓谷温泉（きくちけいこく）,1.4148797586701014
志戸平温泉（しどたいら）,1.4124524622813732
星川温泉（ほしかわ）,1.412015801720452
乗鞍高原温泉（のりくらこうげん）,1.4103381929368624
佐賀大和温泉（さがやまと）,1.4064409449073145
宮浜温泉（みやはま）,1.405992325661797
宮沢温泉（みやざわ）,1.4059587593483216
桃の木温泉（もものき）,1.4059538490034629
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.404846780173048
常盤温泉（ときわ）,1.4044866952517254
市比野温泉（いちひの）,1.4034302893035646
るり温泉（るり）,1.401048076649507
湖山温泉（こやま）,1.40096645906829
南紀太地温泉（なんきたいじ）,1.4004846420164212
然別峡菅野温泉（しかりべつきょうかんの）,1.4000203579402806
月川温泉（つきかわ）,1.3997743348723
柏の葉キャンパスシティ温泉（かしわのは）,1.399621618863864
宇久須温泉（うぐす）,1.3994875073674238
湯の元温泉（ゆのもと）,1.3989089616296584
あずまや温泉（あずまや）,1.398823816203556
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.398807111700215
湯泉地温泉（とうせんじ）,1.3985982320187222
上九の湯（かみくのゆ）,1.3980211920623997
川内市街地温泉（せんだいしがいち）,1.3971568117679856
大堀温泉（おおほり）,1.3965439726366045
西谷温泉（にしたに）,1.3962180542077132
石狩太美温泉（いしかりふとみ）,1.3955165385274912
奥天竜不動温泉（オクテンリュウフドウ）,1.3947521170020587
平戸たびら温泉（ひらどたびら）,1.3946570186861935
天然中伊豆温泉（てんねんなかいず）,1.3921811498711627
満願寺温泉（まんがんじ）,1.3919367535233338
法華院温泉（ほっけいん）,1.3909695697960904
古湯温泉（ふるゆ）,1.3909566665467945
池の平温泉（いけのたいら）,1.390393627578752
嬬恋バラギ温泉（つまごいばらぎ）,1.3896518817093528
辰ケ湯温泉（たつがゆ）,1.3896222926384687
湯免温泉（ゆめん）,1.3894532957339254
笠置温泉（かさぎ）,1.3875758496091755
袋田温泉（ふくろだ）,1.3855400356123484
伊賀温泉（いが）,1.384419600762095
馬門温泉（まかど）,1.3823343018087457
