name,value
たてやま温泉郷（たてやま）,1.8415440808203352
鵜原温泉（うばら）,1.8384167752086995
伏見温泉（ふしみ）,1.8325811982245523
明石温泉（あかし）,1.828263644605089
相間川温泉（あいまがわ）,1.8280005974593077
北橘温泉（きたたちばな）,1.8277473441697278
津南温泉（つなん）,1.826639351055298
井頭温泉（いがしら）,1.8240600876646158
清里温泉（きよさと）,1.8237855748460452
ニセコ温泉郷（にせこ）,1.8212218857682019
白馬龍神温泉（はくばりゅうじん）,1.8198078867448513
大神温泉（おおがみ）,1.8177348025913895
三崎温泉（みさき）,1.8176357695647718
岳の湯温泉（熊本県）（たけのゆ）,1.8169286823840944
摩周温泉（ましゅう）,1.8159835108576634
男鹿温泉（おが）,1.8155763310363278
立久恵峡温泉（たちくえきょう）,1.8153891505382607
銀山温泉（ぎんざん）,1.8141812845973893
南九州頴娃（みなみきゅうしゅう・えい）,1.8134099860159911
寒水沢温泉（かんすいざわ）,1.812886512817524
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.8121043876810925
志摩ともやま温泉（しまともやま）,1.8120572492631406
しほろ温泉（しほろ）,1.810496144495436
裾花温泉（すそばな）,1.81001495562388
和歌の浦温泉（わかのうら）,1.809860526729549
富良野温泉（ふらの）,1.8081758689686929
矢原温泉（やわら）,1.8080036043214025
壮瞥温泉（そうべつ）,1.8067463991547694
北広島温泉（きたひろしま）,1.8067232806227995
蒲郡温泉（がまごおり）,1.805164480426974
野栗沢温泉（のぐりさわ）,1.8042018015474142
山香温泉（やまが）,1.804177856409042
稲垣温泉（いながき）,1.8030358055119098
五色温泉（北海道）（ごしき）,1.8028494440336498
天草柳港温泉（あまくさやなぎこう）,1.8027805421524068
川尻温泉（かわりし）,1.800876604767165
臼杵温泉（うすき）,1.8003456116508518
大分市内温泉（おおいたしない）,1.8000178820402577
白神展望温泉（しらかみてんぼう）,1.798602841552687
網走湖畔温泉（あばしりこはん）,1.797038118417316
ウトロ温泉（うとろ）,1.79486609922824
たまの温泉（たまの）,1.7935283377343452
中禅寺温泉（ちゅうぜんじ）,1.793319948727896
聖籠温泉（せいろう）,1.7931531773196272
丹後奥伊根温泉（たんごおくいね）,1.7931376317209935
朝里川温泉（あさりがわ）,1.7930538790644304
ニセコ昆布温泉（こんぶ）,1.7921452964778846
千倉瀬戸浜温泉（ちくらせとはま）,1.7919486886831133
三浦マホロバ温泉（みうらまほろば）,1.7903729860064466
志賀の郷温泉（しかのさと）,1.7898936441836928
花山温泉（はなやま）,1.7895080287908685
長万部温泉（おしゃまんべ）,1.7891926931984283
田万川温泉（たまがわ）,1.7890331587068449
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.788858053831735
玉川温泉（たまがわ）,1.7888448006543378
天然大和温泉（てんねんやまと）,1.788395041686768
ハツカ石温泉（はつかいし）,1.7868689340340922
十勝幕別温泉（とかちまくべつ）,1.7856862098734227
岩室温泉（いわむろ）,1.785580865479628
いわき塩屋崎温泉（いわきしおやざき）,1.7848611557459493
土佐龍温泉（とさりゅう）,1.7829694493728525
佐津温泉（さづ）,1.7823661149878047
牛岳温泉（うしだけ）,1.7822901093633372
川根温泉（かわね）,1.7821172834289
蒲井温泉（かまい）,1.7818596229168755
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7801500380825077
妙義温泉（みょうぎ）,1.7793343094674374
鯨波松島温泉（くじらなみまつしま）,1.777831759402041
佐久一萬里温泉（さくいちまんり）,1.7778045107699312
鶴居温泉（つるい）,1.7777108849606214
瀬波温泉（せなみ）,1.7765141408474885
鶴巻温泉（つるまき）,1.774955274911246
焼津温泉（やいづ）,1.7739011311325534
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7735592501037745
鎌先温泉（かまさき）,1.7734900026848543
南小国温泉郷（みなみおぐに）,1.7716272371777657
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7704596915726247
南幌温泉（なんぽろ）,1.7697702887152562
ニセコ駅前温泉（にせこえきまえ）,1.7697684936845035
伊豆高原温泉（いずこうげん）,1.7697558215314912
岩尾別温泉（いわおべつ）,1.7693726674598806
屈斜路温泉（くっしゃろ）,1.7689624308753933
四万温泉（しま）,1.7687066464588561
猿川温泉（さるかわ）,1.7684092582118438
浜坂温泉郷（はまさか）,1.767467389574641
はげの湯温泉（はげのゆ）,1.7671912310694102
養老温泉（ようろう）,1.7670564218962652
萩温泉郷（はぎ）,1.7665457271538205
みなべ温泉（みなべ）,1.766544988715141
柳川温泉（やながわ）,1.7656697736369185
久美の浜温泉郷（くみのはま）,1.7653528691305351
湯ヶ野温泉（ゆがの）,1.7651596840387909
千倉海岸温泉（ちくらかいがん）,1.764978691603059
宇佐美温泉（うさみ）,1.764619937684183
六日町温泉（むいかまち）,1.7626441149211074
赤沢温泉（あかざわ）,1.761843936770973
猫魔温泉（ねこま）,1.7615150229563334
榛名湖温泉（はるなこ）,1.761401435001385
然別湖畔温泉（しかりべつこはん）,1.7583133295692246
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7579397503248817
一の俣温泉（いちのまた）,1.757648208018007
碁点温泉（ごてん）,1.7575287939810607
はぎ温泉（はぎ）,1.755863013452497
松代温泉（まつしろ）,1.7550836105133891
山田温泉（やまだ）,1.7545950828652837
黒姫温泉（くろひめ）,1.7543798388561902
柴石温泉（しばせき）,1.7533758405981392
下賀茂温泉（しもかも）,1.7530604977213586
函館温泉（はこだて）,1.7528330493589928
地獄谷温泉（熊本県）（じごくだに）,1.751970377612791
湯川温泉（ゆがわ）,1.7519541795669655
五浦温泉（いつうら）,1.751861053173247
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7497964560925114
人吉温泉（ひとよし）,1.7481687224902682
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7480496463439528
鵜の浜温泉（うのはま）,1.747746062055079
大佐渡温泉（おおさど）,1.7476705291873302
沓野温泉（くつの）,1.7474536544531887
白浜野嶋温泉（しらはまのじま）,1.747379152092924
泉ヶ岳温泉（いずみがたけ）,1.7471923913058596
瀬見温泉（せみ）,1.7471830936160098
湯谷温泉（ゆや）,1.7464003546756615
嬉野温泉（うれしの）,1.7463493161583528
新居浜温泉（静岡県）（あらいはま）,1.745696178677116
湯屋温泉（ゆや）,1.7456899207788115
土肥温泉（とい）,1.745482332294176
湯らゆら温泉郷（ゆらゆら）,1.7453094659784987
南知多山海温泉（みなみちたやまみ）,1.7449421296255099
南紀田辺温泉（なんきたなべ）,1.7445511400971645
神代温泉（じんだい）,1.744530284803731
塩原温泉（しおばら）,1.7438928528441378
高山温泉（たかやま）,1.7438818043736366
白浜温泉（しらはま）,1.7436115299228723
寺泊温泉（てらどまり）,1.7434452861305667
恵山温泉郷（えさん）,1.7433526459439048
渋温泉（しぶ）,1.7426314232436444
弓ヶ浜温泉（ゆみがはま）,1.7424771152210043
岩井湯元温泉（いわいゆもと）,1.7409892906160915
みはらし温泉（みはらし）,1.7404612670321977
千倉元湯温泉（ちくらゆもと）,1.7383343062342784
塩ノ沢温泉（しおのさわ）,1.7381050037201229
倶知安温泉（くっちゃん）,1.7364665070968033
白田温泉（しらた）,1.7364413209909357
小田原温泉（おだわら）,1.7362964322854733
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7354533342270533
志摩奥志摩温泉（しまおくしま）,1.7354521389000315
入来温泉（いりき）,1.7346303582372822
九重温泉郷（くじゅう）,1.7344232613851767
みちのく城址温泉（みちのくじょうし）,1.7343294565050162
南房総白浜温泉（みなみぼうそうしらはま）,1.7342567964934916
大湯温泉（おおゆ）,1.733776172475689
箱根湯本温泉（はこねゆもと）,1.7323868902169668
十和田湖畔温泉（とわだこはん）,1.732179141884885
峠の湯（とうげのゆ）,1.7319044358650522
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7315887452139092
湯の川温泉（ゆのかわ）,1.7311208311611934
高瀬温泉（たかせ）,1.7308406348039846
皆生温泉（かいけ）,1.7302934665074212
よさこい温泉（よさこい）,1.7298433757396547
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7292400308663656
かつらぎ温泉（かつらぎ）,1.7288684457177808
奈良田の里温泉（ならたのさと）,1.7280682503088975
湯郷温泉（ゆのごう）,1.7276834552053506
天津小湊温泉（あまつこみなと）,1.7274349427066034
犬吠埼温泉（いぬぼうさき）,1.7273051537437323
広田温泉（ひろた）,1.7272017718147312
網代温泉（あじろ）,1.7269782412487402
別府温泉郷（べっぷ）,1.725752011787819
定山渓温泉（じょうざんけい）,1.7254857338708023
十勝川温泉（とかちがわ）,1.7252781307721476
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7247038945767266
草塩温泉（くさしお）,1.7245478723764904
こんぴら温泉郷（こんぴら）,1.7237002221191147
黒磯温泉（くろいそ）,1.7234713147124219
京都温泉（きょうと）,1.722642971508764
相生の湯（あいおいのゆ）,1.7220179040521444
白子温泉（しらこ）,1.721584695680388
秋の宮温泉郷（あきのみや）,1.721295363566334
船尾の湯（ふなおのゆ）,1.7194521247010686
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.718141660910349
霧島温泉郷（きりしま）,1.7180731483332767
串本温泉（くしもと）,1.7177169777558734
岩手湯本温泉（いわてゆもと）,1.7173470593157694
ニセコ黄金温泉（にせここがね）,1.7170861682894263
塩田温泉（しおた）,1.7167195626676204
城ケ崎温泉（じょうがさき）,1.7154953453470678
台温泉（花巻温泉郷）（だい（はなまき））,1.7152827732552138
しあわせ温泉（しあわせ）,1.7149973990165197
小涌谷温泉（こわきだに）,1.7138777273361387
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7138067918242113
天ヶ瀬温泉（あまがせ）,1.713419225286035
新安比温泉（しんあっぴ）,1.7133628534073762
大洗温泉（おおあらい）,1.7128371950427852
桜島マグマ温泉（さくらじままぐま）,1.712557160089635
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7119645156857934
大川温泉（おおかわ）,1.7111875933215295
紀州温泉（きしゅう）,1.7107173312326958
鹿部温泉（しかべ）,1.7106208437657018
小浜温泉（おばま）,1.710042540460039
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7093428077731607
鴨川温泉（かもがわ）,1.7076016265830936
益子温泉（ましこ）,1.7071110728606733
沼津温泉（ぬまづ）,1.7067898146762808
三富温泉郷（みとみ）,1.7066141620852644
登別温泉（のぼりべつ）,1.706593281417541
見奈良天然温泉（みならてんねん）,1.7061485093819926
層雲峡温泉（そううんきょう）,1.7059296692511856
広島温泉（ひろしま）,1.7057166939816657
小豆島温泉（しょうどしま）,1.7017459755132456
五條リバーサイド温泉（ごじょうりばーさいど）,1.7007535033789416
桃沢温泉（ももさわ）,1.7004690335923711
白馬姫川温泉（はくばひめかわ）,1.70036414731105
赤穂温泉（あこう）,1.7003123429858902
たまゆら温泉（たまゆら）,1.6999880723186729
ススキノ温泉（すすきの）,1.6996562357304303
ニセコ湯の里温泉（にせこゆのさと）,1.698666150018603
八丁浜小浜温泉（はっちょうはまこばま）,1.6978790943508941
西合志温泉（にしごうし）,1.6978676126283758
長島温泉（ながしま）,1.6970146964880322
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6969996392122388
渡瀬温泉（わたぜ）,1.696107039194078
浜村温泉（はまむら）,1.6955174930076329
二見温泉（ふたみ）,1.6954402629490073
夏油温泉（げとう）,1.695333890783134
天草下田温泉（あまくさしもだ）,1.6947101465828762
小室温泉（こむろ）,1.694198412869813
三谷温泉（みや）,1.693813104839886
指宿温泉（いぶすき）,1.693793153998576
一里野温泉（いちりの）,1.6915605752511633
南紀白浜温泉（なんきしらはま）,1.6907116175000132
由良温泉（ゆら）,1.689016685615205
生地温泉（いくじ）,1.6886783326554733
鶴ノ湯温泉（つるのゆ）,1.6883537933441979
安比高原温泉郷（あっぴこうげん）,1.6880058136298255
雄踏温泉（ゆうとう）,1.6875428581878573
落合温泉（おちあい）,1.6871079620857994
弁天島温泉（べんてんじま）,1.6859636303135637
白浜飯田屋温泉（しらはまいいだや）,1.6851041728505982
渤海温泉（ぼっかい）,1.6850359313658478
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6848981699643706
宮城野温泉（みやぎの）,1.684696521557127
奥嬬恋温泉（おくつまごい）,1.683860232951554
作並温泉（さくなみ）,1.6833222261790572
大塩裏磐梯温泉（おおしおうらばんだい）,1.682961084311318
口之津温泉（くちのつ）,1.6829400729637358
南紀勝浦温泉（なんきかつうら）,1.6824903389321864
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.68070799620108
鰺ヶ沢温泉（あじがさわ）,1.6805879878254255
勝浦万祝温泉（かつうらまいわい）,1.6805611343461166
横手駅前温泉（よこてえきまえ）,1.6805073626445224
底倉温泉（そこくら）,1.6774412787105684
大磯温泉（おおいそ）,1.67710358427335
木曽温泉（きそ）,1.6763272479206748
かみのやま温泉（かみのやま）,1.6752320143864556
湯涌温泉（ゆわく）,1.6750618835975384
さくらんぼ東根温泉（さくらんぼひがしね）,1.6737599607715743
藪の湯温泉（やぶのゆ）,1.6737494463550633
松任海浜温泉（まっとうかいひん）,1.6714628340929565
小布施温泉（おぶせ）,1.6703830266458268
有馬温泉（ありま）,1.670326324553809
南霧島隼人温泉（みなみきりしまはやと）,1.6690740987779402
熱川温泉（あたがわ）,1.6669349391882367
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6637347244164524
長生温泉（ちょうせい）,1.6630415317373877
神山温泉（かみやま）,1.6625414629736972
南知多温泉郷（みなみちた）,1.6619294592562843
永岡温泉（ながおか）,1.6609575827936613
谷津温泉（やつ）,1.6607451210399187
今井浜温泉（いまいはま）,1.6586551468887387
須玉の湯（すだまのゆ）,1.657764272987238
坂本温泉（さかもと）,1.6573807682093935
熱海伊豆山温泉（あたみいずさん）,1.6572832816996392
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6554033275670985
山川天然砂むし温泉（やまがわてんねんすなむし）,1.654753690075439
松島温泉（まつしま）,1.6533602205601956
伊東温泉（いとう）,1.6532889781085278
河津浜温泉（かわづはま）,1.6527394084127631
白浜女来島温泉（しらはまめらいじま）,1.6507684056161624
深沢温泉（山梨県）（ふかさわ）,1.6506956237808446
札幌大通温泉（さっぽろおおどおり）,1.6486361456267975
勝浦温泉（かつうら）,1.6484393033125337
亀山温泉（かめやま）,1.6481153669391153
吾妻峡温泉（あがつまきょう）,1.6478646105310255
成川温泉（なりかわ）,1.647647898893569
小野上温泉（おのがみ）,1.6470722965064928
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6465754761354918
いわない温泉（いわない）,1.6458835284892492
"温海温泉,あつみ温泉（あつみ）",1.6450686209039804
志摩・浜島温泉郷（しま・はまじま）,1.6450274368449591
あわら温泉（芦原温泉）（あわら）,1.6442271505782862
三保はごろも温泉（みほはごろも）,1.6441833519850977
きのえ温泉（きのえ）,1.6438396353327478
宝塚温泉（たからづか）,1.6424475580332971
タングラム斑尾温泉（たんぐらむまだらお）,1.6420729751216954
黒石温泉郷（くろいし）,1.6415554496930047
氷見温泉郷（ひみ）,1.6411571904835547
北見温泉（きたみ）,1.639449228772527
赤瀬温泉（あかせ）,1.6382162243611431
尻焼温泉（しりやき）,1.6360225642277553
奥軽井沢温泉（おくかるいざわ）,1.635390195051023
伊豆片瀬温泉（いずかたせ）,1.6339421693318756
平磯温泉（ひらいそ）,1.6336772512591635
宝泉寺温泉（ほうせんじ）,1.6336581367870857
輪島温泉（わじま）,1.633425352962699
北郷温泉（きたごう）,1.632697651272311
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6326424091389407
鳥羽答志島温泉（とばとうしじま）,1.6322656571865082
合志温泉（こうし）,1.63220366492535
ひよし温泉（ひよし）,1.6321603033774765
西海橋温泉（さいかいばし）,1.6301823657376286
田牛温泉（とうじ）,1.6299761580586676
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6277224548145917
計石温泉（はかりいし）,1.6276127893711925
小野川温泉（おのがわ）,1.627526355744859
湯野浜温泉（ゆのはま）,1.626981571558523
板留温泉（いたどめ）,1.6262002585504893
石部温泉（いしぶ）,1.624993815066002
稲子川温泉（いなごかわ）,1.6245987333402672
いそざき温泉（いそざき）,1.6243560550541714
三翠園温泉（さんすいえん）,1.6232382952864706
雲見温泉（くもみ）,1.6209796637780285
八木沢温泉（やぎさわ）,1.6209404665153118
千貫石温泉（せんがんいし）,1.6184091945811652
妖精の泉温泉（ようせいのいずみ）,1.617709675648875
日出温泉（ひじ）,1.6147139304852147
木更津温泉（きさらづ）,1.613872032710795
秋保温泉（あきう）,1.6135885761427349
小湊温泉（こみなと）,1.6114277939404724
湯前温泉（ゆのまえ）,1.6097853187222269
新八温泉（しんぱち）,1.6087851858797952
厳美渓温泉（げんびけい）,1.6084858339287447
十和田大湯温泉（とわだおおゆ）,1.6066476809990575
キロロ温泉（きろろ）,1.606521859402347
南熱海網代山温泉（みなみあたみあじろやま）,1.605496097907696
虎杖浜温泉郷（こじょうはま）,1.6052684632203642
貝掛温泉（かいかけ）,1.6036392218503217
箱根大平台温泉（はこねおおひらだい）,1.603438809665173
ロマントピア温泉（ろまんとぴあ）,1.603391357053366
ねじめ温泉（ねじめ）,1.603177925666254
かしはらの湯（かしはらのゆ）,1.6023727326557555
新横浜温泉（しんよこはま）,1.601945724950359
大鰐温泉（おおわに）,1.6010347105124416
湯田中温泉（ゆだなか）,1.6010252918602244
加治木温泉（かじき）,1.5995548221964624
長島温泉（鹿児島県）（ながしま）,1.5984164696738397
岩地温泉（いわち）,1.5976350578284892
綾部・福知山温泉（あやべふくちやま）,1.59612551893714
北川温泉（ほっかわ）,1.5948583138218757
湯島温泉（ゆしま）,1.5927517962080953
甲府温泉（こうふ）,1.5877603820806585
西会津温泉（にしあいづ）,1.5855541644999511
阿久根温泉（あくね）,1.584524826590599
ニセコモイワ山温泉（にせこもいわやま）,1.5841704265310845
雲母温泉（きら）,1.5832137400189956
吉良温泉（きら）,1.5748944891877397
南紀太地温泉（なんきたいじ）,1.5740094688583097
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5714053186393413
古里温泉（ふるさと）,1.5695113940485592
八雲温泉（やくも）,1.5667619587320827
新大秋温泉（しんたいあき）,1.5665772086647896
喜連川温泉（きつれがわ）,1.564138927442186
いろは島温泉（いろはじま）,1.5599522497542733
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5593437830979877
箱根強羅温泉（はこねごうら）,1.558798961930778
三朝温泉（みささ）,1.5568682772332223
天草パール温泉（あまくさぱーる）,1.5565450095229652
箱根大涌谷温泉（はこねおおわくだに）,1.5506960039025146
松江しんじ湖温泉（まつえしんじこ）,1.5489298035116756
蓼科三室温泉（たてしなみむろ）,1.5480227660516213
城崎温泉（きのさき）,1.5452002521460728
小天橋温泉（しょうてんきょう）,1.5447037292013426
稲取温泉（いなとり）,1.5437748841714667
黒川温泉（くろかわ）,1.5414638307557629
志戸平温泉（しどたいら）,1.5410281618184298
河津温泉郷（かわづ）,1.5406738139129796
会津神指温泉（あいづこうざし）,1.5360010211898154
月形温泉（つきがた）,1.5354092683015923
宮ノ下温泉（みやのした）,1.5353626801384874
熱海温泉（あたみ）,1.5335971200290848
芦別温泉（あしべつ）,1.5325886806658267
笹原温泉（河津）（ささはら（かわづ））,1.5142450365889628
蓬来温泉（よもぎひら）,1.5139130081142662
中山平温泉（なかやまだいら）,1.5131174110435328
湯河原温泉（ゆがわら）,1.5107345529066865
川棚大崎温泉（かわだなおおさき）,1.5079730894817058
掛川つま恋温泉（かけがわつまごい）,1.507074591913402
しんのしつ温泉（しんのしつ）,1.49378633452296
女川温泉（おながわ）,1.4857695310038437
五色温泉（福島県）（ごしき）,1.483847179803355
成田温泉（なりた）,1.481128698611598
志太温泉（しだ）,1.4703746691315942
麒麟山温泉（きりんざん）,1.4618887155945839
八雲温泉（北海道）（やくも）,1.4328126304350324
石道温泉（いしみち）,1.4282897378622155
根府川温泉（ねぶかわ）,1.4233403008348076
乗鞍高原温泉（のりくらこうげん）,1.4216121982851087
浅虫温泉（あさむし）,1.4177907191473862
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4136906219665226
鉛温泉（なまり）,1.4017452801640087
谷山温泉（たにやま）,1.3944870712458481
旭岳温泉（あさひだけ）,1.3888479895572392
柏の葉キャンパスシティ温泉（かしわのは）,1.3878553088369041
笹倉温泉（ささくら）,1.3838649844301159
あずまや温泉（あずまや）,1.3815136778850343
袋田温泉（ふくろだ）,1.3796567722520288
深耶馬温泉（しんやば）,1.377931611019264
阿寒湖温泉（あかんこ）,1.37730883388321
宮津温泉（みやづ）,1.3770003806928108
宮浜温泉（みやはま）,1.3761042342889622
白峰温泉（しらみね）,1.3744545690186367
常盤温泉（ときわ）,1.3715185957373277
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3707813777437559
早雲山温泉（そううんざん）,1.3681806510892407
野地温泉（のぢ）,1.3681423967859083
大仁温泉（おおひと）,1.3678905547390603
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3670544870364014
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3670375013448162
山川温泉（やまかわ）,1.3669318198009146
筌ノ口温泉（うけのくち）,1.3664863981593696
野々湯温泉（ののゆ）,1.365206881450833
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3637004351398283
木津温泉（きつ）,1.3635582799360186
湯平温泉（ゆのひら）,1.3628791502882815
鹿沢温泉（かざわ）,1.361116106684261
甲斐大泉温泉（かいおおいずみ）,1.355996420036465
咲花温泉（さきはな）,1.3547727572325519
奥道後温泉（おくどうご）,1.353031663182541
下條温泉（しもじょう）,1.3529403179158546
白金温泉（しろがね）,1.3521236134107408
阿蘇火の山温泉（あそひのやま）,1.3504098054119829
平山温泉（ひらやま）,1.3501880512578492
中津川温泉（なかつがわ）,1.3476559181846905
湯端温泉（ゆばた）,1.3462990872546818
湯田川温泉（ゆだがわ）,1.3462021939350675
トムラウシ温泉（とむらうし）,1.3460522281349794
田の原温泉（たのはら）,1.3459570059972168
上牧温泉（かみもく）,1.345412383094037
湯田上温泉（ゆだがみ）,1.344120922538076
吉奈温泉（よしな）,1.3434798236006897
昆布川温泉（こんぶがわ）,1.3434652218077536
塔ノ沢温泉（とうのさわ）,1.3426471622188483
生竜温泉（いきりゅう）,1.3421343469172413
小天温泉（おあま）,1.341112058979986
鬼押温泉（おにおし）,1.3391029358696018
神の湯温泉（かみのゆ）,1.3373118790724214
小金湯温泉（こがねゆ）,1.336754642230502
笠置温泉（かさぎ）,1.3363553178600558
馬場の湯温泉（ばばのゆ）,1.336172817233368
比羅夫温泉（ひらふ）,1.3328672055056807
玉名温泉（たまな）,1.3327013382019426
奥津温泉（おくつ）,1.3310844432751499
西浦温泉（にしうら）,1.3310100495754826
網張温泉（あみはり）,1.3306602428518008
鳥取温泉（とっとり）,1.3304875321066647
枝幸温泉（えさし）,1.3300266593211079
湯の元温泉（ゆのもと）,1.3274366865898002
高湯温泉（たかゆ）,1.326454669630068
すさみ温泉（すさみ）,1.3262677488897685
春日居温泉（かすがい）,1.3238765782021122
桜川温泉（さくらがわ）,1.3232029729483095
鳴沢村天然温泉（なるさわむらてんねん）,1.3232022100421044
九頭竜温泉（くずりゅう）,1.323000958223372
利尻富士温泉（りしりふじ）,1.322451122845646
十和田湖西湖畔温泉（とわだこにしこはん）,1.3214706495615822
赤水温泉（あかみず）,1.3214350108503086
月川温泉（つきかわ）,1.3213409009799513
龍神温泉（りゅうじん）,1.3196214787193534
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3190956160456366
星川温泉（ほしかわ）,1.3185439228286124
大室温泉（おおむろ）,1.3172762550217143
尾之間温泉（おのあいだ）,1.3169354288621558
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3155851480201581
湯ノ花温泉（ゆのはな）,1.314638299402794
由布院温泉（湯布院）（ゆふいん）,1.3138359633348051
湯野上温泉（ゆのかみ）,1.3129488171718666
盃温泉郷（さかずき）,1.3129029470754685
ナウマン温泉（なうまん）,1.312655190727532
丸尾温泉（まるお）,1.3116562519124266
池の平温泉（いけのたいら）,1.3115481772057667
十勝岳温泉（とかちだけ）,1.3104284125215866
磯部温泉（いそべ）,1.3104109340337904
宮沢温泉（みやざわ）,1.310400303944371
標津川温泉（しべつがわ）,1.3101686406389454
岡山空港温泉（おかやまくうこう）,1.3100656312238614
白馬八方温泉（はくばはっぽう）,1.3096050394899221
白馬かたくり温泉（はくばかたくり）,1.3088341120774074
奥天竜不動温泉（オクテンリュウフドウ）,1.3088212392574392
大堀温泉（おおほり）,1.3081818707816257
後生掛温泉（ごしょうがけ）,1.3076722211153462
磯原温泉（いそはら）,1.3060738190736538
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3053737095657274
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.304779294689335
永源寺温泉（えいげんじ）,1.3044950931538917
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3042686699188746
