name,value
白馬八方温泉（はくばはっぽう）,0.7913148972003357
新大秋温泉（しんたいあき）,0.791123919448127
守護陣温泉（しゅごじん）,0.7896762383372887
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.7890943800625594
愛山渓温泉（あいざんけい）,0.7890571118372938
大島鉱泉温泉（おしまこうせん）,0.7886044196460558
千倉元湯温泉（ちくらゆもと）,0.7883941404197528
蓼科三室温泉（たてしなみむろ）,0.7878330539750016
小涌谷温泉（こわきだに）,0.7872238231093986
咲花温泉（さきはな）,0.787018060716598
浮島温泉（ふとう）,0.7866046190585779
禰宜ノ畑温泉（ねぎのはた）,0.7851009852860285
松之山温泉（まつのやま）,0.7844213087273681
飯田温泉（いいだ）,0.7835507768651713
宮城野温泉（みやぎの）,0.7822069083218989
利尻富士温泉（りしりふじ）,0.7814067919617114
嵯峨塩鉱泉（さがしお）,0.7802365320532219
阿蘇火の山温泉（あそひのやま）,0.7800597610680953
須玉の湯（すだまのゆ）,0.7800150882938635
八雲温泉（北海道）（やくも）,0.7798039320370425
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.7784577811541764
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.7769371417877466
芦別温泉（あしべつ）,0.7768659061063891
壮瞥温泉（そうべつ）,0.7766160351102767
麒麟山温泉（きりんざん）,0.7763930703634802
標津川温泉（しべつがわ）,0.7763856225039648
赤水温泉（あかみず）,0.7760884901751642
岳温泉（だけ）,0.775821346109328
奥道後温泉（おくどうご）,0.7757975591913513
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.7757018462795278
ニセコ東山温泉（にせこひがしやま）,0.7755869218188783
道志の湯温泉（どうしのゆ）,0.775579238359047
嵯峨沢温泉（さがさわ）,0.7752509151139986
向山温泉（むこうやま）,0.7734683612766473
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7733180849772432
岩手山焼走り温泉（いわてさんやけはしり）,0.7732812175284262
乗鞍高原温泉（のりくらこうげん）,0.7727647654388261
磯原温泉（いそはら）,0.7725515831423843
定山渓温泉（じょうざんけい）,0.7719017903118031
箱根大涌谷温泉（はこねおおわくだに）,0.771131716798181
三富温泉郷（みとみ）,0.770983177844597
宮沢温泉（みやざわ）,0.770275619107744
九重温泉郷（くじゅう）,0.7694653257079747
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.7690893583323645
ニセコ駅前温泉（にせこえきまえ）,0.7686443749329318
大子温泉（だいご）,0.7677574749874032
雲母温泉（きら）,0.7676732600059198
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.7674050751587619
平磯温泉（ひらいそ）,0.7671581257296645
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.7670950724702814
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.7670085057616234
辰ケ湯温泉（たつがゆ）,0.7668165257119615
蓼科温泉（たてしな）,0.7667513001224269
赤沢温泉（あかざわ）,0.7665987282991409
九頭竜温泉（くずりゅう）,0.7664313913363477
嵐山嵯峨野温泉（あらしやまさがの）,0.7663291208769965
猫啼温泉（ねこなき）,0.7662316030134325
神の湯温泉（かみのゆ）,0.7642864928297375
小樽運河の湯（おたるうんがのゆ）,0.7637950184552567
小砂温泉（こいさご）,0.7636741566269294
三瓶温泉（さんべ）,0.7636541656825853
十枚荘温泉（じゅうまいそう）,0.7630751230146574
尾瀬戸倉温泉（おぜとくら）,0.7618714034557342
安比温泉（あっぴ）,0.7618254179539887
天恵泉（てんけいせん）,0.7616772561293581
七沢温泉（ななさわ）,0.7612585371603136
奈良田の里温泉（ならたのさと）,0.7607445232246233
キロロ温泉（きろろ）,0.7606490890293018
川根温泉（かわね）,0.760511799512998
真沢温泉（さなざわ）,0.7602998040940451
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.7595881567701049
桜島マグマ温泉（さくらじままぐま）,0.7588323000656522
下條温泉（しもじょう）,0.7565021129082079
湖尻温泉（こじり）,0.7563707383430522
玉川温泉（たまがわ）,0.7561613940026449
山川温泉（やまかわ）,0.7559052946126978
大鰐温泉（おおわに）,0.7552883228530054
石部温泉（いしぶ）,0.7552543085554372
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.7549546507389648
石道温泉（いしみち）,0.7547877866612829
南阿蘇栃木温泉（みなみあそとちのき）,0.7537766481871191
龍温泉（りゅう）,0.7535600334405899
しあわせ温泉（しあわせ）,0.752934400478135
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.7528336024154787
くらま温泉（くらま）,0.7524827966223593
会津高原温泉（あいづこうげん）,0.7521672314923742
藪の湯温泉（やぶのゆ）,0.7520856700513674
烏帽子岩温泉（えぼしいわ）,0.7519131891105486
上の湯温泉郷（かみのゆ）,0.7512969168307988
川浦温泉（かわうら）,0.7507585219391015
幕別温泉（まくべつ）,0.7505467383757882
大沢温泉（おおさわ）,0.7504798191397086
鳩の湯温泉（はとのゆ）,0.7504767967307049
盃温泉郷（さかずき）,0.7502425285461156
五條リバーサイド温泉（ごじょうりばーさいど）,0.7501521457148634
新居浜温泉（静岡県）（あらいはま）,0.7499978405625924
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.7496810323194317
恵那峡温泉（えなきょう）,0.7496653895663179
奥平温泉（おくだいら）,0.7496525775155296
高山温泉（たかやま）,0.7491940180244653
寒水沢温泉（かんすいざわ）,0.7491454252082368
霧積温泉（きりづみ）,0.7486590838950613
天龍峡温泉（てんりゅうきょう）,0.7481325595923092
鶴ノ湯温泉（つるのゆ）,0.7469578706051992
波賀温泉（はが）,0.7466535804388316
桜田温泉（さくらだ）,0.7466349363650965
南田温泉（みなみだ）,0.7464100516360739
浮山温泉（うきやま）,0.7459249198436737
清里温泉（きよさと）,0.7458764717306781
網走湖畔温泉（あばしりこはん）,0.7458479845005532
牛滝温泉（うしたき）,0.7457301875171454
根府川温泉（ねぶかわ）,0.7451977196594943
尾瀬・土出温泉（おぜ・つちで）,0.7449764318116334
土出温泉（つちいで）,0.7448618407806624
安比高原温泉郷（あっぴこうげん）,0.7447583207293698
浜坂温泉郷（はまさか）,0.7444839257908904
渡瀬温泉（わたぜ）,0.7438149505983229
奥津温泉（おくつ）,0.7436057543301064
伊豆長岡温泉（いずながおか）,0.7434990214912788
川場温泉（かわば）,0.7429509765751985
泡の湯温泉（あわのゆ）,0.7425767024250134
伊賀青山朝妻温泉（あさつま）,0.7425156032909517
黒石温泉郷（くろいし）,0.7417915065327416
高湯温泉（たかゆ）,0.7416677430272103
垂玉温泉（たるたま）,0.7416007215238136
宇奈月温泉（うなづき）,0.7411585308287454
馬頭温泉（ばとう）,0.7410874794682731
富士西湖温泉（ふじさいこ）,0.7410456892588864
湯涌温泉（ゆわく）,0.7408146381378173
神鍋温泉（かんなべ）,0.7405624385437239
産山温泉（うぶやま）,0.7385740928351879
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.7385403336390205
棚倉温泉（たなぐら）,0.7383725501596927
あつぎ飯山温泉（あつぎいいやま）,0.7373450251377147
猿川温泉（さるかわ）,0.7370010084756042
高倉山温泉（たかくらやま）,0.7364850595593453
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.7364804870408515
ひみ阿尾の浦温泉（ひみあおのうら）,0.7361429587654444
みやばる温泉（みやばる）,0.7357129254742809
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.7348821332273276
浜の湯温泉（はまのゆ）,0.7345521139709845
忠治温泉（ちゅうじ）,0.7344795550989067
祭畤温泉（まつるべ）,0.7344458061715831
奥山温泉（おくやま）,0.7343286161189494
富士田貫湖温泉（ふじたぬきこ）,0.7343101259159005
湯の山温泉（ゆのやま）,0.73382162163439
中里温泉（なかさと）,0.733526569734449
鯵ヶ沢高原温泉（あじがさわこうげん）,0.7331741676382396
しんのしつ温泉（しんのしつ）,0.7330358602430509
雫石高倉温泉（しずくいしたかくら）,0.732674331639124
池の平温泉（いけのたいら）,0.732489175349474
白馬乗鞍温泉（はくばのりくら）,0.732366047475649
白浜野嶋温泉（しらはまのじま）,0.7322301820244479
菊池渓谷温泉（きくちけいこく）,0.7322282599042291
京都竹の郷温泉（きょうとたけのさと）,0.7320758835776993
みくりが池温泉（みくりがいけ）,0.7320016855131025
浅間隠温泉郷（あさまかくし）,0.7319982854892377
丸尾温泉（まるお）,0.7315242422663648
いわき塩屋崎温泉（いわきしおやざき）,0.7314616418403128
中山平温泉（なかやまだいら）,0.7312281971716363
はげの湯温泉（はげのゆ）,0.7300863933304083
野地温泉（のぢ）,0.7299095582702886
まほらの湯（まほらのゆ）,0.7296209627843422
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.7294885146877039
丸沼温泉（まるぬま）,0.7290411840638389
英彦山温泉（ひこさん）,0.7286749480211216
観音温泉（かんのん）,0.7286272342438284
湯山温泉（ゆやま）,0.7284682855010033
志賀の郷温泉（しかのさと）,0.7278294293776802
長湯温泉（ながゆ）,0.7273359359282514
氷見温泉郷（ひみ）,0.7271005728970403
越中つるぎ温泉（えっちゅうつるぎ）,0.7270106323387312
湯川温泉（ゆがわ）,0.7269731858502264
ニセコ温泉郷（にせこ）,0.726695948580037
千倉海底温泉（ちくらかいてい）,0.7266168639711712
有馬温泉（ありま）,0.7263201547705609
新穂高温泉（しんほたか）,0.7261529498450134
貝掛温泉（かいかけ）,0.7260104638402877
角神温泉（つのがみ）,0.7255282821214717
鹿教湯温泉（かけゆ）,0.7251452745950739
松泉宮温泉（しょうせんきゅう）,0.7239869877696037
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7237366790680781
信貴山温泉（しぎさん）,0.7232641024434048
さくらんぼ東根温泉（さくらんぼひがしね）,0.723052957330061
湯前温泉（ゆのまえ）,0.7230347247227378
武尊温泉（ほだか）,0.7230115563325259
神代温泉（じんだい）,0.7226259902119636
奥天竜不動温泉（オクテンリュウフドウ）,0.7220458729435568
高瀬温泉（たかせ）,0.7218447742254838
山梨万葉温泉（やまなしまんよう）,0.7217348151880763
一の俣温泉（いちのまた）,0.7217254531448302
るり温泉（るり）,0.7217126279421475
小野川温泉（おのがわ）,0.7215638653091763
長者原温泉（ちょうじゃばる）,0.7213287361938021
熱塩温泉（あつしお）,0.7213048223891985
ナウマン温泉（なうまん）,0.7211395763184714
冷川温泉（ひえかわ）,0.7210778226671012
渋温泉（しぶ）,0.7209435220645821
小野上温泉（おのがみ）,0.7207329721554465
銭川温泉（ぜにかわ）,0.7203533284042192
鶴巻温泉（つるまき）,0.7201601082864015
えびの高原温泉（えびのこうげん）,0.7201425805687904
塔ノ沢温泉（とうのさわ）,0.7198663069502167
久美浜神の温泉（かんの）,0.7195451882222424
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.7194544290718825
たかねの湯（たかねのゆ）,0.7192580260660337
寒の地獄温泉（かんのじごく）,0.719244432028221
小室温泉（こむろ）,0.7191540954229625
春日居温泉（かすがい）,0.7187895285046619
ウトロ温泉（うとろ）,0.7187602105348007
山の神温泉（やまのかみ）,0.7186537076921566
生竜温泉（いきりゅう）,0.7185996318964855
熊の川温泉（くまのかわ）,0.7185026567267334
白峰温泉（しらみね）,0.7175052247941494
南木曽温泉（なぎそ）,0.7174577369638111
大雪高原温泉（だいせつこうげん）,0.7173286492409914
山中湖温泉（やまなかこ）,0.7172604169210661
泉ヶ岳温泉（いずみがたけ）,0.7170963856189148
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.7168246507644653
笹谷温泉（ささや）,0.7163783850229304
諏訪温泉（すわ）,0.7158668246282184
三津浜・湯の花温泉（みとはま・ゆのはな）,0.7157759482445925
トーカン岩手山温泉（とーかんいわてさん）,0.7157434781284435
るり渓温泉（るりけい）,0.7157278078081815
木更津温泉（きさらづ）,0.7156160926041396
湯原温泉（ゆばら）,0.7149288697735123
早雲山温泉（そううんざん）,0.7147689310752827
壁湯温泉（かべゆ）,0.7145942237066185
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.7144489523509274
梨木温泉（なしぎ）,0.7134573684114477
入来温泉（いりき）,0.7129566949022853
嬬恋バラギ温泉（つまごいばらぎ）,0.7127632969423481
信州よませ温泉（しんしゅうよませ）,0.7126882448468519
大磯温泉（おおいそ）,0.7123781621456147
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7123496013814988
佐伯温泉（さいき）,0.7121995508670806
接岨峡温泉（せっそきょう）,0.71218053497698
地獄谷温泉（熊本県）（じごくだに）,0.7119775194836699
大塚温泉（おおつか）,0.7116590917758319
蔵王温泉（ざおう）,0.7115216832446015
ニセコモイワ山温泉（にせこもいわやま）,0.7114120101151259
奈女沢温泉（なめさわ）,0.7112162226244159
黒磯温泉（くろいそ）,0.7110680289566517
小土肥温泉（おどい）,0.7110570968493171
筑波温泉（つくば）,0.7109038891027804
柿野温泉（かきの）,0.71072824312293
瓜島温泉（うりじま）,0.7106841200071832
飯山温泉（いいやま）,0.7105643374764401
阿蘇温泉（あそ）,0.7105247427911863
内海温泉（うつみ）,0.7101599145518697
城島温泉（きじま）,0.7100182358985362
ハチ北温泉（はちきた）,0.7092723245853964
真木温泉（まぎ）,0.7086841733559318
下呂温泉（げろ）,0.7086649420144765
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.7086330962893755
久米川温泉（くめがわ）,0.7085725075848726
箱根峠温泉（はこねとうげ）,0.708453335127105
雄踏温泉（ゆうとう）,0.7084403070094792
紫尾温泉（しび）,0.7083577215023663
おのがみ温泉（おのがみ）,0.7078551639681276
平潟港温泉（ひらがた）,0.7073107387384643
月川温泉（つきかわ）,0.7072796632414279
川湯温泉（かわゆ）,0.7072650296208651
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.7071121776557487
たまゆら温泉（たまゆら）,0.7070105749627817
阿久根温泉（あくね）,0.7067172316753346
佐野川温泉（さのがわ）,0.7066364759336348
桜川温泉（さくらがわ）,0.7061145859891954
小布施温泉（おぶせ）,0.7061052768450716
塩山温泉（えんざん）,0.7060853089975274
川中温泉（かわなか）,0.7058669384730899
月の湯温泉（つきのゆ）,0.7057099795211916
千倉瀬戸浜温泉（ちくらせとはま）,0.7052411078758862
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.7051709819423115
祁答院温泉（けどういん）,0.7050124803638976
笠置温泉（かさぎ）,0.7048832952004411
梅ヶ島コンヤ温泉（うめがしまこんや）,0.7047396971479707
月ヶ瀬温泉（つきがせ）,0.7047108224228673
光徳温泉（こうとく）,0.7046339515758597
永岡温泉（ながおか）,0.7042331622994464
たつの荒神山温泉（たつのこうじんやま）,0.7041968739874985
人吉温泉（ひとよし）,0.7038015213997468
赤根温泉（あかね）,0.703748065913501
二塚温泉（につか）,0.7037382504862288
岩井温泉（いわい）,0.7036056502357773
鶯宿温泉（おうしゅく）,0.7035894729844901
神の宮温泉（かみのみや）,0.7030959818026294
吾妻峡温泉（あがつまきょう）,0.7026728351155054
別所温泉（神奈川県）（べっしょ）,0.7021177700680235
常盤温泉（ときわ）,0.7019559178663337
青島温泉（あおしま）,0.7018945188949938
小鹿野温泉（おがの）,0.70182790302712
乳頭温泉郷（にゅうとう）,0.701452979153913
会津神指温泉（あいづこうざし）,0.7014359294072441
白川温泉（しらかわ）,0.7013542482710402
鷹巣温泉（たかす）,0.7013276473335597
猿投温泉（さなげ）,0.701088479614776
上齋原温泉（かみさいばら）,0.7008323295608812
一関温泉郷（いちのせき）,0.700825529092032
猪ノ田温泉（いのだ）,0.7008131384849549
宮之城温泉（みやのじょう）,0.700253000272357
岡山空港温泉（おかやまくうこう）,0.7002194093621295
わいた温泉郷（わいた）,0.6999079009113105
龍神温泉（りゅうじん）,0.6995893970131875
鶴居温泉（つるい）,0.699453139467084
月岡温泉（つきおか）,0.6992695727750011
旭岳温泉（あさひだけ）,0.6991517507511636
那須湯本温泉（なすゆもと）,0.6991254502664441
峠の湯（とうげのゆ）,0.6991090180433315
ねじめ温泉（ねじめ）,0.698635422276414
陣場ノ湯温泉（じんばのゆ）,0.698368383490521
大堀温泉（おおほり）,0.6983366549338983
八塩温泉（やしお）,0.6980098104347353
新安比温泉（しんあっぴ）,0.6978621158910834
木戸池温泉（きどいけ）,0.6977998079165169
川古温泉（かわふる）,0.6977411600558654
梅ヶ島新田温泉（うめがしましんでん）,0.6976884459671767
三崎温泉（みさき）,0.6975336508582468
裂石温泉（さけいし）,0.6974765893233859
原保温泉（わらぼ）,0.69721803917833
猪苗代温泉（いなわしろ）,0.6971258903975073
西谷温泉（にしたに）,0.6970249071069385
あしがらの温泉（あしがらの）,0.6966737140132033
亀山温泉（かめやま）,0.6962886298480241
層雲峡温泉（そううんきょう）,0.6961535026845724
鈍川温泉（にぶかわ）,0.6959789360994878
大野目温泉（だいのめ）,0.6958196452130442
吉田温泉（鹿児島県）（よしだ）,0.6957678152815155
阿寒湖温泉（あかんこ）,0.6956527973970641
津南温泉（つなん）,0.6956458859793517
田代温泉（たしろ）,0.6956129494568576
那須温泉（なす）,0.695282859031273
蒲郡温泉（がまごおり）,0.695041271817425
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.6949065959971884
霧島日当山温泉（きりしまひなたやま）,0.6946891584474107
湯之野温泉（ゆのの）,0.6943737252898838
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.6943203863890275
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.6942570227967656
白金温泉黄金の湯（しろかねこがねのゆ）,0.6941923565838648
夕日ヶ浦温泉（ゆうひがうら）,0.6941628252034602
洞川温泉（どろがわ）,0.6938476827805456
白田温泉（しらた）,0.6937342411150103
勝浦万祝温泉（かつうらまいわい）,0.6936986916091131
西大沼温泉（にしおおぬま）,0.6935576239033885
天然大和温泉（てんねんやまと）,0.6934078822965207
市比野温泉（いちひの）,0.6930255351507146
塚原温泉（つかはら）,0.6929390296987865
広沢寺温泉（こうたくじ）,0.692752415654452
大深温泉（おおぶか）,0.6925225983171359
青羽根温泉（あおはね）,0.6923299352759901
中津川温泉（なかつがわ）,0.6910337329882643
奥伊根温泉（おくいね）,0.6910183763374453
尻焼温泉（しりやき）,0.6909012874831324
喜連川温泉（きつれがわ）,0.6908032003952109
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.6907978087015774
上畑温泉（かみはた）,0.6903832784165507
塩ノ沢温泉（しおのさわ）,0.6902276867757673
あずまや温泉（あずまや）,0.6901733950104403
笹倉温泉（ささくら）,0.6897301576707674
大神温泉（おおがみ）,0.6895323541177356
磨洞温泉（まどう）,0.6892713428191517
タングラム斑尾温泉（たんぐらむまだらお）,0.6892627859893052
御神楽温泉（みかぐら）,0.6892137387200542
菊池温泉（きくち）,0.6890387417829555
いろは島温泉（いろはじま）,0.6889457363473332
二見温泉（ふたみ）,0.6886639374429765
海若温泉（わたつみ）,0.6886074493760648
湯元新祖谷温泉（ゆもといんいや）,0.6886048322786456
川内市街地温泉（せんだいしがいち）,0.6882967630482237
瀬美温泉（せみ）,0.6879735602632813
赤穂温泉（あこう）,0.6875132572391759
増富ラジウム温泉（ますとみらじうむ）,0.6873072813386503
深耶馬温泉（しんやば）,0.687292405574218
滝の上温泉（たきのうえ）,0.6870107529927855
城山温泉（しろやま）,0.6869995346859745
大室温泉（おおむろ）,0.6868921726294186
丹後松島温泉（たんごまつしま）,0.686784894634848
長万部温泉（おしゃまんべ）,0.6867695925352366
塩河原温泉（しおがわら）,0.6867652588240478
芦ノ湖温泉（あしのこ）,0.68643658488341
大町温泉郷（おおまち）,0.686391629051903
寄居山温泉（よりいやま）,0.6863346954726655
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.6862697790822256
佐賀大和温泉（さがやまと）,0.6861992422005405
天竜水神温泉（てんりゅうすいじん）,0.6860926652084227
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6860768458765486
七釜温泉（しちかま）,0.6857633118720159
阿蘇白水温泉（あそはくすい）,0.6856204974262611
天草下田温泉（あまくさしもだ）,0.6855649852882262
馬瀬川温泉（まぜがわ）,0.6855088290313016
広田温泉（ひろた）,0.6854898820752683
相間川温泉（あいまがわ）,0.685048207802617
赤川温泉（あかがわ）,0.6847242504358292
南知多山海温泉（みなみちたやまみ）,0.6846130821691907
明石温泉（あかし）,0.6840797662087109
本白根温泉（もとしらね）,0.6840276528959689
河口湖温泉郷（かわぐちこ）,0.6838659474383231
瀬波温泉（せなみ）,0.683770795069311
飯森山温泉（いいもりやま）,0.6837234332185724
金矢温泉（かなや）,0.6831534075348273
たんげ温泉（たんげ）,0.6829263609064662
あしずり温泉郷（あしずり）,0.6829075141769388
大歩危温泉（おおぼけ）,0.6828014940671299
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.6826912815480128
西会津温泉（にしあいづ）,0.6826770063975582
松代温泉（まつしろ）,0.6826413773648117
新鹿沢温泉（しんかざわ）,0.6825220749753973
岳の湯温泉（熊本県）（たけのゆ）,0.6823391371447107
串本温泉（くしもと）,0.6823249949709229
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.6822134883507438
川尻温泉（かわりし）,0.682122030109167
十勝岳温泉（とかちだけ）,0.6818121704718341
南九州頴娃（みなみきゅうしゅう・えい）,0.681745285767576
みはらし温泉（みはらし）,0.6814934225833934
小天温泉（おあま）,0.6812614956951659
水分温泉（みずわき）,0.6810410053833671
ハツカ石温泉（はつかいし）,0.6810406725691712
昆布川温泉（こんぶがわ）,0.6808285676590774
二日市温泉（ふつかいち）,0.6806548438966274
南熱海網代山温泉（みなみあたみあじろやま）,0.6806003814158232
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.6805993635369384
稲子川温泉（いなごかわ）,0.6803090116899946
塚野鉱泉（つかのこうせん）,0.6802727117162684
