name,value
木更津温泉（きさらづ）,1.7172162295076185
桃沢温泉（ももさわ）,1.7167823552315973
山田温泉（やまだ）,1.7162719819289833
きのえ温泉（きのえ）,1.7162468737153254
梨木温泉（なしぎ）,1.7149752623401582
新居浜温泉（静岡県）（あらいはま）,1.7145164498775873
津黒高原温泉（つぐろこうげん）,1.713641646994359
男鹿温泉（おが）,1.7136179803263234
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7116805292625465
五浦温泉（いつうら）,1.7107546773374729
丹後温泉（たんご）,1.7105349363394728
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.710099849331638
丸駒温泉（まるこま）,1.7099935251733531
一里野温泉（いちりの）,1.7099602764998765
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7095010156986183
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7093186069401387
丹後はなれ湖温泉（たんごはなれこ）,1.7088065109013217
函館温泉（はこだて）,1.7086071815908603
みなべ温泉（みなべ）,1.7077415822478739
猫魔温泉（ねこま）,1.7063473694957794
たまの温泉（たまの）,1.706306460513936
湯らゆら温泉郷（ゆらゆら）,1.7055294170894701
三浦マホロバ温泉（みうらまほろば）,1.7034393454780397
土佐龍温泉（とさりゅう）,1.702255750913173
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.701299298947434
今井浜温泉（いまいはま）,1.701185932095446
恵那峡温泉（えなきょう）,1.7009214827345442
湯川温泉（ゆがわ）,1.7008434286948457
ハツカ石温泉（はつかいし）,1.7001982547788193
丹後奥伊根温泉（たんごおくいね）,1.7000678124432653
いろは島温泉（いろはじま）,1.7000083913500217
天橋立温泉（あまのはしだて）,1.6999764241581863
大洗温泉（おおあらい）,1.699772459574287
鞆の浦温泉（とものうら）,1.6995983341384842
標津川温泉（しべつがわ）,1.6992307532983628
佐津温泉（さづ）,1.6983101600335668
千倉海岸温泉（ちくらかいがん）,1.6982662734292124
神代温泉（じんだい）,1.6969186029194492
瀬波温泉（せなみ）,1.6965660701424856
明石温泉（あかし）,1.6956564113781178
伊豆高原温泉（いずこうげん）,1.6946935657492797
渤海温泉（ぼっかい）,1.6944947017883152
聖籠温泉（せいろう）,1.6936352043574594
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6934887196990136
白浜女来島温泉（しらはまめらいじま）,1.6931336644672506
小豆島温泉（しょうどしま）,1.6925927305715565
大佐渡温泉（おおさど）,1.692482534247329
鯨波松島温泉（くじらなみまつしま）,1.6895562222956317
信州まつかわ温泉（しんしゅうまつかわ）,1.689476745676897
串本温泉（くしもと）,1.6884207124862334
弁天島温泉（べんてんじま）,1.6882325089820052
白馬龍神温泉（はくばりゅうじん）,1.6879729954485336
牛岳温泉（うしだけ）,1.6874823480844499
日出温泉（ひじ）,1.687196545926449
弓ヶ浜温泉（ゆみがはま）,1.6853447430240718
一関温泉郷（いちのせき）,1.6851708541462278
定山渓温泉（じょうざんけい）,1.6851276340246524
久美の浜温泉郷（くみのはま）,1.6847443240249287
南幌温泉（なんぽろ）,1.682392939649846
大沢温泉（兵庫県）（おおぞう）,1.679654184271298
いわない温泉（いわない）,1.6795360652365439
新安比温泉（しんあっぴ）,1.6793326996023887
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6785570792691864
熱川温泉（あたがわ）,1.6772310504689814
伊豆片瀬温泉（いずかたせ）,1.6767765667127525
神の湯温泉（かみのゆ）,1.6731887303738167
神山温泉（かみやま）,1.6728495157242795
三保はごろも温泉（みほはごろも）,1.6706511182143637
佐久一萬里温泉（さくいちまんり）,1.6704486897701156
網代温泉（あじろ）,1.6699694662395377
宮城野温泉（みやぎの）,1.6686327589493568
妙義温泉（みょうぎ）,1.6683054729749491
長生温泉（ちょうせい）,1.6672257329499267
鵜原温泉（うばら）,1.666917747967755
三翠園温泉（さんすいえん）,1.666518182380368
伏見温泉（ふしみ）,1.6660866749796854
吉良温泉（きら）,1.6656967799503193
上の湯温泉郷（かみのゆ）,1.665609370641734
城ケ崎温泉（じょうがさき）,1.6648367167936395
大川温泉（おおかわ）,1.6645840715535958
朝里川温泉（あさりがわ）,1.664493985340485
岳の湯温泉（熊本県）（たけのゆ）,1.6639120429025396
松任海浜温泉（まっとうかいひん）,1.6638873319161813
臼杵温泉（うすき）,1.6633141520311652
志摩奥志摩温泉（しまおくしま）,1.6628994801689103
六日町温泉（むいかまち）,1.6621255037941687
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6620884147088002
矢原温泉（やわら）,1.6620089957531055
南知多山海温泉（みなみちたやまみ）,1.6613884228848568
天草下田温泉（あまくさしもだ）,1.6610157765691047
長島温泉（ながしま）,1.6607108009614697
南霧島隼人温泉（みなみきりしまはやと）,1.6599926060713504
河津浜温泉（かわづはま）,1.659903019034992
玉名温泉（たまな）,1.659878326839079
苫田温泉（とまだ）,1.6589590967592338
八木沢温泉（やぎさわ）,1.6584513053136027
相生の湯（あいおいのゆ）,1.6583500184766624
亀山温泉（かめやま）,1.6573242284640992
塩ノ沢温泉（しおのさわ）,1.6572335406530485
白馬姫川温泉（はくばひめかわ）,1.6545107098255794
紀州温泉（きしゅう）,1.6545044085395564
タングラム斑尾温泉（たんぐらむまだらお）,1.6534330470487475
枝幸温泉（えさし）,1.6529330875927015
箱根湯本温泉（はこねゆもと）,1.65272022375594
吾妻峡温泉（あがつまきょう）,1.6505109613680322
ニセコ駅前温泉（にせこえきまえ）,1.650510362499272
川棚大崎温泉（かわだなおおさき）,1.6503191511632633
猪名川豊壽温泉（いながわほうじゅ）,1.6493336952817828
山川天然砂むし温泉（やまがわてんねんすなむし）,1.649010341792651
稲垣温泉（いながき）,1.6486339606101745
薬王寺温泉（やくおうじ）,1.6483572393757007
まつだい芝峠温泉（まつだいしばとうげ）,1.647742146148306
志摩・浜島温泉郷（しま・はまじま）,1.6474328961223363
大子温泉（だいご）,1.6471537812896395
網走湖畔温泉（あばしりこはん）,1.6464711839454653
かつらぎ温泉（かつらぎ）,1.646064613903265
野栗沢温泉（のぐりさわ）,1.64579208255543
岩尾別温泉（いわおべつ）,1.6456582968933102
赤瀬温泉（あかせ）,1.6456125783005162
雄踏温泉（ゆうとう）,1.6453010290618175
天ヶ瀬温泉（あまがせ）,1.644796618754449
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.644277071304943
小浜温泉（おばま）,1.6442036856856683
層雲峡温泉（そううんきょう）,1.643773258436957
地獄谷温泉（熊本県）（じごくだに）,1.6435655312086253
宇佐美温泉（うさみ）,1.6428334134306921
小田温泉（おだ）,1.6425292567916863
黒石温泉郷（くろいし）,1.6424741329301311
はげの湯温泉（はげのゆ）,1.6413402508134427
波賀東山温泉（はがひがしやま）,1.6410466519913274
ニセコワイス高原温泉（にせこわいすこうげん）,1.6403763956957214
雫石高倉温泉（しずくいしたかくら）,1.6397044192149262
赤川温泉（あかがわ）,1.639526975195369
岩地温泉（いわち）,1.6390071771310075
皆生温泉（かいけ）,1.6383815300124493
龍温泉（りゅう）,1.6382955763772453
猿川温泉（さるかわ）,1.6373519046596536
小室温泉（こむろ）,1.6367663998926139
蓼科三室温泉（たてしなみむろ）,1.6366396822237772
指宿温泉（いぶすき）,1.6364569320869835
安比高原温泉郷（あっぴこうげん）,1.6349270547537702
南知多温泉郷（みなみちた）,1.6330797060392797
鰺ヶ沢温泉（あじがさわ）,1.63245716292978
湯村温泉（ゆむら）,1.630623385540979
津南温泉（つなん）,1.6302435068454106
黒姫温泉（くろひめ）,1.6298100295780307
雲見温泉（くもみ）,1.6298043094251469
阿知須温泉（あじす）,1.6292651215041785
天草柳港温泉（あまくさやなぎこう）,1.6291568692976042
船尾の湯（ふなおのゆ）,1.6289823549637652
西合志温泉（にしごうし）,1.6289538552579672
坂本温泉（さかもと）,1.6284416373373698
谷津温泉（やつ）,1.6283326232967816
赤穂温泉（あこう）,1.6283305759663167
熱塩温泉（あつしお）,1.628207403526682
つつじの湯（つつじのゆ）,1.6281150080466076
ニセコ湯の里温泉（にせこゆのさと）,1.6278983695068112
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6273666751328046
妖精の泉温泉（ようせいのいずみ）,1.6269182363666757
白子温泉（しらこ）,1.626734845712781
十和田大湯温泉（とわだおおゆ）,1.6253810824745376
下賀茂温泉（しもかも）,1.6247573747259119
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6247403981002129
剣淵温泉（けんぶち）,1.6244295209443764
千貫石温泉（せんがんいし）,1.624121849655943
綾部・福知山温泉（あやべふくちやま）,1.6237529091233305
大神温泉（おおがみ）,1.6237373905560082
鵜の浜温泉（うのはま）,1.6235162121729683
大湯温泉（おおゆ）,1.6231533289846518
猫啼温泉（ねこなき）,1.6230602267724663
武田尾温泉（たけだお）,1.6221304586764589
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6207261958199997
長島温泉（鹿児島県）（ながしま）,1.6203078655080627
富良野温泉（ふらの）,1.6201230291560615
みちのく城址温泉（みちのくじょうし）,1.619938391775055
白神展望温泉（しらかみてんぼう）,1.619792595949105
塩田温泉（しおた）,1.6195170426295828
山香温泉（やまが）,1.6190332496093345
岩屋温泉（いわや）,1.6182072577937303
南小国温泉郷（みなみおぐに）,1.6180927265192504
湯野浜温泉（ゆのはま）,1.6176030494677631
筑後川温泉（ちくごがわ）,1.6163716261842005
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6156815697843938
南紀白浜温泉（なんきしらはま）,1.6153001444211799
石部温泉（いしぶ）,1.6150941334259898
わいた温泉郷（わいた）,1.614029277606017
かしはらの湯（かしはらのゆ）,1.6139555634384086
横手駅前温泉（よこてえきまえ）,1.6135885590646901
高瀬温泉（たかせ）,1.6130563158136995
嵐山嵯峨野温泉（あらしやまさがの）,1.6126663722259842
焼津温泉（やいづ）,1.6124566291904319
浜詰温泉（はまづめ）,1.6122217404149959
見奈良天然温泉（みならてんねん）,1.6116260817031498
玉川温泉（たまがわ）,1.6107497096061707
北見温泉（きたみ）,1.6104238574466487
ねじめ温泉（ねじめ）,1.6102025018842974
鶴ノ湯温泉（つるのゆ）,1.610149400608371
雲母温泉（きら）,1.6099672072202615
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6096058431769842
別府温泉郷（べっぷ）,1.6094813096498988
ニセコ薬師温泉（にせこやくし）,1.609007895818871
神戸須磨温泉（こうべすま）,1.6077804972134206
宝塚温泉（たからづか）,1.6071746818599817
北橘温泉（きたたちばな）,1.6071530240365184
奈良田の里温泉（ならたのさと）,1.6065414654333954
ニセコモイワ山温泉（にせこもいわやま）,1.606325019410123
五色温泉（北海道）（ごしき）,1.6057495368077703
南九州頴娃（みなみきゅうしゅう・えい）,1.6054599207259068
浅間隠温泉郷（あさまかくし）,1.6050105095091882
藪の湯温泉（やぶのゆ）,1.6047174294418451
松島温泉（まつしま）,1.6047119870741406
稲子川温泉（いなごかわ）,1.6046978449125007
田牛温泉（とうじ）,1.6041846379556735
木曽温泉（きそ）,1.6035140496597666
掛川つま恋温泉（かけがわつまごい）,1.6034368696663042
肘折温泉（ひじおり）,1.6032590137187228
銀山温泉（ぎんざん）,1.6030545202772255
応徳温泉（おうとく）,1.6021622362222685
塩原温泉（しおばら）,1.601702987981717
南紀勝浦温泉（なんきかつうら）,1.6011496246144499
鶴巻温泉（つるまき）,1.6009716444689293
峠の湯（とうげのゆ）,1.6008289312781847
奥軽井沢温泉（おくかるいざわ）,1.6003209181170424
土肥温泉（とい）,1.600117355329997
厳美渓温泉（げんびけい）,1.6000890675608233
箱根大平台温泉（はこねおおひらだい）,1.5998626560640885
鳩の湯温泉（はとのゆ）,1.5998538138749807
湯来温泉（ゆき）,1.5989880013036664
勝浦温泉（かつうら）,1.598973417834824
泉ヶ岳温泉（いずみがたけ）,1.59892397997091
赤沢温泉（あかざわ）,1.598227009659066
屈斜路温泉（くっしゃろ）,1.598207886764051
高山温泉（たかやま）,1.5974889283007738
鹿部温泉（しかべ）,1.5966178077111102
柳川温泉（やながわ）,1.5963533112900736
小天橋温泉（しょうてんきょう）,1.5956057906940417
錦帯橋温泉（きんたいきょう）,1.594933059831838
十勝川温泉（とかちがわ）,1.5947601485349563
川根温泉（かわね）,1.593795451938944
湯ノ花温泉（ゆのはな）,1.5926994614100651
碁点温泉（ごてん）,1.5926870109756357
桜島マグマ温泉（さくらじままぐま）,1.5924131525032545
計石温泉（はかりいし）,1.5912837385280947
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5904319402073388
鳥羽答志島温泉（とばとうしじま）,1.5882658704022026
九重温泉郷（くじゅう）,1.588184147077086
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5876089228479109
清里温泉（きよさと）,1.5872764670391284
虎杖浜温泉郷（こじょうはま）,1.5871124963822734
湯田中温泉（ゆだなか）,1.5861435952636858
湯ヶ野温泉（ゆがの）,1.5857390494693233
長万部温泉（おしゃまんべ）,1.5853860678475187
ロマントピア温泉（ろまんとぴあ）,1.5852841846523402
小湊温泉（こみなと）,1.5852484246999348
白田温泉（しらた）,1.5846177732288513
猿投温泉（さなげ）,1.582609301254801
養老温泉（ようろう）,1.5823161773788539
新大秋温泉（しんたいあき）,1.5817860481147048
益子温泉（ましこ）,1.5817720795657648
しほろ温泉（しほろ）,1.5809818281063241
十枚荘温泉（じゅうまいそう）,1.5798000259021214
人吉温泉（ひとよし）,1.5794718754639767
裾花温泉（すそばな）,1.5792944530794477
瀬見温泉（せみ）,1.5784311169879917
作並温泉（さくなみ）,1.5782448852151307
波賀温泉（はが）,1.5776085871757697
深沢温泉（山梨県）（ふかさわ）,1.576949593655603
柴石温泉（しばせき）,1.5753243617065573
摩周温泉（ましゅう）,1.5745539259246508
ひよし温泉（ひよし）,1.5740782562724274
台温泉（花巻温泉郷）（だい（はなまき））,1.5731557335218658
大分市内温泉（おおいたしない）,1.572596193358059
天竜水神温泉（てんりゅうすいじん）,1.571511774874576
生地温泉（いくじ）,1.5707208811993831
勝浦万祝温泉（かつうらまいわい）,1.5705570192035774
芦別温泉（あしべつ）,1.5702463499837271
ニセコ昆布温泉（こんぶ）,1.569607565195664
女川温泉（おながわ）,1.5695869940940455
月形温泉（つきがた）,1.5685726504286994
笹原温泉（河津）（ささはら（かわづ））,1.568085174513576
有村温泉（ありむら）,1.567800125884621
桃の木温泉（もものき）,1.56723961998992
輪島温泉（わじま）,1.5669105226497935
三富温泉郷（みとみ）,1.565711147299684
蓬来温泉（よもぎひら）,1.565153634669664
ナウマン温泉（なうまん）,1.564658535713249
口之津温泉（くちのつ）,1.5645534678888708
湯涌温泉（ゆわく）,1.564228679616328
天草パール温泉（あまくさぱーる）,1.5640215658056347
白川温泉（しらかわ）,1.5639919324271867
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5637111401711792
さくらんぼ東根温泉（さくらんぼひがしね）,1.5635012185342774
伊東温泉（いとう）,1.5632481691164328
永岡温泉（ながおか）,1.5625155376067954
ニセコ黄金温泉（にせここがね）,1.5623482182662447
底倉温泉（そこくら）,1.5619884657997476
馬場の湯温泉（ばばのゆ）,1.5611168767447057
古里温泉（ふるさと）,1.5610201871467997
湯免温泉（ゆめん）,1.5601586070600086
城崎温泉（きのさき）,1.5597538462394607
壮瞥温泉（そうべつ）,1.558879167072313
川上峡温泉（かわかみきょう）,1.5584228573245522
湯の川温泉（ゆのかわ）,1.5577792376846722
秋保温泉（あきう）,1.5577473272893414
札幌大通温泉（さっぽろおおどおり）,1.5573812867292083
秋の宮温泉郷（あきのみや）,1.5556447718292474
こんぴら温泉郷（こんぴら）,1.5553119944003613
小野川温泉（おのがわ）,1.5549303215442467
十勝幕別温泉（とかちまくべつ）,1.5546266998488294
湯屋温泉（ゆや）,1.554420269171343
沼津温泉（ぬまづ）,1.554312050866935
草塩温泉（くさしお）,1.5538714884577887
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.553653642207222
井頭温泉（いがしら）,1.553353095119414
姫川温泉（ひめかわ）,1.5531274962157984
十和田湖畔温泉（とわだこはん）,1.5519360336839505
小野上温泉（おのがみ）,1.5515767939267275
四万温泉（しま）,1.5514161897296814
小涌谷温泉（こわきだに）,1.5506100596455128
西海橋温泉（さいかいばし）,1.5505197996698805
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5502355102935563
京都温泉（きょうと）,1.5490703385748454
あわら温泉（芦原温泉）（あわら）,1.548724773761047
鎌先温泉（かまさき）,1.5454813011638495
落合温泉（おちあい）,1.544549421686679
奥嬬恋温泉（おくつまごい）,1.544411493971458
沓野温泉（くつの）,1.5439951436189205
立久恵峡温泉（たちくえきょう）,1.5436686658017014
くらま温泉（くらま）,1.5420032042483598
成川温泉（なりかわ）,1.5419077090068678
八雲温泉（やくも）,1.5414342053032117
湯の山温泉（ゆのやま）,1.5409450214518152
開聞温泉（かいもん）,1.5404934475522325
蒲井温泉（かまい）,1.5400545404191412
箱根強羅温泉（はこねごうら）,1.5388405016178024
ススキノ温泉（すすきの）,1.5363282643258571
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5361086917676678
松江しんじ湖温泉（まつえしんじこ）,1.5359764486753744
松代温泉（まつしろ）,1.535683714825174
川尻温泉（かわりし）,1.5353054664988557
甲府温泉（こうふ）,1.5349195390980204
氷見温泉郷（ひみ）,1.5346413473193736
稲取温泉（いなとり）,1.5333397128457285
根府川温泉（ねぶかわ）,1.5332036029344993
霧島温泉郷（きりしま）,1.5327620814189962
かみのやま温泉（かみのやま）,1.532091035961133
須玉の湯（すだまのゆ）,1.5310773548305683
湯前温泉（ゆのまえ）,1.5302146013380717
阿久根温泉（あくね）,1.5300969981143009
合志温泉（こうし）,1.5285077807169571
関金温泉（せきがね）,1.5262273915638418
平磯温泉（ひらいそ）,1.5261482956333328
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5258845233520413
湯郷温泉（ゆのごう）,1.5247038998803042
入来温泉（いりき）,1.5243903852189364
板留温泉（いたどめ）,1.52386100805648
佐野川温泉（さのがわ）,1.5238434058695058
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5233090902010546
大塩裏磐梯温泉（おおしおうらばんだい）,1.5228144383462876
嬉野温泉（うれしの）,1.521748073577233
大鰐温泉（おおわに）,1.5182948196792734
広田温泉（ひろた）,1.517565304470127
熱海伊豆山温泉（あたみいずさん）,1.5157663406804205
会津神指温泉（あいづこうざし）,1.5156193692216893
柿野温泉（かきの）,1.5135764104131932
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5135119032438682
中山平温泉（なかやまだいら）,1.5132078478315276
新横浜温泉（しんよこはま）,1.5126150875716755
夏油温泉（げとう）,1.5117994234168335
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5113956659546364
奥鬼怒温泉郷（おくきぬ）,1.5092049519814874
北川温泉（ほっかわ）,1.5088751372071387
母畑温泉（ぼばた）,1.508580373071701
北郷温泉（きたごう）,1.5072365278203506
成田温泉（なりた）,1.5025680718710646
七城温泉（しちじょう）,1.5018840520602206
宮ノ下温泉（みやのした）,1.4995086940774776
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4993261632732238
熱海温泉（あたみ）,1.4985289003295095
八丁浜小浜温泉（はっちょうはまこばま）,1.4965032007626216
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4963556925280261
小布施温泉（おぶせ）,1.4961888599128503
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4951261560716058
鶴居温泉（つるい）,1.4950335835390116
伏尾温泉（ふしお）,1.4943690254393478
桃山温泉（ももやま）,1.4936469909087147
美留和温泉（びるわ）,1.4928749846982892
"温海温泉,あつみ温泉（あつみ）",1.4925074160220506
志戸平温泉（しどたいら）,1.4917967387879996
西会津温泉（にしあいづ）,1.490311243314215
白浜飯田屋温泉（しらはまいいだや）,1.4872168118498572
いそざき温泉（いそざき）,1.4864243425125174
諏訪温泉（すわ）,1.4819855547429104
箱根大涌谷温泉（はこねおおわくだに）,1.4807207664272384
岩手湯本温泉（いわてゆもと）,1.4803654463030398
乳頭温泉郷（にゅうとう）,1.4768442772936239
宝泉寺温泉（ほうせんじ）,1.4723932322924551
貝掛温泉（かいかけ）,1.4718323605580497
花山温泉（はなやま）,1.4711429201471415
竜王ラドン温泉（りゅうおうらどん）,1.4696789632308418
渋温泉（しぶ）,1.4691288207981572
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4672474733553826
南熱海網代山温泉（みなみあたみあじろやま）,1.465460158256895
喜連川温泉（きつれがわ）,1.4639188389739264
熊の川温泉（くまのかわ）,1.4618135161414418
新八温泉（しんぱち）,1.457675885973984
黒川温泉（くろかわ）,1.4572412609649095
南紀太地温泉（なんきたいじ）,1.4552828648046632
加治木温泉（かじき）,1.4536101131133088
湯河原温泉（ゆがわら）,1.442616080087812
河津温泉郷（かわづ）,1.4419723385803238
丹後木橋温泉（たんごきはし）,1.4374145364631778
湯島温泉（ゆしま）,1.4287216109993017
ハチ北温泉（はちきた）,1.4273190924290404
志太温泉（しだ）,1.4255073247477412
尻焼温泉（しりやき）,1.4195713808658816
五色温泉（福島県）（ごしき）,1.418348443378573
南郷温泉（なんごう）,1.4164971950489258
しんのしつ温泉（しんのしつ）,1.4046760307827397
二股ラジウム温泉（ふたまたらじうむ）,1.396061488605388
天草松島温泉（あまくさまつしま）,1.3899615317826037
湯谷温泉（ゆや）,1.3827787201315083
柏の葉キャンパスシティ温泉（かしわのは）,1.380662752363993
昆布川温泉（こんぶがわ）,1.3640577849770046
玄海さつき温泉（げんかいさつき）,1.339362950882186
千倉海底温泉（ちくらかいてい）,1.3393324547163818
下條温泉（しもじょう）,1.3357920638326068
浅虫温泉（あさむし）,1.3297454444610555
鷹巣温泉（たかす）,1.3241166413194785
檜枝岐温泉（ひのえまた）,1.3241132318285174
杖立温泉（つえだて）,1.323885600519893
久美浜神の温泉（かんの）,1.3219722316114475
浅茂川浦島温泉（あさもがわうらしま）,1.320440116710961
鈍川温泉（にぶかわ）,1.3202147873442458
湯平温泉（ゆのひら）,1.3149253623074162
上齋原温泉（かみさいばら）,1.3129137465608833
京都竹の郷温泉（きょうとたけのさと）,1.3078888775051936
谷山温泉（たにやま）,1.3026095584642303
湯田上温泉（ゆだがみ）,1.2992034614126642
鳥取温泉（とっとり）,1.2951787976305122
美又温泉（みまた）,1.2944360785267275
乗鞍高原温泉（のりくらこうげん）,1.2925285347413433
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2897395939323242
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.2885639832071636
るり温泉（るり）,1.2885325000216454
日置川温泉（ひきがわ）,1.2865598721956104
牛滝温泉（うしたき）,1.2828048937711054
幕別温泉（まくべつ）,1.2809026099822445
向屋温泉（こうや）,1.2808036054099867
池の平温泉（いけのたいら）,1.2794113912903096
田沢湖高原温泉郷（たざわここうげん）,1.278555741744197
奥白馬温泉（おくはくば）,1.2779040984566445
ひみ阿尾の浦温泉（ひみあおのうら）,1.2765228176367995
磯原温泉（いそはら）,1.2722023669508813
川浦温泉（かわうら）,1.2719239159365712
火の谷温泉（ひのたに）,1.2688165111548226
伊賀温泉（いが）,1.2684347330997494
