name,value
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6283407126152563
田万川温泉（たまがわ）,1.6282455842465944
十和田湖西湖畔温泉（とわだこにしこはん）,1.627861550109813
天童温泉（てんどう）,1.6275754794124921
北橘温泉（きたたちばな）,1.627336979120972
須玉の湯（すだまのゆ）,1.6270588271883717
丹後はなれ湖温泉（たんごはなれこ）,1.6268503922200401
伊豆高原温泉（いずこうげん）,1.6265826181134753
深沢温泉（山梨県）（ふかさわ）,1.6261759253732058
渡瀬温泉（わたぜ）,1.6260824305702721
気仙沼温泉（けせんぬま）,1.6255594777569038
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6250473738789903
照島温泉（てるしま）,1.624394665516034
鳥取温泉（とっとり）,1.624321543001884
馬門温泉（まかど）,1.6239280583312465
川尻温泉（かわりし）,1.6235005091158663
磯部温泉（いそべ）,1.6227787909534546
南知多温泉郷（みなみちた）,1.6225986281771898
白浜野嶋温泉（しらはまのじま）,1.6225115080242571
湯田中温泉（ゆだなか）,1.6217143586563303
永岡温泉（ながおか）,1.6214178420700052
高山温泉（たかやま）,1.6212019901631398
箱根湯本温泉（はこねゆもと）,1.620965136165399
三谷温泉（みや）,1.6206471126370419
山代温泉（加賀温泉郷）（やましろ（かが））,1.6199743713254346
十枚荘温泉（じゅうまいそう）,1.6197553518827794
あいのの温泉（あいのの）,1.6196331919338318
くにさき六郷温泉（くにさきろくごう）,1.6191395836942926
宇久須温泉（うぐす）,1.6188029047164612
鶴居温泉（つるい）,1.6185951530156855
小川温泉（おがわ）,1.6180555579348377
佐津温泉（さづ）,1.6177057553929637
紀州温泉（きしゅう）,1.6171550006671094
白神展望温泉（しらかみてんぼう）,1.6165006828176445
松代温泉（まつしろ）,1.6161511708675373
養老温泉（ようろう）,1.6161120382121008
湯らゆら温泉郷（ゆらゆら）,1.6160293128962946
ひよし温泉（ひよし）,1.6157945207941447
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6157242738100477
甲賀温泉（こうが）,1.6150045777666187
碁点温泉（ごてん）,1.6128463372536004
新穂高温泉（しんほたか）,1.6127482767079884
天城湯ヶ島温泉（あまぎゆがしま）,1.6119443482064604
岳の湯温泉（熊本県）（たけのゆ）,1.611924553873417
千倉海岸温泉（ちくらかいがん）,1.6114310955170517
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.611267362385374
秋の宮温泉郷（あきのみや）,1.611162195959636
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6111024861398062
網代温泉（あじろ）,1.6106333095704062
河口湖温泉（かわぐちこ）,1.6098290660698973
泉ヶ岳温泉（いずみがたけ）,1.6093355013864394
平戸温泉（ひらど）,1.6091408226237731
芦安温泉（あしやす）,1.6088302477265883
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6086415547732387
ススキノ温泉（すすきの）,1.607478669877092
塩原温泉（しおばら）,1.6067349734696776
地獄谷温泉（熊本県）（じごくだに）,1.6066381989764493
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6065272007841913
はぎ温泉（はぎ）,1.6060526106276816
壮瞥温泉（そうべつ）,1.6051456837237525
千倉元湯温泉（ちくらゆもと）,1.6048978947666874
神代温泉（じんだい）,1.6041410690454705
磯原温泉（いそはら）,1.6039773299391888
有村温泉（ありむら）,1.6038651591563955
大佐渡温泉（おおさど）,1.6031761346110347
白浜女来島温泉（しらはまめらいじま）,1.6013371488607495
飯岡温泉（いいおか）,1.6013303428733014
粟津温泉（あわづ）,1.6005772945147387
白馬姫川温泉（はくばひめかわ）,1.6005010876352295
梅木温泉（うめき）,1.6000306797700268
飛騨高山温泉（ひだたかやま）,1.599979442893935
利尻富士温泉（りしりふじ）,1.599741745374803
新鹿沢温泉（しんかざわ）,1.5995087177836247
雄踏温泉（ゆうとう）,1.5994717031415964
天平の湯温泉（てんぴょうのゆ）,1.598876510243992
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5987640726229744
長万部温泉（おしゃまんべ）,1.5982335115156843
小野上温泉（おのがみ）,1.5978993480930788
口坂本温泉（くちさかもと）,1.5977714504112748
志太温泉（しだ）,1.5975840505778425
渤海温泉（ぼっかい）,1.59665976915944
天草柳港温泉（あまくさやなぎこう）,1.5965259655066482
指宿温泉（いぶすき）,1.596345168589025
小天橋温泉（しょうてんきょう）,1.594976663078507
小田温泉（おだ）,1.5942667809174427
天草温泉（あまくさ）,1.5941045078318345
萩温泉郷（はぎ）,1.5936650759493052
大磯温泉（おおいそ）,1.593483038687628
温泉センター諏訪の湯（せんたーすわのゆ）,1.5927020097127493
裾花温泉（すそばな）,1.5921464136637156
ねじめ温泉（ねじめ）,1.59203070371548
伊香保温泉（いかほ）,1.591334840736688
美唄温泉（びばい）,1.5911933646942358
鳴沢村天然温泉（なるさわむらてんねん）,1.5894780896752991
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5880946656011763
下賀茂温泉（しもかも）,1.585180092396378
藪の湯温泉（やぶのゆ）,1.5851100633873987
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5846980807592443
仙石原姥子温泉（せんごくはらうばこ）,1.5843479976508854
奥武雄温泉（おくたけお）,1.5841187114820166
赤水温泉（あかみず）,1.5839820501395367
平戸たびら温泉（ひらどたびら）,1.583695375382497
穴原温泉（あなばら）,1.5835784082315087
花山温泉（はなやま）,1.5834423667156763
犬鳴山温泉（いぬなきやま）,1.583431148673695
田牛温泉（とうじ）,1.5830437171208391
諏訪温泉（すわ）,1.582666373147632
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5823574446995319
有田温泉（ありた）,1.5820487959266516
串本温泉（くしもと）,1.5818077826424373
犬吠埼温泉（いぬぼうさき）,1.581778949244384
小土肥温泉（おどい）,1.580832622964432
蛸川温泉（たこがわ）,1.5802799036878907
原城温泉（はらじょう）,1.5795652309803936
龍神温泉（りゅうじん）,1.5790696739397108
奥州平泉温泉（おうしゅうひらいずみ）,1.578522503387597
沼津温泉（ぬまづ）,1.5780621686355039
北見温泉（きたみ）,1.5770543142214406
箱根大平台温泉（はこねおおひらだい）,1.5767641806941832
五浦温泉（いつうら）,1.5760825331380581
野沢温泉（のざわ）,1.5758661666155287
南霧島隼人温泉（みなみきりしまはやと）,1.5757887742968975
熱塩温泉（あつしお）,1.5754761143497782
信州いいじま温泉（しんしゅういいじま）,1.5754645872324244
八木沢温泉（やぎさわ）,1.5753540955255012
筌ノ口温泉（うけのくち）,1.5746560831460572
稲垣温泉（いながき）,1.5743354795773143
志戸平温泉（しどたいら）,1.5741698521252339
扇温泉（おうぎ）,1.573944525612247
黒沢温泉（くろさわ）,1.5738575679807174
御宿天然温泉（おんじゅくてんねん）,1.5736890517043651
越前南部温泉（えちぜんなんぶ）,1.5733960560490594
西会津温泉（にしあいづ）,1.573279271723277
たつの荒神山温泉（たつのこうじんやま）,1.5720837580556863
蒲井温泉（かまい）,1.5717910257059966
たまの温泉（たまの）,1.5716810678916735
袋田温泉（ふくろだ）,1.570712224234316
接岨峡温泉（せっそきょう）,1.570364894441454
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5696270999473965
松任海浜温泉（まっとうかいひん）,1.5688844285154915
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5683731239005383
鰺ヶ沢温泉（あじがさわ）,1.5682643818040052
玉造温泉（たまつくり）,1.5681790741228747
宝塚温泉（たからづか）,1.568176872954682
開聞温泉（かいもん）,1.567796465402639
大洗温泉（おおあらい）,1.5671354311071362
城山温泉（しろやま）,1.5670042355817446
奥伊根温泉（おくいね）,1.5664881356926852
津南温泉（つなん）,1.5663986977479816
日出温泉（ひじ）,1.565845477939848
西海橋温泉（さいかいばし）,1.5657232040370606
木曽御岳温泉（きそおんたけ）,1.5653791000268746
祭畤温泉（まつるべ）,1.5646097738968878
広田温泉（ひろた）,1.5629252616199891
しんのしつ温泉（しんのしつ）,1.5623095215764657
相生の湯（あいおいのゆ）,1.5622228904729907
新川渓谷温泉郷（しんかわけいこく）,1.5617570951667925
蓬来温泉（よもぎひら）,1.5616288486167822
落合温泉（おちあい）,1.561620819492836
武雄温泉（たけお）,1.5600837971222683
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5600171693656273
星川温泉（ほしかわ）,1.5594584455944993
小田原温泉（おだわら）,1.559048115468845
久美浜シーサイド温泉（くみはましーさいど）,1.558923800740363
波佐見温泉（はさみ）,1.5581347591838322
小浜温泉（おばま）,1.5581321521192277
淡路島うずしお温泉（あわじしまうずしお）,1.5579808220502571
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.557784350106632
伊豆片瀬温泉（いずかたせ）,1.5569856721115973
倉渕川浦温泉（くらぶちかわうら）,1.55632647736427
白田温泉（しらた）,1.5554613498070475
白金温泉黄金の湯（しろかねこがねのゆ）,1.5550264736998645
しあわせ温泉（しあわせ）,1.5549123263847238
生地温泉（いくじ）,1.5548188700197625
桜島マグマ温泉（さくらじままぐま）,1.5547766712548303
入来温泉（いりき）,1.5546604234994992
広島温泉（ひろしま）,1.5539840362642123
長生温泉（ちょうせい）,1.5539583660626826
天橋立温泉（あまのはしだて）,1.5526350657679093
三内峡温泉（さんないきょう）,1.5524800280438635
渋温泉（しぶ）,1.5522445106931466
小野川温泉（おのがわ）,1.5522365524659048
井頭温泉（いがしら）,1.551109834263046
月の湯温泉（つきのゆ）,1.5507295695440277
志摩奥志摩温泉（しまおくしま）,1.5507138664750535
七里田温泉（しちりだ）,1.550357591952183
十和田大湯温泉（とわだおおゆ）,1.5500197953988524
あわら温泉（芦原温泉）（あわら）,1.54993648644187
湯野浜温泉（ゆのはま）,1.5499299564336169
山中温泉（加賀温泉郷）（やまなか（かが））,1.5476723225746574
