name,value
網張温泉（あみはり）,1.4104442690809567
小野川温泉（おのがわ）,1.4091706697236406
昼神温泉（ひるがみ）,1.408271686958544
塩江温泉（しおのえ）,1.4071799673817373
水分温泉（みずわき）,1.406983885033564
湯元新祖谷温泉（ゆもといんいや）,1.406123998670867
霧島温泉郷（きりしま）,1.403411478165424
中ノ沢温泉（なかのさわ）,1.397496191299323
新湯温泉（しんゆ）,1.3965774918144398
湯之元温泉（ゆのもと）,1.3964555273904944
栗山温泉（くりやま）,1.3927808290629675
大雪高原温泉（だいせつこうげん）,1.3921971704472196
つなぎ温泉（つなぎ）,1.3907498500112332
雲仙温泉（うんぜん）,1.3902978722796295
白川温泉（しらかわ）,1.389489896730943
咲花温泉（さきはな）,1.386243939354564
山川温泉（やまかわ）,1.3821209866892208
川湯温泉（かわゆ）,1.3811475683793877
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3807677702470258
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3786532620588936
黒川温泉（くろかわ）,1.3766354355848196
磐梯熱海温泉（ばんだいあたみ）,1.3762582740548885
柳川温泉（やながわ）,1.3757885214957324
光徳温泉（こうとく）,1.3741971915418452
白骨温泉（しらほね）,1.3735760122086063
中山平温泉（なかやまだいら）,1.3728448587836641
滑川温泉（なめかわ）,1.3718409993431784
辰ケ湯温泉（たつがゆ）,1.3693157222234842
尾之間温泉（おのあいだ）,1.3683244269454118
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3671444457137223
法能温泉（ほうのう）,1.366321116595557
湯山温泉（ゆやま）,1.3662109848224755
牧の戸温泉（まきのと）,1.3652798541567541
湯之野温泉（ゆのの）,1.3576109675295425
岩滝温泉（いわたき）,1.3572994853511
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3566288949413732
湯沢温泉（ゆざわ）,1.3556391508290262
梅ヶ島温泉（うめがしま）,1.3527823462179212
天ヶ瀬温泉（あまがせ）,1.351908196057334
あしがらの温泉（あしがらの）,1.3517645081787397
野沢温泉（のざわ）,1.351642764337135
小布施温泉（おぶせ）,1.350058385097619
湯田中温泉（ゆだなか）,1.3485168066440205
那須温泉（なす）,1.3471113715659488
沓野温泉（くつの）,1.3470651201678043
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3446434805790581
赤川温泉（あかがわ）,1.344005338757327
倉真温泉（くらみ）,1.3435473292162923
川内高城温泉（せんだいたき）,1.343538348557371
霧島神宮温泉（きりしまじんぐう）,1.3432038856726702
小原温泉（おばら）,1.3410560379425684
草津温泉（くさつ）,1.3410447658914508
鶯宿温泉（おうしゅく）,1.340915326277415
湯之谷温泉（鹿児島県）（ゆのたに）,1.3397490048047267
星川温泉（ほしかわ）,1.3387632710464072
湯の元温泉（ゆのもと）,1.3387450602470021
法泉寺温泉（ほうせんじ）,1.3361309508934165
栗野岳温泉（くりのだけ）,1.334954790229147
那須湯本温泉（なすゆもと）,1.333745709784103
南小国温泉郷（みなみおぐに）,1.3316698954412431
吹上温泉（鹿児島県）（ふきあげ）,1.3289497703765378
さくらんぼ東根温泉（さくらんぼひがしね）,1.3266358334458235
平山温泉（ひらやま）,1.3217022901683142
湯の峰温泉（ゆのみね）,1.3186018174796392
月岡温泉（つきおか）,1.3181638055678568
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.316848531433127
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3167527813803064
土湯温泉（つちゆ）,1.3157344637946649
芦別温泉（あしべつ）,1.3155483839186757
南紀白浜温泉（なんきしらはま）,1.31121138591658
紫尾温泉（しび）,1.3054823605851693
稲荷山温泉（いなりやま）,1.3053937287041635
喜連川温泉（きつれがわ）,1.303101313069011
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3021289445685618
寒の地獄温泉（かんのじごく）,1.3019461916251616
白布温泉（しらぶ）,1.2988399068514507
酸ヶ湯温泉（すかゆ）,1.2978419643008348
吉尾温泉（よしお）,1.2943149786103856
宇佐温泉（うさ）,1.2890716729742107
一勝地温泉（いっちょうち）,1.2890554902679991
垂水温泉（たるみず）,1.2861226778138768
温根湯温泉（おんねゆ）,1.2842235624790193
瓜島温泉（うりじま）,1.2836247991431844
栗川温泉（くりかわ）,1.2825974095951427
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.281272547804948
大深温泉（おおぶか）,1.2793929693373767
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.2773408606648444
台温泉（花巻温泉郷）（だい（はなまき））,1.27580521815654
稲子川温泉（いなごかわ）,1.2719276029955255
別所温泉（べっしょ）,1.2708244223486291
二見温泉（ふたみ）,1.268549218954462
左沢温泉（あてらさわ）,1.2669118920510465
赤湯温泉（あかゆ）,1.2655163196451735
奥鬼怒温泉郷（おくきぬ）,1.264873853370999
萩温泉郷（はぎ）,1.2642362674980452
金矢温泉（かなや）,1.2592167607311047
箱根芦ノ湯温泉（はこねあしのゆ）,1.2475756997863452
熊の湯ほたる温泉（くまのゆほたる）,1.246119066756783
衣笠温泉（きぬがさ）,1.2416754434506097
硫黄谷温泉（いおうだに）,1.238986427720749
中禅寺温泉（ちゅうぜんじ）,1.2307899842208083
野迫川温泉（のせがわ）,1.229458129225355
千倉海岸温泉（ちくらかいがん）,1.2287148254387306
芦ノ湖温泉（あしのこ）,1.2122870010408489
一本松温泉（いっぽんまつ）,1.2072984740138053
鴨川温泉（かもがわ）,1.1932147775409798
すさみ温泉（すさみ）,1.192297876964916
南紀勝浦温泉（なんきかつうら）,1.1916961714173806
湯の花沢温泉（ゆのはなざわ）,1.184672496445251
形原温泉（かたはら）,1.1779789142536394
油山温泉（ゆやま）,1.171773744216471
湯浅温泉（ゆあさ）,1.170486293304147
湯の鶴温泉（ゆのつる）,1.1692107318928746
青梅石神温泉（おうめいしがみ）,1.1486867469368558
藪の湯温泉（やぶのゆ）,1.0788862424817953
佐野川温泉（さのがわ）,1.069636233286424
猿川温泉（さるかわ）,1.0579024767333811
高瀬温泉（たかせ）,1.0515054829192885
川浦温泉（かわうら）,1.0428050008687106
和倉温泉（わくら）,1.0189780177040533
上齋原温泉（かみさいばら）,1.0141264459400465
つつじの湯（つつじのゆ）,1.00811432794188
南阿蘇栃木温泉（みなみあそとちのき）,1.007328594453407
白沢高原温泉（しらさわこうげん）,1.007217437390125
鹿教湯温泉（かけゆ）,1.0060126410740795
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0041530066367352
檜枝岐温泉（ひのえまた）,1.0039417018493018
湯川温泉（ゆがわ）,1.0038486671267133
湯田川温泉（ゆだがわ）,1.0019915670156478
菊南温泉（きくなん）,1.001820948223273
神の湯温泉（かみのゆ）,0.9991736021005746
新鉛温泉（しんなまり）,0.9989554542483706
筌ノ口温泉（うけのくち）,0.9973323813893579
嵯峨沢温泉（さがさわ）,0.9968880567586783
猪ノ田温泉（いのだ）,0.9960373428734867
たんげ温泉（たんげ）,0.9950091210278599
天然中伊豆温泉（てんねんなかいず）,0.9941537015817382
寸又峡温泉（すまたきょう）,0.992529215595939
はぎ温泉（はぎ）,0.9878544323372119
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9869705562338684
みやばる温泉（みやばる）,0.981078596909841
鉛温泉（なまり）,0.9799362534826451
猫啼温泉（ねこなき）,0.9797049071752664
会津東山温泉（あいづひがしやま）,0.9779779784155613
あずまや温泉（あずまや）,0.9777595589558284
梨木温泉（なしぎ）,0.9770960414499947
尻焼温泉（しりやき）,0.975536888476574
新安比温泉（しんあっぴ）,0.9747478241270238
歌登温泉（うたのぼり）,0.9742457471110604
塩ノ沢温泉（しおのさわ）,0.9740591199560599
あしずり温泉郷（あしずり）,0.9737408582911347
新胎内温泉（しんたいない）,0.9736435884779149
月川温泉（つきかわ）,0.9731699137073575
山の神温泉（やまのかみ）,0.9727812788251674
四万温泉（しま）,0.9727423603336017
大堀温泉（おおほり）,0.9723065948847568
黒磯温泉（くろいそ）,0.9717992877869894
矢原温泉（やわら）,0.9714466427311753
あいのの温泉（あいのの）,0.9713199605544409
奥平温泉（おくだいら）,0.9710021485433434
河口湖温泉郷（かわぐちこ）,0.9709963930827199
天龍峡温泉（てんりゅうきょう）,0.9701673071944352
立久恵峡温泉（たちくえきょう）,0.9698735081788266
湯屋温泉（ゆや）,0.9684801548267856
南知多山海温泉（みなみちたやまみ）,0.9675390437245369
蒲郡温泉（がまごおり）,0.9670283947478642
九頭竜温泉（くずりゅう）,0.966664324113817
鞍馬温泉（くらま）,0.9662806237285787
湯之尾温泉（ゆのお）,0.9657658109610731
川場温泉（かわば）,0.9648847089572385
北温泉（きた）,0.9648619708689777
恵那峡温泉（えなきょう）,0.96484650554079
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9638927698135376
高山龍神温泉（たかやまりゅうじん）,0.9635285070899762
市比野温泉（いちひの）,0.9625413087281315
新玉川温泉（しんたまがわ）,0.9613859628186081
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9613343979824672
雄踏温泉（ゆうとう）,0.9613139736832995
ハチ北温泉（はちきた）,0.9608920559287071
小野上温泉（おのがみ）,0.9604674006050282
濁河温泉（にごりご）,0.9594513416741834
湯ノ浦温泉（ゆのうら）,0.9592782120813023
久美浜神の温泉（かんの）,0.9588124672571818
長者原温泉（ちょうじゃばる）,0.9582906847650355
筋湯温泉（すじゆ）,0.9564687769069816
新穂高温泉（しんほたか）,0.9561984353896343
菊池温泉（きくち）,0.9557984576532336
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.954973895396247
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9549360676696805
みくりが池温泉（みくりがいけ）,0.9549215491973992
蓼科温泉（たてしな）,0.9545037335067084
大島鉱泉温泉（おしまこうせん）,0.9541571121775743
宮沢温泉（みやざわ）,0.9538603008696528
池の平温泉（いけのたいら）,0.9538299783612743
白峰温泉（しらみね）,0.9517395816066049
大塚温泉（おおつか）,0.9513883705392028
瀬美温泉（せみ）,0.9513514429330826
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9479558114752625
熊の川温泉（くまのかわ）,0.9476958424756021
笠置温泉（かさぎ）,0.9476657570311517
佐賀大和温泉（さがやまと）,0.947637870185303
奥山温泉（おくやま）,0.947590970993042
はげの湯温泉（はげのゆ）,0.9464263515490475
野々湯温泉（ののゆ）,0.9461053315437201
鶴居温泉（つるい）,0.9441811082489563
滝沢温泉（たきざわ）,0.9440777032664327
三瓶温泉（さんべ）,0.9439246667605459
南木曽温泉（なぎそ）,0.9427392513462992
雲母温泉（きら）,0.9422864886395859
一関温泉郷（いちのせき）,0.9422492892453164
ニセコ昆布温泉（こんぶ）,0.9417790762854346
十和田大湯温泉（とわだおおゆ）,0.9416343279860236
ひよし温泉（ひよし）,0.9414803511717103
相間川温泉（あいまがわ）,0.940875799095992
冷川温泉（ひえかわ）,0.9408379532171017
袋田温泉（ふくろだ）,0.9404983271252025
山田温泉（やまだ）,0.9393949855909203
湯端温泉（ゆばた）,0.9391618672193902
秩父・西谷津温泉（ちちぶ・にしやつ）,0.9385261652144519
山代温泉（加賀温泉郷）（やましろ（かが））,0.9384937529762585
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.9384332800001809
守護陣温泉（しゅごじん）,0.938031663452134
あじ温泉（あじ）,0.9379882421457406
大玉温泉（おおたま）,0.9379351520177089
浜詰温泉（はまづめ）,0.9375887049418506
浅間隠温泉郷（あさまかくし）,0.9374005342523256
網走湖畔温泉（あばしりこはん）,0.936915721089551
しんのしつ温泉（しんのしつ）,0.936890268777356
越中つるぎ温泉（えっちゅうつるぎ）,0.9366230394804117
宇奈月温泉（うなづき）,0.9363821676283172
奥天竜不動温泉（オクテンリュウフドウ）,0.9363389854629833
八雲温泉（北海道）（やくも）,0.9363177874323093
東大沼温泉（ひがしおおぬま）,0.9356444850112452
ニセコ駅前温泉（にせこえきまえ）,0.9346458109942349
郡山温泉（こおりやま）,0.9343959114768289
養老牛温泉（ようろううし）,0.9342481518333607
上畑温泉（かみはた）,0.9335682509071899
竜王ラドン温泉（りゅうおうらどん）,0.9335046407851306
利尻富士温泉（りしりふじ）,0.931520420854742
渡瀬温泉（わたぜ）,0.9313247090487768
美留和温泉（びるわ）,0.9312221183921352
温井温泉（ぬくい）,0.9304569234450657
麒麟山温泉（きりんざん）,0.9300675874406642
丸駒温泉（まるこま）,0.9299131462068269
川古温泉（かわふる）,0.9283528103972927
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.9267178574746304
天草温泉（あまくさ）,0.92598699909268
きのえ温泉（きのえ）,0.9253511798652736
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.9251402521223733
平磯温泉（ひらいそ）,0.9241665517290433
阿寒湖温泉（あかんこ）,0.9234193977984516
生竜温泉（いきりゅう）,0.9232792670528094
嵯峨塩鉱泉（さがしお）,0.9231896061337355
五色温泉（北海道）（ごしき）,0.9225671369469527
大子温泉（だいご）,0.9224305506908532
岳の湯温泉（熊本県）（たけのゆ）,0.9223059855627291
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9215229003718406
尾瀬・土出温泉（おぜ・つちで）,0.9214421973083958
玉川温泉（たまがわ）,0.9207225849682634
渋温泉（しぶ）,0.9202856969201204
鎌先温泉（かまさき）,0.9200416084943395
恵山温泉郷（えさん）,0.9198106885859461
裾花温泉（すそばな）,0.9193320860916917
松之山温泉（まつのやま）,0.9190651798790151
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9186086295229016
下仁田温泉（しもにた）,0.9184415558973948
諏訪温泉（すわ）,0.9180947604504499
気仙沼温泉（けせんぬま）,0.9179728599660324
野栗沢温泉（のぐりさわ）,0.9176933696775725
白馬八方温泉（はくばはっぽう）,0.9168489852186404
丹後はなれ湖温泉（たんごはなれこ）,0.9166037622726324
ニセコ黄金温泉（にせここがね）,0.9165482960415609
松島温泉（まつしま）,0.9164417396440651
岩井湯元温泉（いわいゆもと）,0.9158172232183543
御湯船温泉（おゆぶね）,0.9157543326417605
桃の木温泉（もものき）,0.9155955422105212
赤水温泉（あかみず）,0.9154816176403653
老神温泉（おいがみ）,0.9152264294299212
肘折温泉（ひじおり）,0.9151446947094166
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9144947964133638
志賀の郷温泉（しかのさと）,0.9126557513168363
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9124609407601934
こうでら温泉（こうでら）,0.9124431636748891
船尾の湯（ふなおのゆ）,0.9121046982479817
芦野温泉（あしの）,0.9112117499564633
久木野温泉（くぎの）,0.910833298211748
満願寺温泉（まんがんじ）,0.9104260273503535
湯ヶ野温泉（ゆがの）,0.9102962806369319
阿久根温泉（あくね）,0.9102036240877528
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9101677861629109
枝幸温泉（えさし）,0.9097084991859667
会津高原温泉（あいづこうげん）,0.9094982810092694
鬼押温泉（おにおし）,0.909397981744824
宇久須温泉（うぐす）,0.9088233613606655
鳩の湯温泉（はとのゆ）,0.9086355358813749
かぶと湯温泉（かぶとゆ）,0.9085267215064077
鈍川温泉（にぶかわ）,0.9082214138724587
柿野温泉（かきの）,0.9081749951297587
半出来・吾妻温泉（はんでき・あがつま）,0.907706893935348
奥橋立伊根温泉（おくはしだていね）,0.9071112224549959
伊豆高原温泉（いずこうげん）,0.9067563476887617
五條リバーサイド温泉（ごじょうりばーさいど）,0.9064983332247445
青木鉱泉（あおきこうせん）,0.9061258206313306
天降川温泉（あもりがわ）,0.9053077389796574
垂玉温泉（たるたま）,0.9052825578234412
穴原温泉（あなばら）,0.9044774419882081
白浜野嶋温泉（しらはまのじま）,0.9044221510038232
志戸平温泉（しどたいら）,0.904148033080679
清里温泉（きよさと）,0.9037009511030081
湯瀬温泉（ゆぜ）,0.903479770638726
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.903366893710512
比羅夫温泉（ひらふ）,0.9028284515395308
五浦温泉（いつうら）,0.9028045464645733
常盤温泉（ときわ）,0.9021589908635977
信州よませ温泉（しんしゅうよませ）,0.9020348935867801
塚野鉱泉（つかのこうせん）,0.9015446995243882
畑毛温泉（はたけ）,0.9013329104943708
いわき塩屋崎温泉（いわきしおやざき）,0.9009666942737319
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9007974952910884
天城・持越温泉（あまぎ・もちこし）,0.90068038566546
遠刈田温泉（とおがった）,0.9002676835565856
川内市街地温泉（せんだいしがいち）,0.8998282550862341
南幌温泉（なんぽろ）,0.8997572770624449
大歩危温泉（おおぼけ）,0.8996949474919926
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.8993192298845811
田の原温泉（たのはら）,0.8992811205712232
温泉センター諏訪の湯（せんたーすわのゆ）,0.8990654867706876
内船温泉（うちぶな）,0.8988534197662815
草塩温泉（くさしお）,0.8988121428724491
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8987211105498402
小樽運河の湯（おたるうんがのゆ）,0.8983322968085606
玉名温泉（たまな）,0.8973741282116283
向山温泉（むこうやま）,0.8968067003470479
川底温泉（かわぞこ）,0.896756767458988
瀬見温泉（せみ）,0.8967380540840554
鳥海温泉（ちょうかい）,0.8963355218370754
越後中里温泉（えちごなかざと）,0.8962779288490612
伊香保温泉（いかほ）,0.8960683544025276
入来温泉（いりき）,0.8955123660690857
祖谷渓温泉（いやけい）,0.8951106865749214
奈良田の里温泉（ならたのさと）,0.8949366888313582
河内温泉（かわち）,0.894507629311446
峠の湯（とうげのゆ）,0.8941130357709797
くらま温泉（くらま）,0.8932823086326772
湯原温泉（ゆばら）,0.8931787956844678
ウトロ温泉（うとろ）,0.8930156957019459
笹谷温泉（ささや）,0.8928873386798483
久美の浜温泉郷（くみのはま）,0.892647488008846
湖尻温泉（こじり）,0.8926133191946781
西合志温泉（にしごうし）,0.8920225771087589
新川渓谷温泉郷（しんかわけいこく）,0.8916264245907466
大野目温泉（だいのめ）,0.8911594531752847
大胡温泉（おおご）,0.8909860431244878
榊原温泉（さかきばら）,0.8909141632643612
駒の湯温泉（静岡県）（こまのゆ）,0.8906760009400773
湯谷温泉（ゆや）,0.8905572334925334
東トロコ温泉（ひがしとろこ）,0.8902785007249225
大神温泉（おおがみ）,0.8902489070639465
妙見温泉（みょうけん）,0.8899436685171994
城山温泉（しろやま）,0.8895887806108503
別府温泉郷（べっぷ）,0.8895383418057905
湖山温泉（こやま）,0.8894027726216749
京都竹の郷温泉（きょうとたけのさと）,0.8892977835554065
俄虫温泉（がむし）,0.8888245018594193
亀山温泉（かめやま）,0.8883597096258944
川治温泉（かわじ）,0.888265918782263
おのがみ温泉（おのがみ）,0.8881869179281322
石狩太美温泉（いしかりふとみ）,0.8879783733324571
丹後琴引温泉（たんごことびき）,0.8875249025045019
るり温泉（るり）,0.8872244427601497
須玉の湯（すだまのゆ）,0.8871288506822153
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.8870810082464506
金ヶ崎温泉（かながさき）,0.8867468720584204
武田尾温泉（たけだお）,0.8865546305974326
鹿沢温泉（かざわ）,0.8863656788161306
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.8862439544815005
大湯温泉（おおゆ）,0.886126667667519
芦安温泉（あしやす）,0.8857845139774408
乗鞍温泉郷（のりくら）,0.8856446547941729
丹後松島温泉（たんごまつしま）,0.8854806160384959
七里田温泉（しちりだ）,0.8850964153806369
天城船原温泉（あまぎふなばら）,0.8848275351704974
木津温泉（きつ）,0.8847722482500654
横手駅前温泉（よこてえきまえ）,0.8843108742526082
広田温泉（ひろた）,0.88418067260222
出雲湯村温泉（いずもゆむら）,0.8839962048060966
芦ノ牧温泉（あしのまき）,0.8835074691158353
板室温泉（いたむろ）,0.8832996960842249
三富温泉郷（みとみ）,0.8826468461842248
奥蓼科温泉郷（おくたてしな）,0.8826414332245335
十谷温泉（じっこく）,0.8825846952922416
十枚荘温泉（じゅうまいそう）,0.8824775107882239
龍温泉（りゅう）,0.8823977342157653
山香温泉（やまが）,0.8808771942601059
殿湯温泉（とのゆ）,0.8806803970625906
伊豆長岡温泉（いずながおか）,0.8806067422032356
熱塩温泉（あつしお）,0.8804455437443472
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.8802639683087666
鶴巻温泉（つるまき）,0.8801385495698812
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.8795513717965646
大沢山温泉（おおさわやま）,0.8791507181796161
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8790942287354758
御神楽温泉（みかぐら）,0.8790417929490406
能代温泉（のしろ）,0.8787517357504728
甲斐大泉温泉（かいおおいずみ）,0.8782427827517192
三内峡温泉（さんないきょう）,0.8778941835869443
吉田温泉（鹿児島県）（よしだ）,0.8774271044315715
よさこい温泉（よさこい）,0.877223996005275
仁伏温泉（にぶし）,0.8764579970276717
上の湯温泉郷（かみのゆ）,0.8762908638426752
岩下温泉（いわした）,0.8762705465157826
菊池渓谷温泉（きくちけいこく）,0.8748415159456657
佐津温泉（さづ）,0.8745745667905519
ルスツ温泉（るすつ）,0.8743772623665405
白馬姫川温泉（はくばひめかわ）,0.8734009412201967
玄海さつき温泉（げんかいさつき）,0.8731776531898614
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.8729719198562882
飯岡温泉（いいおか）,0.8728594844991511
瀬波温泉（せなみ）,0.8727606960769855
黒石温泉郷（くろいし）,0.8727231465505831
湯の谷温泉（ゆのたに）,0.8720952554182573
鶴ノ湯温泉（つるのゆ）,0.871929027727156
猿投温泉（さなげ）,0.8712804633108053
木曽温泉（きそ）,0.8710736993135828
畔地温泉（あぜち）,0.8706661184628803
磯部温泉（いそべ）,0.8703766832749048
岩室温泉（いわむろ）,0.868751653396722
川中温泉（かわなか）,0.8685267237551284
湯田温泉（ゆだ）,0.8683665723511668
竹倉温泉（たけくら）,0.868312847117583
犬鳴山温泉（いぬなきやま）,0.8676612590750059
古湯温泉（ふるゆ）,0.8676338439186414
白浜飯田屋温泉（しらはまいいだや）,0.8675826502568794
粟津温泉（あわづ）,0.8673448465087197
赤瀬温泉（あかせ）,0.8673037506865733
宝川温泉（たからがわ）,0.8668855146476717
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8666795177441654
倉渕温泉（くらぶち）,0.8666297184472733
道志の湯温泉（どうしのゆ）,0.8665499607721965
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.8661811696309032
上九の湯（かみくのゆ）,0.8661250694683104
苗場三国峠温泉（なえばみくにとうげ）,0.8659595290819805
貝掛温泉（かいかけ）,0.8658908611445716
西山温泉（にしやま）,0.8655992259581883
波賀温泉（はが）,0.8642258964253193
箱根湯本温泉（はこねゆもと）,0.8641633162895839
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.8638984515359907
壁湯温泉（かべゆ）,0.8638092535914798
阿知須温泉（あじす）,0.8635310945637298
たまゆら温泉（たまゆら）,0.8633152744986794
鳥羽安楽島温泉（とばあらしま）,0.8623833483818806
馬頭温泉（ばとう）,0.8622708778489719
大牧温泉（おおまき）,0.8622569957917386
寺泊温泉（てらどまり）,0.8619333256826256
植木温泉（うえき）,0.8618051472486872
下呂温泉（げろ）,0.8613753566687756
十勝川温泉（とかちがわ）,0.8604067545045506
祁答院温泉（けどういん）,0.8602912908250636
鳴沢村天然温泉（なるさわむらてんねん）,0.86019873497161
十勝岳温泉（とかちだけ）,0.8597955795851621
土肥温泉（とい）,0.8594474331447572
守実温泉（もりざね）,0.8593310308727352
いそざき温泉（いそざき）,0.8592607024718415
まほらの湯（まほらのゆ）,0.8592366092584349
七城温泉（しちじょう）,0.8592336188211586
八丁浜小浜温泉（はっちょうはまこばま）,0.8590854362556429
幕別温泉（まくべつ）,0.8588282706159533
計石温泉（はかりいし）,0.858380494379636
錦帯橋温泉（きんたいきょう）,0.8582179541389148
夏油温泉（げとう）,0.8581096996863682
蓼科三室温泉（たてしなみむろ）,0.8577845337716016
浅間温泉（あさま）,0.8576523595235565
犬山温泉（いぬやま）,0.8575690317786101
尾瀬戸倉温泉（おぜとくら）,0.8574992849519758
岩手湯本温泉（いわてゆもと）,0.8574566063555805
榛名湖温泉（はるなこ）,0.8571431164488648
小浜温泉（おばま）,0.857102030741446
火の谷温泉（ひのたに）,0.8566363764983235
厳美渓温泉（げんびけい）,0.8566094408432643
伊豆白浜温泉（いずしらはま）,0.856346190517599
天目山温泉（てんもくざん）,0.8561950090708155
しほろ温泉（しほろ）,0.8560385825056018
阿蘇内牧温泉（あそうちのまき）,0.8558781356070981
皆生温泉（かいけ）,0.8558709919001116
羽鳥湖温泉（はとりこ）,0.8558691274487611
二塚温泉（につか）,0.8551494453892563
寄居山温泉（よりいやま）,0.8549551500515504
越後湯沢温泉（えちごゆざわ）,0.8549424745368236
氷見温泉郷（ひみ）,0.8549175038030653
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8545493353948449
古里温泉（ふるさと）,0.8544761235515277
天草弓ヶ浜温泉（あまくさゆみがはま）,0.8544707494251655
美又温泉（みまた）,0.8542850071282098
原保温泉（わらぼ）,0.8539400251074271
金桁温泉（かなけた）,0.8537437718474504
八木沢温泉（やぎさわ）,0.8534856735305353
湯免温泉（ゆめん）,0.8530884420329874
白馬乗鞍温泉（はくばのりくら）,0.8529321670532226
