name,value
内海温泉（うつみ）,2.237825627110022
平潟港温泉（ひらがた）,2.237820363658316
川尻温泉（かわりし）,2.2366893037824944
坂本温泉（さかもと）,2.2365813523750093
諏訪温泉（すわ）,2.236123669782982
青島温泉（あおしま）,2.2352306258262082
赤瀬温泉（あかせ）,2.2351347399765955
函館温泉（はこだて）,2.234208251130493
新居浜温泉（静岡県）（あらいはま）,2.2332260421860743
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,2.2331827719531514
湯ヶ野温泉（ゆがの）,2.23240120062495
成川温泉（なりかわ）,2.2308845244457616
高瀬温泉（たかせ）,2.2307306709425414
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.228812485714169
小浜温泉（おばま）,2.227124686298125
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.2260163049487507
四万温泉（しま）,2.2256976615856674
小室温泉（こむろ）,2.222389381214538
ハツカ石温泉（はつかいし）,2.2210229968871262
松泉宮温泉（しょうせんきゅう）,2.220429924864541
長島温泉（ながしま）,2.219612681909519
小田温泉（おだ）,2.2185969638145147
志摩ともやま温泉（しまともやま）,2.218588375212515
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.218389255268609
天草弓ヶ浜温泉（あまくさゆみがはま）,2.21792323394295
よさこい温泉（よさこい）,2.2177658755989635
雫石高倉温泉（しずくいしたかくら）,2.2177229192217482
鵜の浜温泉（うのはま）,2.216339320711353
日出温泉（ひじ）,2.215188846101656
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.2145011897801474
奈良田の里温泉（ならたのさと）,2.213279867380419
由良温泉（ゆら）,2.2122625393573854
鳥海温泉（ちょうかい）,2.2111699226147987
野栗沢温泉（のぐりさわ）,2.2109311382450603
応徳温泉（おうとく）,2.209397703902248
岳の湯温泉（熊本県）（たけのゆ）,2.207921793246094
瀬波温泉（せなみ）,2.2072995599797545
男鹿温泉（おが）,2.206290409078493
泉ヶ岳温泉（いずみがたけ）,2.2058033650631415
稲子川温泉（いなごかわ）,2.201664805028807
地獄谷温泉（熊本県）（じごくだに）,2.2016526005395196
井頭温泉（いがしら）,2.2012392134022187
牛岳温泉（うしだけ）,2.1995989455129292
南紀田辺温泉（なんきたなべ）,2.1994348482283597
永岡温泉（ながおか）,2.198641090763404
天然大和温泉（てんねんやまと）,2.1985802419812366
亀山温泉（かめやま）,2.198071531513158
今井浜温泉（いまいはま）,2.197745478602455
天草柳港温泉（あまくさやなぎこう）,2.195753193926066
大鰐温泉（おおわに）,2.193599521565963
相生の湯（あいおいのゆ）,2.1918795244658695
黒磯温泉（くろいそ）,2.189601575900965
笹谷温泉（ささや）,2.1889086616609026
広島温泉（ひろしま）,2.1888051683850147
一里野温泉（いちりの）,2.1887410635895588
一関温泉郷（いちのせき）,2.1869114657097004
鯨波松島温泉（くじらなみまつしま）,2.185755970340003
白子温泉（しらこ）,2.185233707594521
定山渓温泉（じょうざんけい）,2.184719287571223
佐渡島椎崎温泉（さどがしましいざき）,2.184193860629902
白川温泉（しらかわ）,2.183600830188131
土佐龍温泉（とさりゅう）,2.1830839658265604
ねじめ温泉（ねじめ）,2.180056219427463
裾花温泉（すそばな）,2.1795493782881428
南幌温泉（なんぽろ）,2.179238865261569
底倉温泉（そこくら）,2.1762422927490928
有村温泉（ありむら）,2.1739597759373925
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.173591111184043
はげの湯温泉（はげのゆ）,2.173103208051008
指宿温泉（いぶすき）,2.171560419011204
かつらぎ温泉（かつらぎ）,2.1702912850853275
みちのく城址温泉（みちのくじょうし）,2.1691035460132886
湯の川温泉（ゆのかわ）,2.1688581294763614
皆生温泉（かいけ）,2.1665676580194164
板留温泉（いたどめ）,2.1661289318409915
三瓶温泉（さんべ）,2.165059255107361
山香温泉（やまが）,2.164471811176661
湯島温泉（ゆしま）,2.1640651663217474
ニセコ温泉郷（にせこ）,2.161639099502388
赤穂温泉（あこう）,2.1598952108555856
白神展望温泉（しらかみてんぼう）,2.1584265751435474
落合温泉（おちあい）,2.1570112399537775
富良野温泉（ふらの）,2.1541148201726816
霧島温泉郷（きりしま）,2.153045609976877
大分市内温泉（おおいたしない）,2.1492612609530197
まつだい芝峠温泉（まつだいしばとうげ）,2.1491238761912372
湯野浜温泉（ゆのはま）,2.1489327140152454
松任海浜温泉（まっとうかいひん）,2.148028414573192
熱塩温泉（あつしお）,2.148017917321447
小湊温泉（こみなと）,2.1471365132533453
小田原温泉（おだわら）,2.1469155298545957
大洗温泉（おおあらい）,2.145718800890095
蒲井温泉（かまい）,2.1456837945015117
鵜原温泉（うばら）,2.14525986545007
湯谷温泉（ゆや）,2.145166604587918
土肥温泉（とい）,2.144807682536981
あわら温泉（芦原温泉）（あわら）,2.144400101648096
南小国温泉郷（みなみおぐに）,2.143985791186638
人吉温泉（ひとよし）,2.1438229814829195
三翠園温泉（さんすいえん）,2.1434787342543986
大湯温泉（おおゆ）,2.142942253500223
吾妻峡温泉（あがつまきょう）,2.141715807347175
鹿部温泉（しかべ）,2.1414121220107463
タングラム斑尾温泉（たんぐらむまだらお）,2.141408844412688
生地温泉（いくじ）,2.1399753366542216
稲垣温泉（いながき）,2.139846656252356
鰺ヶ沢温泉（あじがさわ）,2.139617899542346
箱根大平台温泉（はこねおおひらだい）,2.1387915634276236
碁点温泉（ごてん）,2.137725629734204
浅間隠温泉郷（あさまかくし）,2.1367754763649667
伏見温泉（ふしみ）,2.13592780408833
宝塚温泉（たからづか）,2.1354699834414266
北見温泉（きたみ）,2.134342537234154
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.133461065152112
たまの温泉（たまの）,2.132720186566824
弁天島温泉（べんてんじま）,2.1322640725685393
嬉野温泉（うれしの）,2.1321138575234833
成田温泉（なりた）,2.13179763433907
光徳温泉（こうとく）,2.131757704376736
西会津温泉（にしあいづ）,2.1312901460401275
寺泊温泉（てらどまり）,2.129908264231156
小涌谷温泉（こわきだに）,2.1262737884021856
京都温泉（きょうと）,2.1255775069927467
登別温泉（のぼりべつ）,2.125118406215573
みなべ温泉（みなべ）,2.1240477401434497
浜村温泉（はまむら）,2.1234523907084677
南房総白浜温泉（みなみぼうそうしらはま）,2.1221798844635487
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.1212079296545947
いそざき温泉（いそざき）,2.1211296505952144
湯村温泉（ゆむら）,2.1209044111344744
田牛温泉（とうじ）,2.120374367408016
大沢温泉（兵庫県）（おおぞう）,2.1192111630978827
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.11819197823677
相間川温泉（あいまがわ）,2.1168394634938417
津南温泉（つなん）,2.116821297444403
新大秋温泉（しんたいあき）,2.1154315417413327
片山津温泉（加賀温泉郷）（かたやまづ（かが））,2.1147840699071394
ニセコ昆布温泉（こんぶ）,2.114608632893685
赤川温泉（あかがわ）,2.1138901511645494
西海橋温泉（さいかいばし）,2.112809452803477
塩原温泉（しおばら）,2.1121152983430553
白田温泉（しらた）,2.1117665660293663
下賀茂温泉（しもかも）,2.110297745805891
三浦マホロバ温泉（みうらまほろば）,2.109621932675295
南知多温泉郷（みなみちた）,2.109094128670061
鴨川温泉（かもがわ）,2.108452562105787
南紀勝浦温泉（なんきかつうら）,2.1057563461363316
養老温泉（ようろう）,2.1056633894057835
吉良温泉（きら）,2.104474729200935
三朝温泉（みささ）,2.10411106340368
妙義温泉（みょうぎ）,2.1039700698764885
小天橋温泉（しょうてんきょう）,2.102740074343541
大川温泉（おおかわ）,2.1009419761488544
奥鬼怒温泉郷（おくきぬ）,2.1004199796520613
木曽温泉（きそ）,2.0997922864249525
妖精の泉温泉（ようせいのいずみ）,2.0975990402238334
白浜温泉（しらはま）,2.096277397564229
塩田温泉（しおた）,2.09568936574985
綾部・福知山温泉（あやべふくちやま）,2.0954821578446117
南霧島隼人温泉（みなみきりしまはやと）,2.0951255465693333
"温海温泉,あつみ温泉（あつみ）",2.0939379878999556
秋保温泉（あきう）,2.093650603283416
弓ヶ浜温泉（ゆみがはま）,2.0928623582619954
奥軽井沢温泉（おくかるいざわ）,2.0928103945163246
沼津温泉（ぬまづ）,2.0902157914824784
北郷温泉（きたごう）,2.0900567801778807
姫川温泉（ひめかわ）,2.09003492970677
網代温泉（あじろ）,2.088391813175643
天草パール温泉（あまくさぱーる）,2.0878984318114817
阿久根温泉（あくね）,2.087606572874767
佐久一萬里温泉（さくいちまんり）,2.0864570737980745
小布施温泉（おぶせ）,2.085768293205868
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.0854202274452236
開聞温泉（かいもん）,2.0844783029135536
朝里川温泉（あさりがわ）,2.084193036234116
いわない温泉（いわない）,2.0828065533355318
南紀白浜温泉（なんきしらはま）,2.0826189373345936
天ヶ瀬温泉（あまがせ）,2.0825801897136604
臼杵温泉（うすき）,2.0804321186288313
しんのしつ温泉（しんのしつ）,2.077490902998868
沓野温泉（くつの）,2.0773601724820976
白馬姫川温泉（はくばひめかわ）,2.0743327207644198
氷見温泉郷（ひみ）,2.0739635641084
稲取温泉（いなとり）,2.0739481495693326
中禅寺温泉（ちゅうぜんじ）,2.0736088493071936
夏油温泉（げとう）,2.0728594094021795
銀山温泉（ぎんざん）,2.069976332159165
益子温泉（ましこ）,2.0687774990630503
熱川温泉（あたがわ）,2.0684479341897015
伊東温泉（いとう）,2.0677774971460594
こんぴら温泉郷（こんぴら）,2.0672288575921867
萩温泉郷（はぎ）,2.0656514447182417
作並温泉（さくなみ）,2.0639523067785537
箱根湯本温泉（はこねゆもと）,2.0614513088675106
肘折温泉（ひじおり）,2.0613960196976278
大塩裏磐梯温泉（おおしおうらばんだい）,2.0596613950260423
花山温泉（はなやま）,2.0586436530575156
山田温泉（やまだ）,2.0525254646097038
渤海温泉（ぼっかい）,2.051727830993888
伊豆片瀬温泉（いずかたせ）,2.0510440913083796
鎌先温泉（かまさき）,2.0510198112358067
然別湖畔温泉（しかりべつこはん）,2.050480388050132
秋の宮温泉郷（あきのみや）,2.050226343850441
北橘温泉（きたたちばな）,2.0495647602331113
かしはらの湯（かしはらのゆ）,2.0492634165977295
十和田大湯温泉（とわだおおゆ）,2.0487406662500955
大佐渡温泉（おおさど）,2.048046806443702
宝泉寺温泉（ほうせんじ）,2.04779256562538
瀬見温泉（せみ）,2.0462428177980816
鳥羽答志島温泉（とばとうしじま）,2.044478501576711
虎杖浜温泉郷（こじょうはま）,2.0439601141877253
甲府温泉（こうふ）,2.0396912016303226
十勝幕別温泉（とかちまくべつ）,2.0394145863075908
城崎温泉（きのさき）,2.0309450683896157
かみのやま温泉（かみのやま）,2.027235111769508
勝浦温泉（かつうら）,2.024669165531283
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,2.0181844557690267
熱海伊豆山温泉（あたみいずさん）,2.0176786341540076
ロマントピア温泉（ろまんとぴあ）,2.017185079262537
湯田中温泉（ゆだなか）,2.0155746900640867
有馬温泉（ありま）,2.0148960033102945
柴石温泉（しばせき）,2.014574437073487
黒姫温泉（くろひめ）,2.0138603714020813
古里温泉（ふるさと）,2.0120186216800526
口之津温泉（くちのつ）,2.009434967329178
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.007527795017642
札幌大通温泉（さっぽろおおどおり）,2.007284649675164
いろは島温泉（いろはじま）,2.00415387601756
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,2.0022000347757163
十和田湖畔温泉（とわだこはん）,1.9985769910957008
見奈良天然温泉（みならてんねん）,1.9973451228921903
湯郷温泉（ゆのごう）,1.9945291207884164
台温泉（花巻温泉郷）（だい（はなまき））,1.992994218297741
恵那峡温泉（えなきょう）,1.99179563649437
合志温泉（こうし）,1.9876058496096554
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.9873787709785735
小豆島温泉（しょうどしま）,1.9864800412974812
南熱海網代山温泉（みなみあたみあじろやま）,1.9794622384121312
六日町温泉（むいかまち）,1.977653908324154
小樽運河の湯（おたるうんがのゆ）,1.9744053858825388
別府温泉郷（べっぷ）,1.9741333330817081
橘の郷上野温泉（たちばなのさとうえの）,1.9696697367026526
久美浜シーサイド温泉（くみはましーさいど）,1.969499421579873
湯前温泉（ゆのまえ）,1.9689190687392564
いわき塩屋崎温泉（いわきしおやざき）,1.9674406637821127
松江しんじ湖温泉（まつえしんじこ）,1.962668707320357
剣淵温泉（けんぶち）,1.9598124910912968
安比高原温泉郷（あっぴこうげん）,1.9558892198564375
標津川温泉（しべつがわ）,1.9530840608126976
新八温泉（しんぱち）,1.9512597432579188
喜連川温泉（きつれがわ）,1.9462373717961943
浜詰温泉（はまづめ）,1.9419010115568252
八雲温泉（北海道）（やくも）,1.9396520201664638
石部温泉（いしぶ）,1.9396233672604841
八木沢温泉（やぎさわ）,1.9386966000584995
湯之尾温泉（ゆのお）,1.9386299352764207
枝幸温泉（えさし）,1.9339110742268317
裏耶馬渓温泉（うらやばけい）,1.9325996903045213
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.9290610578130274
小野上温泉（おのがみ）,1.9244819066542036
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.9228306672919322
トムラウシ温泉（とむらうし）,1.9225317801841917
河津温泉郷（かわづ）,1.9221242341925115
深耶馬温泉（しんやば）,1.9212490547557963
菊池渓谷温泉（きくちけいこく）,1.919467905536294
浅虫温泉（あさむし）,1.9173075486631954
川棚大崎温泉（かわだなおおさき）,1.915601751767099
伊賀温泉（いが）,1.911212726824862
白沢高原温泉（しらさわこうげん）,1.910721657304641
熱海温泉（あたみ）,1.9077003865557558
守実温泉（もりざね）,1.9071173630106975
松代温泉（まつしろ）,1.902088872540523
大沢山温泉（おおさわやま）,1.9008695738499655
丹後松島温泉（たんごまつしま）,1.9000952462391818
天目山温泉（てんもくざん）,1.8989213569747174
美又温泉（みまた）,1.8972406345693504
奥嬬恋温泉（おくつまごい）,1.8955682660179103
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.8953172154724598
丹後琴引温泉（たんごことびき）,1.8941911959144122
輪島温泉（わじま）,1.8940712077104869
女川温泉（おながわ）,1.8929630744216197
みやばる温泉（みやばる）,1.8907283529200973
新胎内温泉（しんたいない）,1.8899902930921493
石狩太美温泉（いしかりふとみ）,1.8882769683704657
立久恵峡温泉（たちくえきょう）,1.887284247095094
小野小町温泉（おののこまち）,1.8860652670812081
蓬来温泉（よもぎひら）,1.8857348867527701
八雲温泉（やくも）,1.8819752980900162
奥天竜不動温泉（オクテンリュウフドウ）,1.8816043529111672
芦別温泉（あしべつ）,1.8813128431930262
笹原温泉（河津）（ささはら（かわづ））,1.881227448801784
扇温泉（おうぎ）,1.8810583825277931
奥山温泉（おくやま）,1.8809209482415634
奥平温泉（おくだいら）,1.87782942076378
下條温泉（しもじょう）,1.8777413186343277
藪の湯温泉（やぶのゆ）,1.8765955661587856
柿野温泉（かきの）,1.8758744162452572
池の平温泉（いけのたいら）,1.875849704751197
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.8758025796645703
塩別温泉（しおべつ）,1.8748283325420583
三内峡温泉（さんないきょう）,1.8743191740530378
穂高温泉郷（ほだか）,1.8726950329454506
利尻富士温泉（りしりふじ）,1.8717021136818563
丹後温泉（たんご）,1.871577289503287
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.871295154094696
半出来・吾妻温泉（はんでき・あがつま）,1.8706685715519331
神の湯温泉（かみのゆ）,1.8705028502051444
五色温泉（福島県）（ごしき）,1.8700498211033203
然別峡菅野温泉（しかりべつきょうかんの）,1.8692409059799768
滝沢温泉（たきざわ）,1.8681426700752448
川場温泉（かわば）,1.867346607915619
河内温泉（かわち）,1.8672002163332175
ナウマン温泉（なうまん）,1.8664316749748062
真木温泉（まぎ）,1.8663207259138717
岩手湯本温泉（いわてゆもと）,1.86569375210606
龍温泉（りゅう）,1.8652807144338595
市比野温泉（いちひの）,1.8646703707602095
玄海さつき温泉（げんかいさつき）,1.8640114942236858
ほったらかし温泉（ほったらかし）,1.8629562801078838
麒麟山温泉（きりんざん）,1.8623071365496693
久美浜神の温泉（かんの）,1.8621331114760218
わいた温泉郷（わいた）,1.862061622333439
川内市街地温泉（せんだいしがいち）,1.861330473138129
浅茂川浦島温泉（あさもがわうらしま）,1.8592185367665746
おのがみ温泉（おのがみ）,1.8589037148939336
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.858538936056635
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.8581493571400642
鳥羽安楽島温泉（とばあらしま）,1.858012533554917
まほらの湯（まほらのゆ）,1.857673097127939
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.8558081238914061
新安比温泉（しんあっぴ）,1.855499036171857
キロロ温泉（きろろ）,1.8553856675348737
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8539326070972226
あずまや温泉（あずまや）,1.8533827545230879
越前南部温泉（えちぜんなんぶ）,1.85270388238132
養老牛温泉（ようろううし）,1.850985645371325
ニセコモイワ山温泉（にせこもいわやま）,1.8502608360174824
支笏湖温泉（しこつこ）,1.849955831106533
嵯峨塩鉱泉（さがしお）,1.84984626160825
尻焼温泉（しりやき）,1.8497944464359213
白馬八方温泉（はくばはっぽう）,1.8497693363357992
白浜飯田屋温泉（しらはまいいだや）,1.8496507733293317
比羅夫温泉（ひらふ）,1.8490423910758076
大胡温泉（おおご）,1.8478526357451783
箱根大涌谷温泉（はこねおおわくだに）,1.847574696821325
七城温泉（しちじょう）,1.8465729668079054
月川温泉（つきかわ）,1.846546391299104
九頭竜温泉（くずりゅう）,1.8461712456910926
西谷温泉（にしたに）,1.8457484910374178
中山平温泉（なかやまだいら）,1.8451599775649168
宮津温泉（みやづ）,1.844825049095294
柏の葉キャンパスシティ温泉（かしわのは）,1.844098765622167
原城温泉（はらじょう）,1.8424475493238253
海潟温泉（かいかた）,1.84182216292795
磯原温泉（いそはら）,1.8408351188306422
奥道後温泉（おくどうご）,1.8394356405033785
本渡温泉（ほんど）,1.8392482757130089
箱根強羅温泉（はこねごうら）,1.8390098870457972
上齋原温泉（かみさいばら）,1.8381214760901297
宇久須温泉（うぐす）,1.836607525618199
越中つるぎ温泉（えっちゅうつるぎ）,1.8361675691626527
鹿沢温泉（かざわ）,1.8360165769015164
内船温泉（うちぶな）,1.8357778564643334
嵯峨沢温泉（さがさわ）,1.8354710282429176
美唄温泉（びばい）,1.8347815429682242
尾瀬・土出温泉（おぜ・つちで）,1.8336011812857844
美留和温泉（びるわ）,1.83347601054565
蓼科三室温泉（たてしなみむろ）,1.8333349252557931
月岡温泉（つきおか）,1.833299524643842
川中温泉（かわなか）,1.8332051672589253
会津高原温泉（あいづこうげん）,1.832512847312233
ルスツ温泉（るすつ）,1.8313281811116373
湯の児温泉（ゆのこ）,1.8303016424726914
浜の湯温泉（はまのゆ）,1.8290663291426266
二ノ平温泉（にのたいら）,1.8285812205251526
岩手山焼走り温泉（いわてさんやけはしり）,1.8281590835574795
竜門温泉（りゅうもん）,1.8279395537341343
北湯沢温泉（きたゆざわ）,1.8278222550802372
妙高温泉（みょうこう）,1.8262878237840008
房総白浜温泉（ぼうそうしらはま）,1.8252799871980268
るり温泉（るり）,1.8249798977528424
天然中伊豆温泉（てんねんなかいず）,1.8233129960649155
金矢温泉（かなや）,1.8232743846362127
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8230202049016953
白浜元湯温泉（しらはまもとゆ）,1.8229898669044762
北川温泉（ほっかわ）,1.8229538027525825
湯屋温泉（ゆや）,1.8227723364663475
二塚温泉（につか）,1.8212811128400705
三津浜・湯の花温泉（みとはま・ゆのはな）,1.8211000632932959
小天温泉（おあま）,1.8205710266552426
白峰温泉（しらみね）,1.819076932309305
寄居山温泉（よりいやま）,1.818869017831543
京都竹の郷温泉（きょうとたけのさと）,1.8182101628797895
