name,value
あつぎ飯山温泉（あつぎいいやま）,1.912627451533363
まほらの湯（まほらのゆ）,1.9112446627446584
鈍川温泉（にぶかわ）,1.9107301416141647
あづまね温泉（あづまね）,1.9080591394763275
城崎円山川温泉（きのさきまるやまがわ）,1.9043036443846566
大原温泉（おおはら）,1.903376822727067
志摩・浜島温泉郷（しま・はまじま）,1.902980120054313
別所温泉（神奈川県）（べっしょ）,1.9029005428155263
やぶ温泉（やぶ）,1.9024331580315317
片品温泉（かたしな）,1.9013137859957558
中里温泉（なかさと）,1.8973277833844935
犬山温泉（いぬやま）,1.8948312822197164
湯原温泉（ゆばら）,1.894542433321476
湯瀬温泉（ゆぜ）,1.8925754491771971
野々湯温泉（ののゆ）,1.8910355301839965
大塚温泉（おおつか）,1.8882656102733952
月ヶ瀬温泉（つきがせ）,1.8866887593766055
筑波温泉（つくば）,1.885428367980889
筑後川温泉（ちくごがわ）,1.8852897845208645
能代温泉（のしろ）,1.8843423553875516
箱根峠温泉（はこねとうげ）,1.883405437959092
妙高温泉（みょうこう）,1.8827873793031489
守護陣温泉（しゅごじん）,1.8814589828252792
白馬かたくり温泉（はくばかたくり）,1.8810245687408107
有福温泉（ありふく）,1.880035147603069
湯野上温泉（ゆのかみ）,1.8774299946214472
まにわ温泉（まにわ）,1.8732821574168546
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8717836110222907
下部温泉（しもべ）,1.8696678163749831
洞川温泉（どろがわ）,1.8672349793570382
会津高原温泉（あいづこうげん）,1.8670215399137566
嵯峨沢温泉（さがさわ）,1.8624363334051202
穴原温泉（あなばら）,1.8623742583606924
老神温泉（おいがみ）,1.8620009683072567
久米川温泉（くめがわ）,1.8616726176227842
湯元帯広温泉（ゆもとおびひろ）,1.860994747706822
桜川温泉（さくらがわ）,1.8608808416341032
夕日ヶ浦温泉（ゆうひがうら）,1.8606868615107877
鉛温泉（なまり）,1.853628778031894
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.853466471391065
姫木温泉（ひめき）,1.8514675835981256
浅間温泉（あさま）,1.8509560136922767
湯浦温泉（ゆのうら）,1.8496604657598903
青根温泉（あおね）,1.849494737706014
原保温泉（わらぼ）,1.8479696829617023
山鹿温泉（やまが）,1.8456666464252132
嵐山温泉（あらしやま）,1.8455887165452753
作並温泉（さくなみ）,1.8445205379809653
梅ヶ島温泉（うめがしま）,1.8430353232792445
小涌谷温泉（こわきだに）,1.8420734543885504
帯広温泉（おびひろ）,1.8413931780627797
土湯温泉（つちゆ）,1.8410278659846102
板室温泉（いたむろ）,1.8396619739277023
郡山温泉（こおりやま）,1.8375123968081815
津黒高原温泉（つぐろこうげん）,1.836917226335832
湯西川温泉（ゆにしがわ）,1.8363233527966907
関空温泉（かんくう）,1.835394848138094
駒の湯温泉（静岡県）（こまのゆ）,1.8351920060813427
浜脇温泉（はまわき）,1.834402234958751
南さつま・知覧温泉（みなみさつま・ちらん）,1.8329701072403362
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8328639146472727
伊豆長岡温泉古奈（いずながおかこな）,1.8306757110570158
浜の湯温泉（はまのゆ）,1.8305990818355764
山代温泉（加賀温泉郷）（やましろ（かが））,1.8300777545997073
湖山温泉（こやま）,1.829538888164929
西浦温泉（にしうら）,1.828153321253402
守実温泉（もりざね）,1.8279992677271366
紀伊見温泉（きいみ）,1.8261965809478646
三谷温泉（みや）,1.8251098080405168
城島温泉（きじま）,1.8246232281838144
箱根強羅温泉（はこねごうら）,1.8243106651519025
平山温泉（ひらやま）,1.824011284325804
二ノ平温泉（にのたいら）,1.8237112994704927
嬬恋バラギ温泉（つまごいばらぎ）,1.823336610836642
月川温泉（つきかわ）,1.8223624868052346
長門湯本温泉（ながとゆもと）,1.8222198385213102
伊勢原温泉（いせはら）,1.821974030030625
鹿野温泉（しかの）,1.8211297286408288
越後中里温泉（えちごなかざと）,1.8209032230079174
山梨万葉温泉（やまなしまんよう）,1.8208583827529634
猪の倉温泉（いのくら）,1.8204746304878165
網走湖畔温泉（あばしりこはん）,1.8204454997820514
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8196878031960555
飛騨高山温泉（ひだたかやま）,1.8188059431101595
脇田温泉（わきた）,1.8183711745909283
深耶馬温泉（しんやば）,1.8154798283108644
塚野鉱泉（つかのこうせん）,1.8142764765237058
三朝温泉（みささ）,1.811126861189093
玖珠温泉（くす）,1.8107482785625117
壁湯温泉（かべゆ）,1.8107464233679431
小鹿野温泉（おがの）,1.808847604053361
池の平温泉（いけのたいら）,1.808132950748716
長島温泉（ながしま）,1.8061668330005238
三津浜・湯の花温泉（みとはま・ゆのはな）,1.806000922939607
信貴山温泉（しぎさん）,1.8053495096308845
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.805268113634416
秋月温泉（あきづき）,1.8042042369856721
東大沼温泉（ひがしおおぬま）,1.8041646890342236
湯之元温泉（ゆのもと）,1.8012595506651061
尾之間温泉（おのあいだ）,1.8004360789699214
浮山温泉（うきやま）,1.7999975670661246
薬王寺温泉（やくおうじ）,1.7994220677089123
九頭竜温泉（くずりゅう）,1.7977903836539812
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7966859814311777
内船温泉（うちぶな）,1.7966376872999328
楠川温泉（くすがわ）,1.7958455197513103
伊東温泉（いとう）,1.7958272072885717
あずまや温泉（あずまや）,1.7952424670968736
白岩温泉（しらいわ）,1.7949940053692885
阿寒湖温泉（あかんこ）,1.7949881729270731
筑波山温泉（つくばさん）,1.7938782455665725
長者原温泉（ちょうじゃばる）,1.7919439998056208
烏帽子岩温泉（えぼしいわ）,1.7910298891365528
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7909709130014693
九重温泉郷（くじゅう）,1.7902100128786904
畑毛温泉（はたけ）,1.7902059986123018
種子島温泉（たねがしま）,1.7901783165122782
裏耶馬渓温泉（うらやばけい）,1.7896266127271312
乗鞍温泉郷（のりくら）,1.7893237828144004
舞子温泉（まいこ）,1.787861685135535
網代温泉（あじろ）,1.7871438530938966
仁伏温泉（にぶし）,1.7855012443448817
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7853397194828307
横川温泉（静岡県）（よこかわ）,1.7853289033188706
七城温泉（しちじょう）,1.7846336566976138
殿湯温泉（とのゆ）,1.7826324025435107
神戸ハーバーランド温泉（こうべはーばーらんど）,1.78104000591806
塩河原温泉（しおがわら）,1.7808314450085163
垂玉温泉（たるたま）,1.7800167532903808
藺牟田温泉（いむた）,1.7798171879634972
箱根湯本温泉（はこねゆもと）,1.7756984122097492
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7756576096372945
奥只見折立温泉（おくただみおりたて）,1.7749847413173743
芦ノ湖温泉（あしのこ）,1.7734789795109203
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.773256350840841
伊香保温泉（いかほ）,1.771936939230987
南小国温泉郷（みなみおぐに）,1.7705045071031367
湯来温泉（ゆき）,1.7703366742602418
湯ノ浦温泉（ゆのうら）,1.7702118509582112
玉名温泉（たまな）,1.7700795398226805
作州武蔵温泉（さくしゅうむさし）,1.769571939217193
奥道後温泉（おくどうご）,1.7676496896544114
袋田温泉（ふくろだ）,1.767078218183347
美ヶ原温泉（うつくしがはら）,1.765826805893864
三ケ日温泉（みっかび）,1.763924264432419
湯浅温泉（ゆあさ）,1.7639167958072255
大堀温泉（おおほり）,1.7633351997605393
天城船原温泉（あまぎふなばら）,1.7626760974526405
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7619480480040823
十勝川温泉（とかちがわ）,1.7606905273028781
石和温泉（いさわ）,1.7604693871523653
北湯沢温泉（きたゆざわ）,1.760098704269954
匹見峡温泉（ひきみきょう）,1.759797064853566
川治温泉（かわじ）,1.7595344920243536
滝の上温泉（たきのうえ）,1.7587635426649024
飯坂温泉（いいざか）,1.7571772475327765
セキアヒルズ温泉（せきあひるず）,1.7571038784725326
南木曽温泉（なぎそ）,1.756605894437858
二日市温泉（ふつかいち）,1.7562599735600608
川内市街地温泉（せんだいしがいち）,1.7538011302905423
熊野入鹿温泉（くまのいるか）,1.7536932559950011
菊鹿温泉（きくか）,1.753534128091165
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7530502554561411
陣場ノ湯温泉（じんばのゆ）,1.7523402949529034
霧島温泉郷（きりしま）,1.7505044820053237
猪苗代温泉（いなわしろ）,1.749075002436127
柴石温泉（しばせき）,1.748981443366834
大室温泉（おおむろ）,1.7484597460712705
河内温泉（かわち）,1.7481526067214352
韮山温泉（にらやま）,1.7481287148949645
磐梯宝温泉（ばんだいたから）,1.747835866383144
伊豆駒の湯温泉（いずこまのゆ）,1.746809649680342
出雲湯村温泉（いずもゆむら）,1.7467098262693201
安曇野みさと温泉（あずみのみさとおんんせん）,1.7437152846583297
東神楽温泉（ひがしかぐら）,1.7421745450368948
荒尾温泉（あらお）,1.7413697753633772
離湖弁天温泉（はなれこべんてん）,1.7394224777817726
神室温泉（かむろ）,1.7393780148455074
五十沢温泉（いかざわ）,1.7391766159520263
磨洞温泉（まどう）,1.7378536500036716
祁答院温泉（けどういん）,1.7373071020202977
塩川鉱泉（しおかわこうせん）,1.734954083604472
本別温泉（ほんべつ）,1.734087871653693
佐里温泉（さり）,1.7337172200637205
別府温泉郷（べっぷ）,1.7335570896310466
鞍馬温泉（くらま）,1.7305669161890234
熊入温泉（くまいり）,1.7303025270146983
吉松温泉郷（よしまつ）,1.7301279694906304
東トロコ温泉（ひがしとろこ）,1.7297253933336054
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7273609420018536
霧島神宮温泉（きりしまじんぐう）,1.7269752600363324
房総白浜温泉（ぼうそうしらはま）,1.7266794459096024
棚倉温泉（たなぐら）,1.725376968284448
寸又峡温泉（すまたきょう）,1.7249947153031826
鈴ヶ谷温泉（すずがたに）,1.7247179171868732
川上峡温泉（かわかみきょう）,1.7239973667334942
鳥羽安楽島温泉（とばあらしま）,1.7239775835261457
富良野島の下温泉（ふらのしまのした）,1.7237124355988844
三富温泉郷（みとみ）,1.7224530253027166
下田蓮台寺温泉（しもだれんだいじ）,1.7218771119202887
神鍋温泉（かんなべ）,1.7212667720658439
川崎有馬温泉（かわさきありま）,1.719582291053874
びわ湖おごと温泉（びわこおごと）,1.7192158534058501
渋温泉（しぶ）,1.7161664281572615
芦野温泉（あしの）,1.7160728898431574
久山温泉（ひさやま）,1.7159619629383087
南紀勝浦温泉（なんきかつうら）,1.7144913657435348
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7140850483306815
星川温泉（ほしかわ）,1.7132210641035013
越前町糸生温泉（えちぜんちょういとう）,1.710740344332797
川底温泉（かわぞこ）,1.7105011860174792
周防大島温泉（すおうおおしま）,1.7096035246338164
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7095945259290082
木戸池温泉（きどいけ）,1.7095180084662778
湯免温泉（ゆめん）,1.7092313335410187
女鹿平温泉（めがひら）,1.7086641628827368
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7084615310387952
飯田城温泉（いいだじょう）,1.7074991751994406
藤岡温泉（ふじおか）,1.7074059317154544
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7058001538472516
銭川温泉（ぜにかわ）,1.7056944859879357
河津・峰温泉（かわづ・みね）,1.7054109387099743
わいた温泉郷（わいた）,1.7047734579869678
信州よませ温泉（しんしゅうよませ）,1.7046873031982355
宝来温泉（ほうらい）,1.704601385231529
八幡ひまわり温泉（やはたひまわり）,1.704454873821565
衣笠温泉（きぬがさ）,1.7040382959658191
カルルス温泉（かるるす）,1.702817658760718
熱海伊豆山温泉（あたみいずさん）,1.702799773641995
淡路島・洲本温泉（あわじしま・すもと）,1.701490932809455
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7011894679495265
富士田貫湖温泉（ふじたぬきこ）,1.7003025747338931
伊豆高原温泉（いずこうげん）,1.7002808174916675
乳頭温泉郷（にゅうとう）,1.699323440768889
田の原温泉（たのはら）,1.697241310030222
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6970911180334431
早太郎温泉（はやたろう）,1.6954185249550002
るり渓温泉（るりけい）,1.6950136407145433
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6946847529283593
俄虫温泉（がむし）,1.6935696553971087
城南温泉（じょうなん）,1.6924024394580295
大町温泉郷（おおまち）,1.6922475695610046
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6913039700261185
萩温泉郷（はぎ）,1.6912742544497763
帯広駅前温泉（おびひろえきまえ）,1.6906469033232758
木賀温泉（きが）,1.6900452205113004
庄原さくら温泉（しょうばらさくら）,1.689426310892616
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.688032969300236
網張温泉（あみはり）,1.687341076454946
常盤温泉（ときわ）,1.6861161414001669
湯盛温泉（ゆもり）,1.6853482643408435
高倉山温泉（たかくらやま）,1.6851034861590182
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6847052031329701
関平温泉（せきひら）,1.6838549843856265
湯川内温泉（ゆがわち）,1.6825718150607178
吉尾温泉（よしお）,1.6815405269818646
伊豆片瀬温泉（いずかたせ）,1.6791875192097256
赤水温泉（あかみず）,1.6757172527057784
仙石原姥子温泉（せんごくはらうばこ）,1.6755599400826862
日奈久温泉（ひなぐ）,1.6732066310942173
八幡温泉（やはた）,1.6729666106402874
北温泉（きた）,1.6713835038244724
塩別温泉（しおべつ）,1.6701985746622086
トーカン岩手山温泉（とーかんいわてさん）,1.6690599396505525
神湯温泉（かみゆ）,1.668944881430694
筋湯温泉（すじゆ）,1.668922328523227
りんりんパークー温泉（りんりんぱーくー）,1.667209462395736
天徳温泉（てんとく）,1.666517522931099
宮沢温泉（みやざわ）,1.6630161292850971
春日居温泉（かすがい）,1.6594571710697241
那須温泉（なす）,1.6573942239795412
水分温泉（みずわき）,1.6551469718771321
杖立温泉（つえだて）,1.6470514626375268
岩下温泉（いわした）,1.6463308105511325
穂高温泉郷（ほだか）,1.644981964890446
南房総岩井温泉（みなみぼうそういわい）,1.642848510827337
福光アローザ温泉（ふくみつあろーざ）,1.6386888719030788
嵐山渓谷温泉（らんざんけいこく）,1.6373278690235955
萩阿武川温泉（はぎあぶがわ）,1.6355984061956406
蛸川温泉（たこがわ）,1.6341886818408966
沓野温泉（くつの）,1.6326624410493034
箱根仙石原温泉（はこねせんごくばら）,1.6316686607897282
月夜野温泉（つきよの）,1.6311859563560713
小豆島温泉（しょうどしま）,1.6305297671684196
水上温泉（みなかみ）,1.6275961617273944
小豆温泉（あずき）,1.6256032173690342
生竜温泉（いきりゅう）,1.6253184527158737
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6176085296486105
小原温泉（おばら）,1.6134412751666136
菊南温泉（きくなん）,1.6129092813602517
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6124031155237128
梅木温泉（うめき）,1.6115007006696291
向山温泉（むこうやま）,1.6113911760704858
上の湯温泉郷（かみのゆ）,1.6087423978107316
新湯田中温泉（しんゆだなか）,1.6072495382811343
当間高原温泉（あてまこうげん）,1.6049199306539128
黒木温泉（くろき）,1.5997493714094162
湯平温泉（ゆのひら）,1.5992168416934354
くったり温泉（くったり）,1.5979550555348396
本渡温泉（ほんど）,1.5972098133393695
尾瀬片品温泉（おぜかたしな）,1.5941017839525427
奥橋立伊根温泉（おくはしだていね）,1.5928233106221472
日田温泉（ひた）,1.592056593192475
厳美渓温泉（げんびけい）,1.5920270888933112
秋の宮温泉郷（あきのみや）,1.5916838741728239
ナウマン温泉（なうまん）,1.5898251975221294
稲佐山温泉（いなさやま）,1.5868633006300246
嵐山嵯峨野温泉（あらしやまさがの）,1.5867238731256554
由布院温泉（湯布院）（ゆふいん）,1.5863246316356319
浜平温泉（はまびら）,1.5861556035067355
大沢温泉（おおさわ）,1.5847192874976566
みちのく城址温泉（みちのくじょうし）,1.5790118644280093
霞の里温泉（かすみのさと）,1.5684703619707199
新大秋温泉（しんたいあき）,1.5664935581598962
新十津川温泉（しんとつかわ）,1.5659977349000318
広田温泉（ひろた）,1.5650480831308025
青荷温泉（あおに）,1.5642929981861795
雄阿寒温泉（おあかん）,1.559159410319158
磯原温泉（いそはら）,1.5576162206487998
がまの湯温泉（がまのゆ）,1.5556507427245378
南田温泉（みなみだ）,1.555465713675533
深沢温泉（山梨県）（ふかさわ）,1.5547528410596507
たまゆら温泉（たまゆら）,1.5525362837527479
谷山温泉（たにやま）,1.550612037735326
道後温泉（どうご）,1.5493552275002003
千貫石温泉（せんがんいし）,1.548745088761761
白馬姫川温泉（はくばひめかわ）,1.5486705510744025
志戸平温泉（しどたいら）,1.546422460249492
川中温泉（かわなか）,1.5433708769934518
黒川温泉（くろかわ）,1.5430228529231889
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5427219702729156
宝泉寺温泉（ほうせんじ）,1.5425410142966678
宮ノ下温泉（みやのした）,1.5412461150969778
咲花温泉（さきはな）,1.5400886296161582
幕別温泉（まくべつ）,1.538489863808666
八面山金色温泉（はちめんざんかないろ）,1.5375163666903973
屈斜路温泉（くっしゃろ）,1.5348482350153583
神代温泉（じんだい）,1.531877210863999
高山温泉（たかやま）,1.5303237778799874
修善寺温泉（しゅぜんじ）,1.529134601354599
形原温泉（かたはら）,1.5269661833133017
淡路島うずしお温泉（あわじしまうずしお）,1.5267697459175473
鬼怒川温泉（きぬがわ）,1.5256108503256525
野迫川温泉（のせがわ）,1.5255457984407743
内浦山温泉（うちうらやま）,1.5233975989477975
さくらんぼ東根温泉（さくらんぼひがしね）,1.5226175247558524
青梅石神温泉（おうめいしがみ）,1.5218132015849863
御神楽温泉（みかぐら）,1.5195707625576427
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5190604382327626
屋久島温泉（やくしま）,1.5183311192620368
波佐見温泉（はさみ）,1.5181269815989902
大子温泉（だいご）,1.517305962741375
新胎内温泉（しんたいない）,1.517168558069638
皆生温泉（かいけ）,1.5149580288146223
渡瀬温泉（わたぜ）,1.5105139650404453
宇佐温泉（うさ）,1.510380997721638
下田温泉（しもだ）,1.509679853383984
湖尻温泉（こじり）,1.5089446439274719
寺泊岬温泉（てらどまりみさき）,1.5064284796161311
勝浦万祝温泉（かつうらまいわい）,1.5050060196149917
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5036729228283678
稲子川温泉（いなごかわ）,1.5027711743613084
神の湯温泉（かみのゆ）,1.5009733438491821
七沢温泉（ななさわ）,1.5001409364101432
安比温泉（あっぴ）,1.4937775049890791
こうのとり温泉（こうのとり）,1.4937308904315745
海若温泉（わたつみ）,1.4930542686865442
ねじめ温泉（ねじめ）,1.4913223683834076
上牧温泉（かみもく）,1.4891749418207578
倶知安温泉（くっちゃん）,1.4865050821432044
あまるべ温泉(香住)（あまるべ（かすみ））,1.4846187753549644
花巻温泉（はなまき）,1.4839172645338943
安比高原温泉郷（あっぴこうげん）,1.4830547203975064
標津川温泉（しべつがわ）,1.482785323496376
小野上温泉（おのがみ）,1.4786035077912467
乗鞍高原温泉（のりくらこうげん）,1.4774316426898753
おのがみ温泉（おのがみ）,1.4743322362857205
真木温泉（まぎ）,1.4722294657216186
はまなす温泉（はまなす）,1.4683991065337545
口坂本温泉（くちさかもと）,1.4660421544100557
嬉野温泉（うれしの）,1.4653924916471754
しほろ温泉（しほろ）,1.4635543817920345
蓼科三室温泉（たてしなみむろ）,1.4627594960587365
英彦山温泉（ひこさん）,1.4621784313661712
浜詰温泉（はまづめ）,1.4613280455980981
支笏湖温泉（しこつこ）,1.4591945537499018
大沢山温泉（おおさわやま）,1.4589001233024257
大玉温泉（おおたま）,1.4584687980157989
白馬龍神温泉（はくばりゅうじん）,1.4580043474478381
松泉宮温泉（しょうせんきゅう）,1.4550006613135338
小室温泉（こむろ）,1.4538166533623422
船尾の湯（ふなおのゆ）,1.4536309694605214
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4534047224691937
祖谷渓温泉（いやけい）,1.452339929647389
大胡温泉（おおご）,1.4517534726432393
笹谷温泉（ささや）,1.4450212509504385
宮城野温泉（みやぎの）,1.441887300993715
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4417614926184927
湯の児温泉（ゆのこ）,1.4408334397843907
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4399206728807519
法泉寺温泉（ほうせんじ）,1.4389868417666072
比羅夫温泉（ひらふ）,1.4389686776059014
石狩太美温泉（いしかりふとみ）,1.4384171856301171
磯部温泉（いそべ）,1.4377646893262863
くらま温泉（くらま）,1.43740881181189
十枚荘温泉（じゅうまいそう）,1.4371641959462846
石井温泉（いしい）,1.43703874998859
松之山温泉（まつのやま）,1.4353397036237376
丹後奥伊根温泉（たんごおくいね）,1.4351542767669474
鳥海温泉（ちょうかい）,1.4330952944500106
みはらし温泉（みはらし）,1.4318357248391425
石道温泉（いしみち）,1.4315637264932906
岳の湯温泉（熊本県）（たけのゆ）,1.4300865403243472
月岡温泉（つきおか）,1.4296016309942519
登別温泉（のぼりべつ）,1.4290170366210597
河津温泉郷（かわづ）,1.4281619491853883
箱根大涌谷温泉（はこねおおわくだに）,1.4277784026094844
梨木温泉（なしぎ）,1.42770370681371
峠の湯（とうげのゆ）,1.4267621524631977
すさみ温泉（すさみ）,1.4264024176767895
宇佐美温泉（うさみ）,1.4263407731694835
九酔渓温泉（きゅうすいけい）,1.4263091161847115
美留和温泉（びるわ）,1.425655865243503
清里温泉（きよさと）,1.42439539624112
田沢湖高原温泉郷（たざわここうげん）,1.4239802690488952
白馬乗鞍温泉（はくばのりくら）,1.4235116371086667
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4223915322550704
寺泊温泉（てらどまり）,1.4221293910273485
柳川温泉（やながわ）,1.4217224850186279
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4212725359414304
木曽温泉（きそ）,1.4212113304861953
