name,value
天草パール温泉（あまくさぱーる）,2.2536849321272125
上齋原温泉（かみさいばら）,2.250923980313998
土佐龍温泉（とさりゅう）,2.2491661487863617
三朝温泉（みささ）,2.2483403877570076
桃沢温泉（ももさわ）,2.2429857540589113
湯の鶴温泉（ゆのつる）,2.2416081226024875
横手駅前温泉（よこてえきまえ）,2.2408628318554316
佐久一萬里温泉（さくいちまんり）,2.2389513548368063
奥矢作峡笹戸温泉（おくやはぎきょうささと）,2.236331821634219
湖尻温泉（こじり）,2.2359001468389463
川棚大崎温泉（かわだなおおさき）,2.234786706475111
まつだい芝峠温泉（まつだいしばとうげ）,2.230428577042543
塩ノ沢温泉（しおのさわ）,2.227249834113396
田沢湖高原温泉郷（たざわここうげん）,2.226482413136042
菊南温泉（きくなん）,2.2260760069848633
朝里川温泉（あさりがわ）,2.22301081310098
五條リバーサイド温泉（ごじょうりばーさいど）,2.22026895531095
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.220214387258658
三保はごろも温泉（みほはごろも）,2.2195236030488443
上牧温泉（かみもく）,2.21857482739366
白馬龍神温泉（はくばりゅうじん）,2.2181309308761206
菊池渓谷温泉（きくちけいこく）,2.2151678322026362
応徳温泉（おうとく）,2.2147189418856916
南紀田辺温泉（なんきたなべ）,2.2147001846478536
芦ノ牧温泉（あしのまき）,2.2141563144440832
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.21320064795705
柴石温泉（しばせき）,2.2103554107821903
奥山温泉（おくやま）,2.20948857613481
ロマントピア温泉（ろまんとぴあ）,2.2077276340852947
湯西川温泉（ゆにしがわ）,2.205720025472916
大子温泉（だいご）,2.204344453337865
伊賀温泉（いが）,2.2039600904744407
城ケ崎温泉（じょうがさき）,2.2015865517732425
広島温泉（ひろしま）,2.200706084855856
北広島温泉（きたひろしま）,2.2001791567756577
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,2.1989991542620535
高遠温泉（たかとお）,2.198418563948228
臼杵温泉（うすき）,2.195472578589733
金ヶ崎温泉（かながさき）,2.193512351180498
天降川温泉（あもりがわ）,2.193456736035072
然別湖畔温泉（しかりべつこはん）,2.1932796466235933
きのえ温泉（きのえ）,2.1886800839923897
しほろ温泉（しほろ）,2.185625845136551
日置川温泉（ひきがわ）,2.184185662980263
よさこい温泉（よさこい）,2.181828760470335
タングラム斑尾温泉（たんぐらむまだらお）,2.178762599061697
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.176659530267502
奥軽井沢温泉（おくかるいざわ）,2.173201372799201
明石温泉（あかし）,2.1729914634846725
箱根大涌谷温泉（はこねおおわくだに）,2.1725323381714334
黒磯温泉（くろいそ）,2.1725032541614313
はげの湯温泉（はげのゆ）,2.1712802287477713
いろは島温泉（いろはじま）,2.1707578050975616
田万川温泉（たまがわ）,2.170385124018559
永源寺温泉（えいげんじ）,2.166480676084757
くらま温泉（くらま）,2.1650842382357673
筌ノ口温泉（うけのくち）,2.1644019530369683
台温泉（花巻温泉郷）（だい（はなまき））,2.1633782843366647
湯の児温泉（ゆのこ）,2.159416934332022
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,2.158014484705069
原鶴温泉（はらづる）,2.1551808522870908
西木温泉（にしき）,2.154401688220409
函館温泉（はこだて）,2.151341544607511
札幌大通温泉（さっぽろおおどおり）,2.1397273305516977
たてやま温泉郷（たてやま）,2.138405108681092
姫川温泉（ひめかわ）,2.1327978576032014
神の宮温泉（かみのみや）,2.12656939898928
地獄谷温泉（熊本県）（じごくだに）,2.1221523514160743
口之津温泉（くちのつ）,2.1158120833719387
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.1120563109333697
小田原温泉（おだわら）,2.109233946276781
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,2.1060643811256456
離湖弁天温泉（はなれこべんてん）,2.1037419006610527
大川温泉（おおかわ）,2.103508200209874
三浦マホロバ温泉（みうらまほろば）,2.1002810317545366
南知多山海温泉（みなみちたやまみ）,2.0927831387290587
信州まつかわ温泉（しんしゅうまつかわ）,2.0911552070998227
久美の浜温泉郷（くみのはま）,2.087161121173547
穴原温泉（あなばら）,2.0869235077347508
姫木温泉（ひめき）,2.0868203333364086
鶴ノ湯温泉（つるのゆ）,2.0854097928565283
寺泊温泉（てらどまり）,2.08222122108325
瀬波温泉（せなみ）,2.081942817912652
日出温泉（ひじ）,2.0809071846306324
雄踏温泉（ゆうとう）,2.080829529521557
六日町温泉（むいかまち）,2.079238853393457
赤湯温泉（あかゆ）,2.076713991184265
南房総白浜温泉（みなみぼうそうしらはま）,2.0766839496791363
月形温泉（つきがた）,2.075630605029754
南霧島隼人温泉（みなみきりしまはやと）,2.0733380776185255
山中湖温泉（やまなかこ）,2.071277699791468
山田温泉（やまだ）,2.0705514384003787
掛川つま恋温泉（かけがわつまごい）,2.0607735223304005
赤瀬温泉（あかせ）,2.058062450816998
馬瀬川温泉（まぜがわ）,2.0561118090381987
梨木温泉（なしぎ）,2.0550694593634358
八雲温泉（やくも）,2.054533564413969
湯浅温泉（ゆあさ）,2.053484406799842
新横浜温泉（しんよこはま）,2.0533244966123347
たまゆら温泉（たまゆら）,2.041079193640214
板室温泉（いたむろ）,2.0402653358685665
長生温泉（ちょうせい）,2.0330430552936516
湯河原温泉（ゆがわら）,2.0319106550170822
笹谷温泉（ささや）,2.0285599376910772
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.0273360684514046
九酔渓温泉（きゅうすいけい）,2.025931845108668
千貫石温泉（せんがんいし）,2.025108392020831
野迫川温泉（のせがわ）,2.0249272010647332
稲子川温泉（いなごかわ）,2.021294877105034
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.0201657984692316
瀬美温泉（せみ）,2.012289933478221
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.0101992807709252
湯村温泉（ゆむら）,2.009401605870479
別所温泉（神奈川県）（べっしょ）,2.0078225126060154
光徳温泉（こうとく）,2.007565800100565
白馬八方温泉（はくばはっぽう）,2.007263806175727
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,2.0071600993665366
大沢温泉（兵庫県）（おおぞう）,2.0029616122826552
伊勢志摩賢島温泉（いせしまかしこじま）,2.0010767308756328
稲取温泉（いなとり）,1.9986727982759476
小室温泉（こむろ）,1.9972024695613446
湯らゆら温泉郷（ゆらゆら）,1.9971380964494667
鳥海温泉（ちょうかい）,1.9968009466926255
南紀白浜温泉（なんきしらはま）,1.9932743163827138
あしがらの温泉（あしがらの）,1.992645483635939
人吉温泉（ひとよし）,1.9924647877804744
気仙沼温泉（けせんぬま）,1.9901473440994055
斐乃上温泉（ひのがみ）,1.985891877917143
奥平温泉（おくだいら）,1.9807283097925859
ニセコワイス高原温泉（にせこわいすこうげん）,1.980448662279508
榛名湖温泉（はるなこ）,1.9796531610190868
川浦温泉（かわうら）,1.9780842356956923
山の神温泉（やまのかみ）,1.9740874827481232
十和田ポニー温泉（とわだぽにー）,1.9719209225705037
新安比温泉（しんあっぴ）,1.9711482647137764
一里野温泉（いちりの）,1.9708357572746582
下條温泉（しもじょう）,1.9696654223669798
湯瀬温泉（ゆぜ）,1.968325937596651
わいた温泉郷（わいた）,1.9663451921481352
いわき塩屋崎温泉（いわきしおやざき）,1.9634914386730928
屈斜路温泉（くっしゃろ）,1.9634815865220168
産山温泉（うぶやま）,1.962269737342229
畔地温泉（あぜち）,1.9610438684049325
衣笠温泉（きぬがさ）,1.9588475412474229
椿温泉（南紀椿温泉）（なんきつばき）,1.9583761087403848
湯屋温泉（ゆや）,1.958097471927221
西大沼温泉（にしおおぬま）,1.9579064771533012
藪の湯温泉（やぶのゆ）,1.9544634085435133
定山渓温泉（じょうざんけい）,1.9544348395787754
犬鳴山温泉（いぬなきやま）,1.9534092140503418
大湯温泉（おおゆ）,1.9499579666134639
箱根湯本温泉（はこねゆもと）,1.9489877095971353
浜坂温泉郷（はまさか）,1.9484920386129465
河津浜温泉（かわづはま）,1.9462713230496798
永岡温泉（ながおか）,1.945662013708781
奈良田の里温泉（ならたのさと）,1.9451649057177396
磐梯熱海温泉（ばんだいあたみ）,1.9451376032561827
高山龍神温泉（たかやまりゅうじん）,1.9447220995449102
幕別温泉（まくべつ）,1.9444957363108792
夏油温泉（げとう）,1.9442237953727062
天津小湊温泉（あまつこみなと）,1.9442036991509108
湯田中温泉（ゆだなか）,1.9421779576402445
浅間隠温泉郷（あさまかくし）,1.9419265426695347
平潟港温泉（ひらがた）,1.9414494876296091
芦安温泉（あしやす）,1.9410792583456407
木津温泉（きつ）,1.9409589387285404
有福温泉（ありふく）,1.940557816471809
奥嬬恋温泉（おくつまごい）,1.9398822657381878
嵯峨塩鉱泉（さがしお）,1.9388424294499251
蒲郡温泉（がまごおり）,1.9382535949922524
小湊温泉（こみなと）,1.9377501025222816
別府温泉郷（べっぷ）,1.9373484232868903
黒石温泉郷（くろいし）,1.9356157409074979
ねぶた温泉（ねぶた）,1.935505012078927
男鹿温泉（おが）,1.9345807641362534
照島温泉（てるしま）,1.9335284028488855
鹿教湯温泉（かけゆ）,1.9333975654190931
菊池温泉（きくち）,1.93318060422555
敷島温泉（しきしま）,1.9330681114242627
天草下田温泉（あまくさしもだ）,1.9327301377287278
伊豆片瀬温泉（いずかたせ）,1.9326333093146482
浅間温泉（あさま）,1.9325217913167598
有馬温泉（ありま）,1.930486563497629
土湯温泉（つちゆ）,1.9299956900187027
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.9297455326677897
和歌の浦温泉（わかのうら）,1.9268605605914042
湯原温泉（ゆばら）,1.9260382025669782
下賀茂温泉（しもかも）,1.9257472734420729
熱塩温泉（あつしお）,1.9253165116294837
雲母温泉（きら）,1.9242376080499246
南知多温泉郷（みなみちた）,1.9231903330446818
白子温泉（しらこ）,1.921163099889572
野々湯温泉（ののゆ）,1.9210053251530879
英彦山温泉（ひこさん）,1.9204202892115483
鶴巻温泉（つるまき）,1.9199019072529597
志賀の郷温泉（しかのさと）,1.918980074616579
天目山温泉（てんもくざん）,1.918806460996469
青島温泉（あおしま）,1.9184921811788511
有田温泉（ありた）,1.9183874636506424
神戸ハーバーランド温泉（こうべはーばーらんど）,1.918252819719223
ニセコ温泉郷（にせこ）,1.9173848369182684
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.9156957119703293
熱川温泉（あたがわ）,1.9156840136035895
小田温泉（おだ）,1.9144091221193473
和倉温泉（わくら）,1.9134447609957976
美又温泉（みまた）,1.91174870586166
湯田温泉（ゆだ）,1.9099975614211497
猫魔温泉（ねこま）,1.9099709297984075
稲垣温泉（いながき）,1.9095241338587723
宝泉寺温泉（ほうせんじ）,1.9089040160179138
南小国温泉郷（みなみおぐに）,1.9083993475024517
天城湯ヶ島温泉（あまぎゆがしま）,1.9083642442830098
二見温泉（ふたみ）,1.9080016982670014
三崎温泉（みさき）,1.9077385320113256
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.907632177743392
真木温泉（まぎ）,1.9073657638751542
古湯温泉（ふるゆ）,1.9072542816209488
観音温泉（かんのん）,1.9063987495807502
いわない温泉（いわない）,1.904434254536262
温井温泉（ぬくい）,1.90434528935032
萩温泉郷（はぎ）,1.9042996757496626
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.9038654968715631
底倉温泉（そこくら）,1.903547877398057
三瓶温泉（さんべ）,1.9032456815624847
松泉宮温泉（しょうせんきゅう）,1.9014500454068184
南九州頴娃（みなみきゅうしゅう・えい）,1.9010133842627206
柳川温泉（やながわ）,1.9007201521442487
美ヶ原温泉（うつくしがはら）,1.8997025166948638
ニセコ駅前温泉（にせこえきまえ）,1.8987876557004757
玄海さつき温泉（げんかいさつき）,1.8977400779915161
橘の郷上野温泉（たちばなのさとうえの）,1.8976915492079196
市比野温泉（いちひの）,1.8968462503682344
五浦温泉（いつうら）,1.896434400899288
犬山温泉（いぬやま）,1.8956055249541235
奥津温泉（おくつ）,1.89490627277738
亀山温泉（かめやま）,1.894404429369248
湯野浜温泉（ゆのはま）,1.8943098469231374
さくらんぼ東根温泉（さくらんぼひがしね）,1.8918613236493025
大鰐温泉（おおわに）,1.8907757149292872
中禅寺温泉（ちゅうぜんじ）,1.8905320197152786
御神楽温泉（みかぐら）,1.8903982866650972
ひよし温泉（ひよし）,1.8892627158799233
赤倉温泉（あかくら）,1.8892462756007147
星野温泉（ほしの）,1.8888003753354916
湯元帯広温泉（ゆもとおびひろ）,1.8887330355743566
板留温泉（いたどめ）,1.888654778018976
内海温泉（うつみ）,1.8879459906273928
三翠園温泉（さんすいえん）,1.8879421203373334
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8872103397853863
入来温泉（いりき）,1.88609913450021
鰺ヶ沢温泉（あじがさわ）,1.8852008941272895
野栗沢温泉（のぐりさわ）,1.8844487241063363
大歩危温泉（おおぼけ）,1.8829230503776135
湯来温泉（ゆき）,1.8814200949974549
瀬見温泉（せみ）,1.8808647122902749
榊原温泉（さかきばら）,1.8803953964931843
川場温泉（かわば）,1.8801145190611863
神湯温泉（かみゆ）,1.8765595802702966
穂高温泉郷（ほだか）,1.8759644327637477
猪ノ田温泉（いのだ）,1.8753125622677498
銀山温泉（ぎんざん）,1.8747312104663787
満願寺温泉（まんがんじ）,1.8733069118207846
猿川温泉（さるかわ）,1.8726567630775464
猪名川豊壽温泉（いながわほうじゅ）,1.8722826573902216
湯川温泉（ゆがわ）,1.872022223396179
宇奈月温泉（うなづき）,1.8714111557182593
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.8709710731338232
岩室温泉（いわむろ）,1.870714906985179
古里温泉（ふるさと）,1.8700647274844158
綾部・福知山温泉（あやべふくちやま）,1.870020146935414
箱根強羅温泉（はこねごうら）,1.8698236545882163
梅木温泉（うめき）,1.8685796240774484
ニセコ黄金温泉（にせここがね）,1.8682292748529177
すさみ温泉（すさみ）,1.8678409404670582
伊豆長岡温泉（いずながおか）,1.8667836272372649
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8650191318339262
四万温泉（しま）,1.8645373538900645
泉崎さつき温泉（いずみざきさつき）,1.8635275359910268
神室温泉（かむろ）,1.8634071930860863
久山温泉（ひさやま）,1.8633528782580144
尾瀬・土出温泉（おぜ・つちで）,1.8633101558647094
みはらし温泉（みはらし）,1.86265040991398
笹原温泉（河津）（ささはら（かわづ））,1.8619989331525106
岩手湯本温泉（いわてゆもと）,1.8609479845334322
ニセコ薬師温泉（にせこやくし）,1.8606442945698896
肘折温泉（ひじおり）,1.8594098306046083
鎌先温泉（かまさき）,1.8588320995943668
宮ノ下温泉（みやのした）,1.8580210304413087
片品温泉（かたしな）,1.857968748284456
石和温泉（いさわ）,1.8565044480447586
南田温泉（みなみだ）,1.8564738576801925
紀州温泉（きしゅう）,1.8561426757428892
岩滝温泉（いわたき）,1.8558814535156274
松江しんじ湖温泉（まつえしんじこ）,1.8545969019715602
津南温泉（つなん）,1.8544701707477753
ニセコ昆布温泉（こんぶ）,1.854457968225082
波佐見温泉（はさみ）,1.854215855495288
益子温泉（ましこ）,1.8539313274507339
西合志温泉（にしごうし）,1.853323540244347
西海橋温泉（さいかいばし）,1.8531952280646715
奥道後温泉（おくどうご）,1.8520162135171585
小布施温泉（おぶせ）,1.8516206667782404
吉奈温泉（よしな）,1.8513157523404329
厳美渓温泉（げんびけい）,1.8512191177369692
沓野温泉（くつの）,1.8503864164917898
嵐山嵯峨野温泉（あらしやまさがの）,1.8488515338454492
網代温泉（あじろ）,1.8487823316111014
長門湯本温泉（ながとゆもと）,1.84706182558185
こんぴら温泉郷（こんぴら）,1.8450867292017508
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.8438060727830117
赤川温泉（あかがわ）,1.8437339037847824
はやぶさ温泉（はやぶさ）,1.8436411468264384
天龍峡温泉（てんりゅうきょう）,1.843538296719392
由良温泉（ゆら）,1.842291610649763
草塩温泉（くさしお）,1.8419416402585995
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.8409630342744865
南幌温泉（なんぽろ）,1.8407096535158463
串本温泉（くしもと）,1.8400633237682857
木賀温泉（きが）,1.8376729148320663
蓬来温泉（よもぎひら）,1.8360120779237685
城崎温泉（きのさき）,1.8351664977769055
鳥羽答志島温泉（とばとうしじま）,1.834749243198297
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.8329896598290174
昼神温泉（ひるがみ）,1.8317348483281257
伊賀青山朝妻温泉（あさつま）,1.8304621936419072
丹後はなれ湖温泉（たんごはなれこ）,1.8293186642038517
ウトロ温泉（うとろ）,1.8289299936821828
越後湯沢温泉（えちごゆざわ）,1.828579961680449
白川温泉（しらかわ）,1.8282217691915157
かつらぎ温泉（かつらぎ）,1.8279514340445018
壮瞥温泉（そうべつ）,1.8278512510542686
十勝川温泉（とかちがわ）,1.8276450405709255
小野川温泉（おのがわ）,1.8275017788012824
植木温泉（うえき）,1.8269807196580448
塩田温泉（しおた）,1.8258682764493503
高瀬温泉（たかせ）,1.825726771966005
山鹿温泉（やまが）,1.8225574803849063
白田温泉（しらた）,1.8222428627121143
口坂本温泉（くちさかもと）,1.8220577009595358
小涌谷温泉（こわきだに）,1.8215485224739099
匹見峡温泉（ひきみきょう）,1.8213922332685728
岩地温泉（いわち）,1.8198215675850709
丹後奥伊根温泉（たんごおくいね）,1.819115354655645
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8181580962278905
宇佐温泉（うさ）,1.8181508438518414
関空温泉（かんくう）,1.8168995325955062
南紀太地温泉（なんきたいじ）,1.8167843620937605
秋の宮温泉郷（あきのみや）,1.8159769436296744
わらび温泉（わらび）,1.8159621618688107
鵜の浜温泉（うのはま）,1.8156731763902383
信州いいじま温泉（しんしゅういいじま）,1.8149227447425709
熊の川温泉（くまのかわ）,1.813682285352395
鹿部温泉（しかべ）,1.8134528785370865
丸駒温泉（まるこま）,1.8124678133007808
白浜温泉（しらはま）,1.8124281592093983
べふ峡温泉（べふきょう）,1.810618399312863
奥鬼怒温泉郷（おくきぬ）,1.8094924600460591
聖籠温泉（せいろう）,1.8092245063147483
大磯温泉（おおいそ）,1.8089437638528836
坂本温泉（さかもと）,1.8078880036870637
壁湯温泉（かべゆ）,1.807838677118222
大洗温泉（おおあらい）,1.806412092386148
佐渡島椎崎温泉（さどがしましいざき）,1.805869948118925
松島温泉（まつしま）,1.8055683662876105
西会津温泉（にしあいづ）,1.8054889796827085
春日温泉（かすが）,1.8048258583133037
志戸平温泉（しどたいら）,1.804750761256004
紀伊見温泉（きいみ）,1.8046366348862648
十和田大湯温泉（とわだおおゆ）,1.8032737997097847
ススキノ温泉（すすきの）,1.8031327087336626
三谷温泉（みや）,1.8023781213813868
鶯宿温泉（おうしゅく）,1.8015408577063146
小天橋温泉（しょうてんきょう）,1.8005303704203703
箱根芦ノ湯温泉（はこねあしのゆ）,1.7994273580992832
かみのやま温泉（かみのやま）,1.7992246424158413
下呂温泉（げろ）,1.798256754473998
笹倉温泉（ささくら）,1.7979966150835538
びわ湖おごと温泉（びわこおごと）,1.7974677412555768
旭川温泉（あさひかわ）,1.7962484477231135
東神楽温泉（ひがしかぐら）,1.794244709591835
霧島温泉郷（きりしま）,1.7939680962799451
塩原温泉（しおばら）,1.7938413413671346
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7926940989608948
勝浦温泉（かつうら）,1.7920500624638338
佐津温泉（さづ）,1.7910307057392902
飯山温泉（いいやま）,1.7897948933908574
あわら温泉（芦原温泉）（あわら）,1.7895325353512397
九重温泉郷（くじゅう）,1.7884044342507155
宝塚温泉（たからづか）,1.7881968027124038
奥天竜不動温泉（オクテンリュウフドウ）,1.786817979449645
浜村温泉（はまむら）,1.785920786074339
沼津温泉（ぬまづ）,1.7851554079888723
秋保温泉（あきう）,1.7826590365133224
京都竹の郷温泉（きょうとたけのさと）,1.7825884928879066
湯元新祖谷温泉（ゆもといんいや）,1.7806160983939967
五色温泉（北海道）（ごしき）,1.7805523757751172
層雲峡温泉（そううんきょう）,1.7805088252211227
老神温泉（おいがみ）,1.7781605371871056
波賀温泉（はが）,1.7774055044238384
高山温泉（たかやま）,1.7761860683751411
越前町糸生温泉（えちぜんちょういとう）,1.7761323747153466
川根温泉（かわね）,1.7758180075922074
岩尾別温泉（いわおべつ）,1.775277371207873
湯盛温泉（ゆもり）,1.7746593588246748
ニセコモイワ山温泉（にせこもいわやま）,1.7741066466730375
北川温泉（ほっかわ）,1.7739187001417844
原城温泉（はらじょう）,1.7732021956680677
伊豆高原温泉（いずこうげん）,1.7728697715852506
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.7724869959056377
セキアヒルズ温泉（せきあひるず）,1.7721227213549309
湯ヶ野温泉（ゆがの）,1.7717933125602894
氷見温泉郷（ひみ）,1.7710108548784866
勝浦万祝温泉（かつうらまいわい）,1.769689366966486
土肥温泉（とい）,1.7693658125324128
鶴居温泉（つるい）,1.7679831102872505
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7675719301287944
大堀温泉（おおほり）,1.7672478347443619
犬吠埼温泉（いぬぼうさき）,1.7667612792589726
十枚荘温泉（じゅうまいそう）,1.766243045242169
白浜野嶋温泉（しらはまのじま）,1.766223623775519
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7661151926104839
裾花温泉（すそばな）,1.7625365091057925
白浜飯田屋温泉（しらはまいいだや）,1.7624590950898635
弓ヶ浜温泉（ゆみがはま）,1.7624091903368633
落合温泉（おちあい）,1.7623329037466111
女川温泉（おながわ）,1.761461940407753
有村温泉（ありむら）,1.7610149117043385
今井浜温泉（いまいはま）,1.7583964135593328
五十沢温泉（いかざわ）,1.757902383689697
松任海浜温泉（まっとうかいひん）,1.756822398171211
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7554775466712622
たまの温泉（たまの）,1.7544198483228683
田牛温泉（とうじ）,1.754160442126867
鳩の湯温泉（はとのゆ）,1.752833091486723
"温海温泉,あつみ温泉（あつみ）",1.7524286646109362
越後中里温泉（えちごなかざと）,1.7509373085430036
赤沢温泉（あかざわ）,1.7508991109446073
神の湯温泉（かみのゆ）,1.7497378520858593
峠の湯（とうげのゆ）,1.7485930532790146
鈍川温泉（にぶかわ）,1.7485754667566373
赤穂温泉（あこう）,1.7465922796191313
久美浜神の温泉（かんの）,1.74654767748255
城崎円山川温泉（きのさきまるやまがわ）,1.7465136372126064
萩阿武川温泉（はぎあぶがわ）,1.7450456729111
あいのの温泉（あいのの）,1.7446854594044197
渋温泉（しぶ）,1.7441854598239446
甲賀温泉（こうが）,1.7418415249349215
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7415612634175863
網走湖畔温泉（あばしりこはん）,1.741057809537802
吾妻峡温泉（あがつまきょう）,1.740467967895361
千倉海岸温泉（ちくらかいがん）,1.7402735027747276
神山温泉（かみやま）,1.7402281696215653
黒川温泉（くろかわ）,1.7397943685452144
甲府温泉（こうふ）,1.7394361967841783
富良野温泉（ふらの）,1.7370343659168634
川尻温泉（かわりし）,1.7366699849565825
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7342467926060543
久木野温泉（くぎの）,1.733731621924119
禰宜ノ畑温泉（ねぎのはた）,1.7336415377946999
弁天島温泉（べんてんじま）,1.7333433117526464
岩井湯元温泉（いわいゆもと）,1.7327020335464907
矢原温泉（やわら）,1.7316331351414704
奥武雄温泉（おくたけお）,1.7295619363968189
湯迫温泉（ゆば）,1.7287146632487957
熊野入鹿温泉（くまのいるか）,1.728597829834773
清里温泉（きよさと）,1.7282213735847902
阿久根温泉（あくね）,1.726524908000078
塩別温泉（しおべつ）,1.7258798016760593
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7258791078168612
井頭温泉（いがしら）,1.7256923193732898
鴨川温泉（かもがわ）,1.7252071858980718
大神温泉（おおがみ）,1.7249482976129422
志摩ともやま温泉（しまともやま）,1.7242071322905712
庄原さくら温泉（しょうばらさくら）,1.723226656134312
山代温泉（加賀温泉郷）（やましろ（かが））,1.7231141327856443
長万部温泉（おしゃまんべ）,1.7230807332656322
