name,value
川内市街地温泉（せんだいしがいち）,1.3600231050262375
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.358884392134727
岩井湯元温泉（いわいゆもと）,1.3587160886753173
奥天竜不動温泉（オクテンリュウフドウ）,1.3576690940866394
下條温泉（しもじょう）,1.3548597408429024
矢原温泉（やわら）,1.3533481211179779
湯ノ浦温泉（ゆのうら）,1.351915927018438
桃の木温泉（もものき）,1.350146039705428
越中つるぎ温泉（えっちゅうつるぎ）,1.349581279830327
石狩太美温泉（いしかりふとみ）,1.3488283239423282
桜川温泉（さくらがわ）,1.3478574306955413
祁答院温泉（けどういん）,1.3466411752123681
南九州頴娃（みなみきゅうしゅう・えい）,1.3466280997509048
白浜野嶋温泉（しらはまのじま）,1.3462622866744087
大子温泉（だいご）,1.3446019534080746
小天温泉（おあま）,1.344424619371929
西谷温泉（にしたに）,1.3425285229370707
りょうぜん新温泉（りょうぜんしん）,1.3407418463438276
川場温泉（かわば）,1.3392911914085586
池の平温泉（いけのたいら）,1.3392648707070047
鶴居温泉（つるい）,1.338980174088289
猿川温泉（さるかわ）,1.3389768388299714
宇久須温泉（うぐす）,1.3388073274067471
あずまや温泉（あずまや）,1.3387628813348118
気仙沼温泉（けせんぬま）,1.3383829258500584
天目山温泉（てんもくざん）,1.337415335741308
真木温泉（まぎ）,1.3369344880893117
ニセコワイス高原温泉（にせこわいすこうげん）,1.3365818776781597
湯の谷温泉（ゆのたに）,1.3359376974049069
しほろ温泉（しほろ）,1.3357160182699324
恵那峡温泉（えなきょう）,1.3338580822187756
松島温泉（まつしま）,1.333580375782081
檜枝岐温泉（ひのえまた）,1.3313887964638453
湯ヶ野温泉（ゆがの）,1.3307213394178286
比羅夫温泉（ひらふ）,1.329463249232088
月川温泉（つきかわ）,1.328173784178401
鳥取温泉（とっとり）,1.3259279059512274
白峰温泉（しらみね）,1.3257311452948857
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3231445201332608
幡谷温泉（はたや）,1.322262587339159
長万部温泉（おしゃまんべ）,1.3220226604314078
北広島温泉（きたひろしま）,1.321434772345755
九頭竜温泉（くずりゅう）,1.319836380983156
宇佐美温泉（うさみ）,1.3193979418230435
寒水沢温泉（かんすいざわ）,1.3182473110301154
芦安温泉（あしやす）,1.3181508332727447
塩別温泉（しおべつ）,1.3166383615325368
神代温泉（じんだい）,1.3165092294414837
奥道後温泉（おくどうご）,1.314127081703572
久美浜神の温泉（かんの）,1.313772205629992
るり温泉（るり）,1.3131527151380267
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3128420800443679
湯免温泉（ゆめん）,1.3127743170374915
畔地温泉（あぜち）,1.3125468924168557
天然中伊豆温泉（てんねんなかいず）,1.312355097466045
川中温泉（かわなか）,1.3123019433683818
摩周温泉（ましゅう）,1.3109963778465512
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3095377045018333
花咲温泉（はなさく）,1.3085903784585378
浜の湯温泉（はまのゆ）,1.3073224549255673
和倉温泉（わくら）,1.3069858218469317
浅茂川浦島温泉（あさもがわうらしま）,1.3065996492429384
二塚温泉（につか）,1.305163615114159
三富温泉郷（みとみ）,1.3045238892000819
金矢温泉（かなや）,1.3039405667829134
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3034025154179996
笠置温泉（かさぎ）,1.3026899024607643
奥平温泉（おくだいら）,1.3009533201654753
鹿沢温泉（かざわ）,1.3008907557952971
丹後琴引温泉（たんごことびき）,1.3003850921515434
小金湯温泉（こがねゆ）,1.300215498086006
京都竹の郷温泉（きょうとたけのさと）,1.299073468243319
鳥羽安楽島温泉（とばあらしま）,1.2989034061867093
白馬八方温泉（はくばはっぽう）,1.2975374433492857
壮瞥温泉（そうべつ）,1.2968372808089332
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2964229622057506
盃温泉郷（さかずき）,1.2963589061110738
野栗沢温泉（のぐりさわ）,1.2958582358227835
常盤温泉（ときわ）,1.2955247873588214
湯泉地温泉（とうせんじ）,1.2955168631341722
木津温泉（きつ）,1.295268948683663
市比野温泉（いちひの）,1.2951547003927684
照島温泉（てるしま）,1.2948578045481727
海潟温泉（かいかた）,1.2942625494703415
菊池渓谷温泉（きくちけいこく）,1.292940024416598
八丁浜小浜温泉（はっちょうはまこばま）,1.2913783089036035
寄居山温泉（よりいやま）,1.2911902609089063
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2907412992819907
五浦温泉（いつうら）,1.2903959605665434
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2900291315856434
嵯峨沢温泉（さがさわ）,1.2898738500144746
五條リバーサイド温泉（ごじょうりばーさいど）,1.2896341051137636
大塚温泉（おおつか）,1.2878639660893925
裏耶馬渓温泉（うらやばけい）,1.287843652306095
平磯温泉（ひらいそ）,1.28628938919495
白川温泉（しらかわ）,1.286088668212058
湯の元温泉（ゆのもと）,1.2851338792887945
九重温泉郷（くじゅう）,1.2844578543352703
湖尻温泉（こじり）,1.2809403423752104
郡山温泉（こおりやま）,1.2808048726547332
久美浜シーサイド温泉（くみはましーさいど）,1.2807937087284194
田万川温泉（たまがわ）,1.2798938175278995
奥橋立伊根温泉（おくはしだていね）,1.279426361502163
房総白浜温泉（ぼうそうしらはま）,1.2789898515457199
守護陣温泉（しゅごじん）,1.2772287752893234
道志の湯温泉（どうしのゆ）,1.2741975265599432
玄海さつき温泉（げんかいさつき）,1.2738204090131653
大堀温泉（おおほり）,1.2730568882255326
然別峡菅野温泉（しかりべつきょうかんの）,1.2713130181743986
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2710598336798804
馬門温泉（まかど）,1.2707571429392648
玉名温泉（たまな）,1.2697884055357131
美留和温泉（びるわ）,1.2679939336246915
天城・持越温泉（あまぎ・もちこし）,1.2679929595381494
越前南部温泉（えちぜんなんぶ）,1.267396671975416
城ケ崎温泉（じょうがさき）,1.265333682322313
平戸たびら温泉（ひらどたびら）,1.2651059891969438
岩尾別温泉（いわおべつ）,1.264564038623893
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2643102192452975
長島温泉（鹿児島県）（ながしま）,1.2641531314878236
東トロコ温泉（ひがしとろこ）,1.2636687162376585
合志温泉（こうし）,1.262346522817536
塔ノ沢温泉（とうのさわ）,1.2622693868383528
滝沢温泉（たきざわ）,1.2621980813760607
星野温泉（ほしの）,1.2620427433460477
星川温泉（ほしかわ）,1.2608021185748162
川浦温泉（かわうら）,1.2605955482711868
湯之尾温泉（ゆのお）,1.2599765741399356
岡山空港温泉（おかやまくうこう）,1.2593972486635996
磯原温泉（いそはら）,1.258998530984871
湯端温泉（ゆばた）,1.2585219756005301
湯川温泉（ゆがわ）,1.2582164263204922
ひよし温泉（ひよし）,1.2580952928889366
穂高温泉郷（ほだか）,1.2573455288769706
焼津温泉（やいづ）,1.2573264469229986
奥州平泉温泉（おうしゅうひらいずみ）,1.2566769706351417
古湯温泉（ふるゆ）,1.256565523596983
小野川温泉（おのがわ）,1.254855885439449
大神温泉（おおがみ）,1.2541492412014612
塩ノ沢温泉（しおのさわ）,1.254061430408841
久美の浜温泉郷（くみのはま）,1.2539928621242917
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2537540285360245
山梨万葉温泉（やまなしまんよう）,1.2533671186556892
笹谷温泉（ささや）,1.2520490964253743
ねじめ温泉（ねじめ）,1.2518856310182147
山の神温泉（やまのかみ）,1.2515058475590888
標津川温泉（しべつがわ）,1.2512141059788446
霧島日当山温泉（きりしまひなたやま）,1.2508281367638754
桜島マグマ温泉（さくらじままぐま）,1.2507209432267008
俄虫温泉（がむし）,1.2492468856866399
吉奈温泉（よしな）,1.2492385641449975
野々湯温泉（ののゆ）,1.24798325267103
志摩ともやま温泉（しまともやま）,1.2476073997597845
千倉元湯温泉（ちくらゆもと）,1.2468986637772075
青木鉱泉（あおきこうせん）,1.2440349217208606
玖珠温泉（くす）,1.2438518188065952
須玉の湯（すだまのゆ）,1.243792410052958
志賀の郷温泉（しかのさと）,1.2432198629019753
白浜元湯温泉（しらはまもとゆ）,1.2417599042256673
伊賀青山朝妻温泉（あさつま）,1.241758369358759
壁湯温泉（かべゆ）,1.2407482086666046
みくりが池温泉（みくりがいけ）,1.2403187018538278
歌登温泉（うたのぼり）,1.2400710692717916
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2400271467746249
法能温泉（ほうのう）,1.2391514579218532
湖山温泉（こやま）,1.2388477830186724
半出来・吾妻温泉（はんでき・あがつま）,1.2381466448307037
渡瀬温泉（わたぜ）,1.2375558963370703
丸尾温泉（まるお）,1.237241704170666
長者原温泉（ちょうじゃばる）,1.2372070659247656
嵯峨塩鉱泉（さがしお）,1.2371158090612244
佐賀大和温泉（さがやまと）,1.2365989781088298
野地温泉（のぢ）,1.2363131747122795
おのがみ温泉（おのがみ）,1.2357551293240654
向山温泉（むこうやま）,1.235432238451072
雄踏温泉（ゆうとう）,1.2347430562452666
いわき塩屋崎温泉（いわきしおやざき）,1.2347112466891605
平山温泉（ひらやま）,1.2345601334694831
伊豆高原温泉（いずこうげん）,1.2344841361991943
岩室温泉（いわむろ）,1.2343839031599817
榛名湖温泉（はるなこ）,1.2337855531819284
会津高原温泉（あいづこうげん）,1.2337657313734767
袋田温泉（ふくろだ）,1.2330490974916353
和歌の浦温泉（わかのうら）,1.232891718049844
東大沼温泉（ひがしおおぬま）,1.2319133469746226
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2316767800658468
まにわ温泉（まにわ）,1.2311153018521885
法華院温泉（ほっけいん）,1.2306468548755798
田の原温泉（たのはら）,1.2297649970366842
湯沢温泉（ゆざわ）,1.2292256938323143
山川温泉（やまかわ）,1.228175957477282
大胡温泉（おおご）,1.2280570374121742
赤沢温泉（あかざわ）,1.2280569479815544
神鍋温泉（かんなべ）,1.2277210405658163
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2274937347760275
満願寺温泉（まんがんじ）,1.2274086074223594
湯川内温泉（ゆがわち）,1.2259974327115786
梅ヶ島新田温泉（うめがしましんでん）,1.225909543865257
宮浜温泉（みやはま）,1.2258064779733855
北湯沢温泉（きたゆざわ）,1.2255616199875634
たまゆら温泉（たまゆら）,1.2252872976755338
石道温泉（いしみち）,1.2243852213734672
広田温泉（ひろた）,1.2242224255251506
聖籠温泉（せいろう）,1.223190991935276
峠の湯（とうげのゆ）,1.2227419350828443
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2223353534936905
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2221546159495436
南田温泉（みなみだ）,1.2219750623381327
乗鞍高原温泉（のりくらこうげん）,1.2217720284821496
白馬かたくり温泉（はくばかたくり）,1.221395522119507
愛山渓温泉（あいざんけい）,1.221214637491438
奈良田の里温泉（ならたのさと）,1.2211921543119446
泉ヶ岳温泉（いずみがたけ）,1.220268484855455
霧積温泉（きりづみ）,1.220079687143129
生竜温泉（いきりゅう）,1.2199415589372318
地獄温泉（じごく）,1.2194399296054765
網走湖畔温泉（あばしりこはん）,1.21890040397171
大島鉱泉温泉（おしまこうせん）,1.2187205872838458
一の俣温泉（いちのまた）,1.2180461739973416
八幡ひまわり温泉（やはたひまわり）,1.2172227608069541
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.216925946847787
内船温泉（うちぶな）,1.2168262700239818
鶴巻温泉（つるまき）,1.2160869822379143
犬山温泉（いぬやま）,1.2157008035788461
飯岡温泉（いいおか）,1.215288151114706
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2141727803718476
天草温泉（あまくさ）,1.2137923259347203
丹後温泉（たんご）,1.2129658655278266
滑川温泉（なめかわ）,1.21274625928629
川尻温泉（かわりし）,1.2126752465017259
応徳温泉（おうとく）,1.212379859742664
城崎円山川温泉（きのさきまるやまがわ）,1.2116057396881164
ニセコ湯本温泉（にせこゆもと）,1.2115891243493746
板室温泉（いたむろ）,1.2115801957391557
玉川温泉（たまがわ）,1.211305225297572
竜門温泉（りゅうもん）,1.211074058758834
ウトロ温泉（うとろ）,1.2110290074868808
西山温泉（にしやま）,1.2100680155886545
千倉瀬戸浜温泉（ちくらせとはま）,1.2099046668836049
岩手山焼走り温泉（いわてさんやけはしり）,1.2095211925724196
内海温泉（うつみ）,1.2080465252910342
新玉川温泉（しんたまがわ）,1.2079130842099115
神山温泉（かみやま）,1.2076830686794386
鳥海温泉（ちょうかい）,1.2075956495981368
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.207300041024647
芦野温泉（あしの）,1.2068511905414718
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2068196553086477
宇佐温泉（うさ）,1.206742494825333
七城温泉（しちじょう）,1.2067027176419893
水分温泉（みずわき）,1.206662815146976
烏帽子岩温泉（えぼしいわ）,1.20618120817438
ハツカ石温泉（はつかいし）,1.2057986122748208
下呂温泉（げろ）,1.2045873680285046
南さつま・知覧温泉（みなみさつま・ちらん）,1.2041130161711147
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2040183645392222
小樽運河の湯（おたるうんがのゆ）,1.203432967785805
松泉宮温泉（しょうせんきゅう）,1.2033106209739806
牛滝温泉（うしたき）,1.202699393838171
能代温泉（のしろ）,1.202526650849789
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2023191581879344
みやばる温泉（みやばる）,1.2023090670742687
伏尾温泉（ふしお）,1.2022002423566485
熊入温泉（くまいり）,1.2018160914381344
南知多山海温泉（みなみちたやまみ）,1.2016184169148643
浮島温泉（ふとう）,1.2010098920928107
東八幡平温泉（ひがしはちまんたい）,1.200957315970981
宮沢温泉（みやざわ）,1.2007775711398276
高山温泉（たかやま）,1.1997891304748398
空庭温泉（そらにわ）,1.1996888554758496
あしずり温泉郷（あしずり）,1.19913707129539
新安比温泉（しんあっぴ）,1.1990863451408962
高倉山温泉（たかくらやま）,1.1983751388296249
小鹿野温泉（おがの）,1.1983534019854334
原保温泉（わらぼ）,1.1975468023428841
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.197165531818829
奥伊根温泉（おくいね）,1.1968738551177676
扇温泉（おうぎ）,1.1965394042550572
海若温泉（わたつみ）,1.1963952762976526
大雪高原温泉（だいせつこうげん）,1.1962386069316713
天平の湯温泉（てんぴょうのゆ）,1.195997884112691
宇奈月温泉（うなづき）,1.1959448639599104
大室温泉（おおむろ）,1.1955188795214609
浅間隠温泉郷（あさまかくし）,1.195296441751813
春日居温泉（かすがい）,1.195292774150296
信貴山温泉（しぎさん）,1.1951293217284338
羽鳥湖温泉（はとりこ）,1.1950810566308006
妙高温泉（みょうこう）,1.1940437046308365
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1940283434495094
尾瀬・土出温泉（おぜ・つちで）,1.1940090928049316
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1940018207307845
柿野温泉（かきの）,1.1936340099289304
東尋坊温泉（とうじんぼう）,1.1934039587302814
五色温泉（北海道）（ごしき）,1.1931029386936673
鷹巣温泉（たかす）,1.1924537632200454
七釜温泉（しちかま）,1.1921589446682779
阿寒湖温泉（あかんこ）,1.1911146720486974
甲斐大泉温泉（かいおおいずみ）,1.1910750152572753
計石温泉（はかりいし）,1.1910589993236558
赤水温泉（あかみず）,1.1910420115504947
熱塩温泉（あつしお）,1.190209160674186
尾之間温泉（おのあいだ）,1.1900680616497994
あしがらの温泉（あしがらの）,1.189604410505484
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1894104934637508
函館温泉（はこだて）,1.1891293828449552
棚倉温泉（たなぐら）,1.1890729071838515
あつぎ飯山温泉（あつぎいいやま）,1.1881611717362253
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1865227018556896
鈍川温泉（にぶかわ）,1.1863562091948494
南幌温泉（なんぽろ）,1.185798592747204
井頭温泉（いがしら）,1.185755600011538
塩山温泉（えんざん）,1.185506770913563
養老牛温泉（ようろううし）,1.1851174342253852
梅木温泉（うめき）,1.1849174139991638
岩下温泉（いわした）,1.1842304267107495
楠川温泉（くすがわ）,1.183639074554519
久米川温泉（くめがわ）,1.18354490931545
佐津温泉（さづ）,1.182849493149727
塚野鉱泉（つかのこうせん）,1.1825893601018285
中津川温泉（なかつがわ）,1.1821973744129377
陣場ノ湯温泉（じんばのゆ）,1.1820798702892803
よさこい温泉（よさこい）,1.1818300385796834
奥津温泉（おくつ）,1.1817362046194455
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1816908826194112
ニセコ薬師温泉（にせこやくし）,1.1815809596862112
長島温泉（ながしま）,1.1809940249200852
桃山温泉（ももやま）,1.1804782198298545
岳の湯温泉（熊本県）（たけのゆ）,1.1803231985323013
河内温泉（かわち）,1.180076207693607
西浦温泉（にしうら）,1.1798975362900703
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1798782231788787
天津小湊温泉（あまつこみなと）,1.1797229023206801
塩河原温泉（しおがわら）,1.1793951805148806
天城船原温泉（あまぎふなばら）,1.179145696948445
青荷温泉（あおに）,1.1790751552771008
筑波山温泉（つくばさん）,1.1784800001080074
湯瀬温泉（ゆぜ）,1.1781590220001008
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1778234773685061
かぶと湯温泉（かぶとゆ）,1.1773391597800784
横手駅前温泉（よこてえきまえ）,1.1771737510959308
西大沼温泉（にしおおぬま）,1.1771607991721895
北温泉（きた）,1.1771213675302172
広島温泉（ひろしま）,1.1771161030209254
一関温泉郷（いちのせき）,1.1769635108964784
牛岳温泉（うしだけ）,1.1769448563220009
高瀬温泉（たかせ）,1.1767469210993675
大原温泉（おおはら）,1.1764636170059917
奥鬼怒温泉郷（おくきぬ）,1.1763257074214164
二股ラジウム温泉（ふたまたらじうむ）,1.1756881144311693
老神温泉（おいがみ）,1.1756734342565611
吉井温泉（よしい）,1.1753875638757434
小田温泉（おだ）,1.174990831220907
鯵ヶ沢高原温泉（あじがさわこうげん）,1.174473790587887
伊豆長岡温泉（いずながおか）,1.1742893922896611
湯島温泉（ゆしま）,1.1742249887377496
志摩奥志摩温泉（しまおくしま）,1.17346476441811
たつの荒神山温泉（たつのこうじんやま）,1.173341220972084
裾花温泉（すそばな）,1.1731989799983917
筑波温泉（つくば）,1.1721431395837238
諏訪温泉（すわ）,1.172027745038744
山中湖温泉（やまなかこ）,1.1717735549760242
鉛温泉（なまり）,1.1713538181450631
敷島温泉（しきしま）,1.1712979117556224
吹上温泉（鹿児島県）（ふきあげ）,1.1712957213558848
磐梯熱海温泉（ばんだいあたみ）,1.1711111766951425
船尾の湯（ふなおのゆ）,1.1710710686587151
夕日ヶ浦温泉（ゆうひがうら）,1.1710085411393454
磯部温泉（いそべ）,1.1706327308738043
伊豆駒の湯温泉（いずこまのゆ）,1.1703416792646286
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.169994833237595
河口湖温泉郷（かわぐちこ）,1.1697514349742542
犬吠埼温泉（いぬぼうさき）,1.168138258324729
湯ノ花温泉（ゆのはな）,1.1676936634949275
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1671981454605147
後生掛温泉（ごしょうがけ）,1.1667289743820826
龍神温泉（りゅうじん）,1.1664474595633765
赤谷温泉（あかや）,1.1659779241160741
南小国温泉郷（みなみおぐに）,1.1654631170961594
開聞温泉（かいもん）,1.1653755555313732
宮之城温泉（みやのじょう）,1.1643577664380982
明石温泉（あかし）,1.1641152713506941
津南温泉（つなん）,1.1639400287280006
浜坂温泉郷（はまさか）,1.1637283466874608
たてやま温泉郷（たてやま）,1.1636522303261454
鞍馬温泉（くらま）,1.1634231249254847
夢絃峡温泉（むげんきょう）,1.1631480880909497
天然大和温泉（てんねんやまと）,1.1629441637841482
川上峡温泉（かわかみきょう）,1.1623075897731479
鰻温泉（うなぎ）,1.1621685292985704
白馬姫川温泉（はくばひめかわ）,1.1621406083542203
ニセコ湯の里温泉（にせこゆのさと）,1.162082790689809
大沢温泉（兵庫県）（おおぞう）,1.1617323564158546
石部温泉（いしぶ）,1.161103363500701
守実温泉（もりざね）,1.1609548764332893
殿湯温泉（とのゆ）,1.1606731868452496
入来温泉（いりき）,1.160577596227328
秋月温泉（あきづき）,1.1600920210045482
馬瀬川温泉（まぜがわ）,1.1585805165625753
新居浜温泉（静岡県）（あらいはま）,1.1567938768910984
二日市温泉（ふつかいち）,1.1566730766305848
あいのの温泉（あいのの）,1.1565239526922741
咲花温泉（さきはな）,1.1564340257455432
寸又峡温泉（すまたきょう）,1.1563193621143462
笹倉温泉（ささくら）,1.1561741884265628
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.156040061631846
御湯船温泉（おゆぶね）,1.1555556594379364
川根温泉（かわね）,1.1553807022552642
広沢寺温泉（こうたくじ）,1.1553163388655299
ニセコ東山温泉（にせこひがしやま）,1.155182840545026
栗野岳温泉（くりのだけ）,1.1551751991113026
柳川温泉（やながわ）,1.154927018403061
長湯温泉（ながゆ）,1.1545924092095996
平潟港温泉（ひらがた）,1.1545557969619358
くらま温泉（くらま）,1.1544709493716558
南紀田辺温泉（なんきたなべ）,1.1526543922367551
四万温泉（しま）,1.152520886252797
湯之元温泉（ゆのもと）,1.1525009931552979
佐渡島椎崎温泉（さどがしましいざき）,1.1523165926100716
雫石高倉温泉（しずくいしたかくら）,1.1521288624831607
川古温泉（かわふる）,1.1520954084065225
益子温泉（ましこ）,1.1517203714166369
湯田温泉（ゆだ）,1.1512454886758139
鹿教湯温泉（かけゆ）,1.151198417894424
美唄温泉（びばい）,1.151169965782809
三瓶温泉（さんべ）,1.1510606339999607
白馬龍神温泉（はくばりゅうじん）,1.1509787750859108
筌ノ口温泉（うけのくち）,1.1508529458490628
相間川温泉（あいまがわ）,1.1507634656533363
河津浜温泉（かわづはま）,1.150284860531489
富良野温泉（ふらの）,1.1501758251871381
ニセコ黄金温泉（にせここがね）,1.1487617490073991
青島温泉（あおしま）,1.148382736387707
銭川温泉（ぜにかわ）,1.1483755355079968
鵜原温泉（うばら）,1.1480994543858936
舞子温泉（まいこ）,1.147799957673701
嵐山温泉（あらしやま）,1.147011508544286
木戸池温泉（きどいけ）,1.1466106717312146
藺牟田温泉（いむた）,1.146258859289071
榊原温泉（さかきばら）,1.1458916148969105
城山温泉（しろやま）,1.1458886378104725
川内高城温泉（せんだいたき）,1.145473564120512
すさみ温泉（すさみ）,1.1450942100750074
草塩温泉（くさしお）,1.145092720739425
湯山温泉（ゆやま）,1.1450083200893704
鳩の湯温泉（はとのゆ）,1.1446368550024335
びわ湖おごと温泉（びわこおごと）,1.1439441747608639
垂水温泉（たるみず）,1.1427830618288781
西合志温泉（にしごうし）,1.1423828159059797
瀬美温泉（せみ）,1.1421064111684995
男鹿温泉（おが）,1.1419510271341082
寺泊温泉（てらどまり）,1.1417007437064535
武田尾温泉（たけだお）,1.1408045749815683
浜平温泉（はまびら）,1.1406953643711786
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1402158606856587
大牧温泉（おおまき）,1.140034570201995
九酔渓温泉（きゅうすいけい）,1.1395354026130269
大村温泉（おおむら）,1.139422362948221
薬王寺温泉（やくおうじ）,1.138731803543984
早雲山温泉（そううんざん）,1.138376589663445
二見温泉（ふたみ）,1.138314607975975
串本温泉（くしもと）,1.1383063034642311
立久恵峡温泉（たちくえきょう）,1.1382692691352632
湯田川温泉（ゆだがわ）,1.1381978675250024
吉尾温泉（よしお）,1.1377272971329235
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1375353664159775
恵山温泉郷（えさん）,1.1372662431900462
深沢温泉（山梨県）（ふかさわ）,1.136726959357186
十津川温泉（とつがわ）,1.1361922696232796
二ノ平温泉（にのたいら）,1.1358912825111358
はげの湯温泉（はげのゆ）,1.1357446285703825
佐渡加茂湖温泉（さどかもこ）,1.1356442260600272
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1355806356857694
白金温泉黄金の湯（しろかねこがねのゆ）,1.1353173547320896
下仁田温泉（しもにた）,1.135207178029749
和銅鉱泉（わどうこうせん）,1.1348074712687068
松任海浜温泉（まっとうかいひん）,1.1338551040443163
貝掛温泉（かいかけ）,1.1332039562955736
飯田城温泉（いいだじょう）,1.133122683872306
大湯温泉（おおゆ）,1.1330823666756116
久住温泉（くじゅう）,1.1329978962739309
馬頭温泉（ばとう）,1.132894220782651
小田原温泉（おだわら）,1.1324379010332954
仙石原姥子温泉（せんごくはらうばこ）,1.132093336350388
本渡温泉（ほんど）,1.1318086228436894
一里野温泉（いちりの）,1.1314217939263298
千貫石温泉（せんがんいし）,1.1311816741076726
城島温泉（きじま）,1.1299180220280376
長生温泉（ちょうせい）,1.1299114402324435
地獄谷温泉（熊本県）（じごくだに）,1.1286528973588867
