name,value
和銅鉱泉（わどうこうせん）,1.7002092836759028
梅木温泉（うめき）,1.6999053123096626
十谷温泉（じっこく）,1.6998192507487078
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6993891442528901
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6990635861666539
宮浜温泉（みやはま）,1.6988827989269526
畑毛温泉（はたけ）,1.6987074055255222
日出温泉（ひじ）,1.6982714345153325
嵐山嵯峨野温泉（あらしやまさがの）,1.6980940535282478
鈴ヶ谷温泉（すずがたに）,1.698012732590238
野地温泉（のぢ）,1.6978781497917879
東トロコ温泉（ひがしとろこ）,1.697651370643423
広沢寺温泉（こうたくじ）,1.6976211403424923
垂水温泉（たるみず）,1.6973001915865984
塔ノ沢温泉（とうのさわ）,1.6970743185912187
屈斜路温泉（くっしゃろ）,1.697043370264463
三瓶温泉（さんべ）,1.6969212356668253
佐津温泉（さづ）,1.6966388681664681
白川温泉（しらかわ）,1.6966124878575406
磨洞温泉（まどう）,1.6963890268443487
塩江温泉（しおのえ）,1.6960515984071372
湯の児温泉（ゆのこ）,1.6959662213443947
長生温泉（ちょうせい）,1.6959199636267164
岳温泉（だけ）,1.6954192449935737
駒の湯温泉（静岡県）（こまのゆ）,1.6952400144953759
阿蘇温泉（あそ）,1.6941971977074177
永源寺温泉（えいげんじ）,1.6940953214772236
佐渡島椎崎温泉（さどがしましいざき）,1.6940050108883624
高山温泉（たかやま）,1.6937635608781607
奥津温泉（おくつ）,1.6933160406561234
英彦山温泉（ひこさん）,1.6931561102660804
山中湖温泉（やまなかこ）,1.6930976526286357
岩手山焼走り温泉（いわてさんやけはしり）,1.6927565498134265
宇奈月温泉（うなづき）,1.6926236029427786
笹谷温泉（ささや）,1.6920977317943022
榛名湖温泉（はるなこ）,1.6919700379172962
雲母温泉（きら）,1.69170690776828
大鰐温泉（おおわに）,1.6909361040362945
養老牛温泉（ようろううし）,1.6907571260459147
たんげ温泉（たんげ）,1.6906633038455858
上九の湯（かみくのゆ）,1.690522229203429
大湯温泉（おおゆ）,1.6905144371856482
小田温泉（おだ）,1.6904616844482145
天草弓ヶ浜温泉（あまくさゆみがはま）,1.690273616128625
夢絃峡温泉（むげんきょう）,1.6897420581812277
伊賀青山朝妻温泉（あさつま）,1.6897176285393727
奥日光湯元温泉（おくにっこうゆもと）,1.6896449827995055
湯村温泉（ゆむら）,1.6891744126303074
月岡温泉（つきおか）,1.6890463940799236
桃沢温泉（ももさわ）,1.6886995389388921
熊野入鹿温泉（くまのいるか）,1.6886649943219545
城ケ崎温泉（じょうがさき）,1.6886069556363883
湯の山温泉（ゆのやま）,1.688449759895985
松之山温泉（まつのやま）,1.688149594200345
鉛温泉（なまり）,1.6881012379741058
竹倉温泉（たけくら）,1.6877425981160157
函館温泉（はこだて）,1.687541342029969
西大沼温泉（にしおおぬま）,1.6867857741621823
志摩奥志摩温泉（しまおくしま）,1.6862484043798385
川底温泉（かわぞこ）,1.68552731970946
出雲湯村温泉（いずもゆむら）,1.6852866295151987
南さつま・知覧温泉（みなみさつま・ちらん）,1.6852834284401093
貝掛温泉（かいかけ）,1.684941318936837
信貴山温泉（しぎさん）,1.6843379387297692
春日温泉（かすが）,1.6841864521639087
湖山温泉（こやま）,1.6840462895731132
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6839510147961287
野迫川温泉（のせがわ）,1.683725137884418
磐梯熱海温泉（ばんだいあたみ）,1.682871135047231
老神温泉（おいがみ）,1.6824734686658933
一里野温泉（いちりの）,1.6819779643645654
裾花温泉（すそばな）,1.6817253863391204
三谷温泉（みや）,1.6817223670390935
金桁温泉（かなけた）,1.6814082832768178
奥橋立伊根温泉（おくはしだていね）,1.6813952246059973
碁点温泉（ごてん）,1.6810416745929382
板室温泉（いたむろ）,1.6806257066722865
夕日ヶ浦温泉（ゆうひがうら）,1.6805922903407078
山鹿温泉（やまが）,1.6805520785542636
向山温泉（むこうやま）,1.679905817246972
嬬恋バラギ温泉（つまごいばらぎ）,1.6799012298862903
青根温泉（あおね）,1.6797347605132904
天龍峡温泉（てんりゅうきょう）,1.6796778024484713
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6794576614330976
泉崎さつき温泉（いずみざきさつき）,1.6794463024976163
秋保温泉（あきう）,1.6792483107210734
温根湯温泉（おんねゆ）,1.6788594679286082
湯田川温泉（ゆだがわ）,1.6781618033464138
天目山温泉（てんもくざん）,1.6778202733168235
大塚温泉（おおつか）,1.6774436178115697
浜脇温泉（はまわき）,1.6773684745511184
宝来温泉（ほうらい）,1.6771604384844885
千倉海岸温泉（ちくらかいがん）,1.677154554101901
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6771126456367664
天然大和温泉（てんねんやまと）,1.676612570690803
古湯温泉（ふるゆ）,1.676551850226063
白岩温泉（しらいわ）,1.6765081266371102
小土肥温泉（おどい）,1.6763080697124586
日置川温泉（ひきがわ）,1.6760367261580167
南紀田辺温泉（なんきたなべ）,1.6759023735156426
奈良田の里温泉（ならたのさと）,1.6758525897390566
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6756096354279764
伊豆高原温泉（いずこうげん）,1.6752563365376911
宇久須温泉（うぐす）,1.67494795175317
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6747801814896939
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6746878888075933
ススキノ温泉（すすきの）,1.6746519132971
旭岳温泉（あさひだけ）,1.674605269319354
男鹿温泉（おが）,1.6744661555649378
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6740594825301414
二見温泉（ふたみ）,1.6738051068133268
大沢温泉（おおさわ）,1.673800965771079
あしがらの温泉（あしがらの）,1.6737809158766117
宮城野温泉（みやぎの）,1.6733919001447084
広島温泉（ひろしま）,1.6729535170090504
雲仙温泉（うんぜん）,1.6724694389849901
内船温泉（うちぶな）,1.6722297322196074
滝の上温泉（たきのうえ）,1.6721177451217022
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6719821771750083
北温泉（きた）,1.6716725528240204
南幌温泉（なんぽろ）,1.670238221780612
十勝岳温泉（とかちだけ）,1.6698805876076221
筑後川温泉（ちくごがわ）,1.6696361234077277
あしずり温泉郷（あしずり）,1.6695581815945797
金矢温泉（かなや）,1.669534389837048
草津温泉（くさつ）,1.6695144063769243
浜坂温泉郷（はまさか）,1.6689697656876001
網走湖畔温泉（あばしりこはん）,1.66863813991539
小浜温泉（おばま）,1.6685769220766349
鞆の浦温泉（とものうら）,1.6683944257406087
平潟港温泉（ひらがた）,1.6682392025891786
羽鳥湖温泉（はとりこ）,1.6675644646852446
小室温泉（こむろ）,1.6673104950250723
黒石温泉郷（くろいし）,1.667120361700654
二股ラジウム温泉（ふたまたらじうむ）,1.6670938088343694
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6665130700342932
山中温泉（加賀温泉郷）（やまなか（かが））,1.6664330195157957
すさみ温泉（すさみ）,1.6658787545389855
早太郎温泉（はやたろう）,1.665852843473355
板留温泉（いたどめ）,1.665572116533533
稲子川温泉（いなごかわ）,1.665489758245456
神鍋温泉（かんなべ）,1.6654392445507722
大原温泉（おおはら）,1.66515493273544
南小国温泉郷（みなみおぐに）,1.665050908206747
鹿野温泉（しかの）,1.6644889831734009
桜川温泉（さくらがわ）,1.6643698289751625
房総白浜温泉（ぼうそうしらはま）,1.6639977809137259
楠川温泉（くすがわ）,1.6639018576496687
みはらし温泉（みはらし）,1.6636793652597146
地獄温泉（じごく）,1.6636548853264406
下部温泉（しもべ）,1.6633938782585738
小砂温泉（こいさご）,1.663213747099806
黒磯温泉（くろいそ）,1.662378557312947
上牧温泉（かみもく）,1.6620943038604963
猫啼温泉（ねこなき）,1.6620370987325144
赤穂温泉（あこう）,1.6609320420389757
箱根峠温泉（はこねとうげ）,1.6605873509095266
大磯温泉（おおいそ）,1.6602718415550697
津南温泉（つなん）,1.6602477976240408
梅ヶ島温泉（うめがしま）,1.6598827899075472
城崎円山川温泉（きのさきまるやまがわ）,1.659789006679486
伊豆駒の湯温泉（いずこまのゆ）,1.659590913603703
河内温泉（かわち）,1.6589807434341846
牛岳温泉（うしだけ）,1.6585980545824919
咲花温泉（さきはな）,1.6580759641260672
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6577254035629523
越後中里温泉（えちごなかざと）,1.6576141631469512
那須湯本温泉（なすゆもと）,1.6575794529456358
苫田温泉（とまだ）,1.6573564558266065
韮山温泉（にらやま）,1.6572135106588786
倉渕温泉（くらぶち）,1.6569572719625938
粟津温泉（あわづ）,1.6566007373711238
空庭温泉（そらにわ）,1.6560850757150314
大川温泉（おおかわ）,1.6559081070889266
内海温泉（うつみ）,1.655728768127469
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.655599970370531
生地温泉（いくじ）,1.6550126503675413
かぶと湯温泉（かぶとゆ）,1.654935471665783
やぶ温泉（やぶ）,1.6548864804685879
長浜太閤温泉（ながはまたいこう）,1.6544479999500208
川上峡温泉（かわかみきょう）,1.654303633631804
網張温泉（あみはり）,1.6540615058098083
あじ温泉（あじ）,1.6531229607092264
八幡温泉（やはた）,1.6529384467941828
佐里温泉（さり）,1.6528949591402824
春日居温泉（かすがい）,1.652480751514817
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6521211085029137
水上温泉（みなかみ）,1.65190280147661
川古温泉（かわふる）,1.6505039738825498
産山温泉（うぶやま）,1.6496654539249647
辰口温泉（たつのくち）,1.6492687610383983
犬吠埼温泉（いぬぼうさき）,1.6490497645945885
山代温泉（加賀温泉郷）（やましろ（かが））,1.6489684836795697
坂本温泉（さかもと）,1.6489198976315749
るり渓温泉（るりけい）,1.6487533634003158
鷹巣温泉（たかす）,1.6486583687842655
瀬戸大橋温泉（せとおおはし）,1.648425885500052
富良野温泉（ふらの）,1.6483443953001347
馬場の湯温泉（ばばのゆ）,1.64804083118454
久山温泉（ひさやま）,1.6479352328639765
筋湯温泉（すじゆ）,1.647704431357292
能代温泉（のしろ）,1.6476529776476896
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6473462683363602
敷島温泉（しきしま）,1.6465179561995544
浅間温泉（あさま）,1.6464570151307645
赤川温泉（あかがわ）,1.6458084142934053
筑波山温泉（つくばさん）,1.6455214821184292
十和田大湯温泉（とわだおおゆ）,1.6452877244506126
白金温泉（しろがね）,1.6450449975255208
日光温泉（にっこう）,1.6446621012515745
垂玉温泉（たるたま）,1.6439841821407661
松崎温泉（まつざき）,1.643737078572695
城島温泉（きじま）,1.6436644917210708
衣笠温泉（きぬがさ）,1.6432432122528553
吉田温泉（鹿児島県）（よしだ）,1.642952767606729
鳥羽安楽島温泉（とばあらしま）,1.6428202780393453
白子温泉（しらこ）,1.6426755524216554
星野温泉（ほしの）,1.642486601256025
鵜の浜温泉（うのはま）,1.6424707529158928
井頭温泉（いがしら）,1.6424212488704004
大口温泉（おおくち）,1.6422778631154542
俄虫温泉（がむし）,1.6415830918898184
タングラム斑尾温泉（たんぐらむまだらお）,1.6410724018246698
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.641041442226523
観音温泉（かんのん）,1.6408571732254364
武田尾温泉（たけだお）,1.6403363027060642
荒尾温泉（あらお）,1.6395575567506828
塩原温泉（しおばら）,1.6392830380071433
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6388042931898665
七釜温泉（しちかま）,1.6387202077282546
有福温泉（ありふく）,1.6383492005511355
川根温泉（かわね）,1.6383388370084457
赤谷温泉（あかや）,1.6383267761423037
焼津温泉（やいづ）,1.6381946421968632
玉造温泉（たまつくり）,1.6373088692720885
臼杵温泉（うすき）,1.637245725076168
二日市温泉（ふつかいち）,1.637192589732317
宝塚温泉（たからづか）,1.6368848273578362
片品温泉（かたしな）,1.6368745686725164
湯涌温泉（ゆわく）,1.636458931490779
湯ノ花温泉（ゆのはな）,1.6363699003003347
河津浜温泉（かわづはま）,1.6360512361981165
西浦温泉（にしうら）,1.6356559589218636
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.635539945692588
しあわせ温泉（しあわせ）,1.6351872871223934
青荷温泉（あおに）,1.6341550444754271
硫黄谷温泉（いおうだに）,1.633591259423739
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.633574793401819
嵐山温泉（あらしやま）,1.6323762533660884
こんぴら温泉郷（こんぴら）,1.6317046279421983
三翠園温泉（さんすいえん）,1.6317033084252706
霧島神宮温泉（きりしまじんぐう）,1.6315206923545935
苗場三国峠温泉（なえばみくにとうげ）,1.6309661620224898
芦ノ湖温泉（あしのこ）,1.6305510508230863
セキアヒルズ温泉（せきあひるず）,1.6304834047093606
湯元帯広温泉（ゆもとおびひろ）,1.6302229856642394
十和田湖西湖畔温泉（とわだこにしこはん）,1.6297104355329886
朝里川温泉（あさりがわ）,1.6297099370127306
仙石原姥子温泉（せんごくはらうばこ）,1.629069308583171
神の宮温泉（かみのみや）,1.6286450209430394
牧の戸温泉（まきのと）,1.628293776932435
作州武蔵温泉（さくしゅうむさし）,1.6282765223907354
銀山温泉（ぎんざん）,1.6281254642571394
湯原温泉（ゆばら）,1.6278531559480307
昆布川温泉（こんぶがわ）,1.6272922110003538
びわ湖おごと温泉（びわこおごと）,1.6269895682732265
田沢湖高原温泉郷（たざわここうげん）,1.6266592710446088
東尋坊温泉（とうじんぼう）,1.626438469100648
明石温泉（あかし）,1.6262418486846564
小涌谷温泉（こわきだに）,1.6253162769075389
益子温泉（ましこ）,1.624679708519043
西会津温泉（にしあいづ）,1.624535845974699
日奈久温泉（ひなぐ）,1.6244748575278583
沢渡温泉（さわたり）,1.6239048286030688
栗山温泉（くりやま）,1.6238835286826658
稲垣温泉（いながき）,1.6236653465968676
赤湯温泉（あかゆ）,1.6234035285141988
形原温泉（かたはら）,1.623275907137073
湯谷温泉（ゆや）,1.622980122263424
大室温泉（おおむろ）,1.6220030174232445
谷津温泉（やつ）,1.6213620853347657
萩温泉郷（はぎ）,1.6213167812675238
奥蓼科温泉郷（おくたてしな）,1.6200058240061388
遠刈田温泉（とおがった）,1.6199476785766773
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6197782535201464
湯の峰温泉（ゆのみね）,1.619541294251879
越後湯沢温泉（えちごゆざわ）,1.6195092554657888
猿投温泉（さなげ）,1.619318674533413
城崎温泉（きのさき）,1.619191346785579
盃温泉郷（さかずき）,1.6190926996179116
小田原温泉（おだわら）,1.6188826044209492
萩阿武川温泉（はぎあぶがわ）,1.6188143286854029
泉ヶ岳温泉（いずみがたけ）,1.6187126944080377
稲荷山温泉（いなりやま）,1.618681234952349
大佐渡温泉（おおさど）,1.6182800193723197
周防大島温泉（すおうおおしま）,1.6181657173885748
皆生温泉（かいけ）,1.6176376908731003
雲見温泉（くもみ）,1.6166669155160587
三朝温泉（みささ）,1.6160715897209368
大町温泉郷（おおまち）,1.615929754737478
稲佐山温泉（いなさやま）,1.615759231388951
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6151686154114895
鶯宿温泉（おうしゅく）,1.6147196685465484
阿蘇火の山温泉（あそひのやま）,1.6143939278733273
会津神指温泉（あいづこうざし）,1.614251317933966
福光アローザ温泉（ふくみつあろーざ）,1.6141844953004365
倉渕川浦温泉（くらぶちかわうら）,1.6133166201508198
沓野温泉（くつの）,1.6131161472354179
庄原さくら温泉（しょうばらさくら）,1.6129597029051719
美ヶ原温泉（うつくしがはら）,1.612872208540256
永岡温泉（ながおか）,1.6127017258833616
白浜女来島温泉（しらはまめらいじま）,1.612530557343211
湯田中温泉（ゆだなか）,1.6122088631949363
ねじめ温泉（ねじめ）,1.6113202350261884
箱根湯本温泉（はこねゆもと）,1.6111034030715625
湯郷温泉（ゆのごう）,1.6108567428607972
湯迫温泉（ゆば）,1.6107276656115666
志摩ともやま温泉（しまともやま）,1.6104766318622308
作並温泉（さくなみ）,1.6103149916117008
有村温泉（ありむら）,1.6102962790486903
まにわ温泉（まにわ）,1.610132729085401
舞子温泉（まいこ）,1.6088534591194148
川口温泉（かわぐち）,1.6086372789473105
浜村温泉（はまむら）,1.608428273923122
川治温泉（かわじ）,1.6081869958016353
吉尾温泉（よしお）,1.6076471007023103
南知多温泉郷（みなみちた）,1.6073453654654515
土肥温泉（とい）,1.6071221473602912
落合温泉（おちあい）,1.606883983557614
湯野上温泉（ゆのかみ）,1.6066042341960547
小原温泉（おばら）,1.6064463294564915
万座温泉（まんざ）,1.606029904065415
鳴沢村天然温泉（なるさわむらてんねん）,1.6060143047704911
高遠温泉（たかとお）,1.605971331994694
大深温泉（おおぶか）,1.605522678209803
箱根大平台温泉（はこねおおひらだい）,1.6032328016769428
三ケ日温泉（みっかび）,1.6030593761362326
指宿温泉（いぶすき）,1.6017795619674218
高室山温泉（たかむろやま）,1.601538442218533
佐久一萬里温泉（さくいちまんり）,1.6014129983691068
吾妻峡温泉（あがつまきょう）,1.6012032741250901
姫木温泉（ひめき）,1.6008900069297316
伊豆長岡温泉古奈（いずながおかこな）,1.6006174753778257
南霧島隼人温泉（みなみきりしまはやと）,1.6006085665848775
猪名川豊壽温泉（いながわほうじゅ）,1.6005545239895582
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6004537589943562
鎌先温泉（かまさき）,1.600261677438632
今井浜温泉（いまいはま）,1.5999814258554044
湯野浜温泉（ゆのはま）,1.5998713889469702
棚倉温泉（たなぐら）,1.5990886596055367
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5989415478916504
白浜温泉（しらはま）,1.598855754503837
開聞温泉（かいもん）,1.5983361164346719
湯西川温泉（ゆにしがわ）,1.5982149585317342
夏油温泉（げとう）,1.5980962786871271
磐梯宝温泉（ばんだいたから）,1.5976767596334982
赤沢温泉（あかざわ）,1.5975972748098848
修善寺温泉（しゅぜんじ）,1.596520007468569
奥塩原新湯温泉（おくしおばらあらゆ）,1.5962678332072802
あわら温泉（芦原温泉）（あわら）,1.5956547489055457
馬瀬川温泉（まぜがわ）,1.5956513882638552
奥只見折立温泉（おくただみおりたて）,1.5946887002254908
由良温泉（ゆら）,1.5944352151396184
白田温泉（しらた）,1.5940941085513587
柴石温泉（しばせき）,1.593197422914016
横川温泉（よこかわ）,1.5931675876371372
飯坂温泉（いいざか）,1.5931019992209399
鰺ヶ沢温泉（あじがさわ）,1.5925864891555066
鯨波松島温泉（くじらなみまつしま）,1.5922455839717236
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5921058024351413
蛸川温泉（たこがわ）,1.5917581292585685
黒木温泉（くろき）,1.591608727732912
新居浜温泉（静岡県）（あらいはま）,1.5915012201533103
稲取温泉（いなとり）,1.5911369536263056
藺牟田温泉（いむた）,1.5905679323686621
関空温泉（かんくう）,1.5900545245848405
海若温泉（わたつみ）,1.5899817324601688
底倉温泉（そこくら）,1.589033048408918
今板温泉（五頭温泉郷）（いまいた（ごず））,1.588859452221256
吉良温泉（きら）,1.5883374825979655
三浦マホロバ温泉（みうらまほろば）,1.587771456115521
天童温泉（てんどう）,1.5869834116445136
日田温泉（ひた）,1.5862389420851684
脇田温泉（わきた）,1.5859424049655595
南紀勝浦温泉（なんきかつうら）,1.5859023255224411
新湯田中温泉（しんゆだなか）,1.5858567871439915
斐乃上温泉（ひのがみ）,1.5857981731398747
寺泊岬温泉（てらどまりみさき）,1.5855595582666306
堂ヶ島温泉（どうがしま）,1.5855210607823653
猪苗代温泉（いなわしろ）,1.5854613585636401
松任海浜温泉（まっとうかいひん）,1.584973054042516
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5848589077329216
当間高原温泉（あてまこうげん）,1.5830840576583376
母畑温泉（ぼばた）,1.5823140037365448
石和温泉（いさわ）,1.5819351824048238
下賀茂温泉（しもかも）,1.5818784265564039
はやぶさ温泉（はやぶさ）,1.5811534483666316
つなぎ温泉（つなぎ）,1.58087318810897
相生の湯（あいおいのゆ）,1.5804422727953165
白神展望温泉（しらかみてんぼう）,1.580345632508397
木戸池温泉（きどいけ）,1.5795626867658052
大塩裏磐梯温泉（おおしおうらばんだい）,1.5794210023222826
養老温泉（ようろう）,1.5787684357223601
鹿部温泉（しかべ）,1.577247952994628
由布院温泉（湯布院）（ゆふいん）,1.5757432522204442
津黒高原温泉（つぐろこうげん）,1.575496937506474
薬王寺温泉（やくおうじ）,1.5748953249018927
天城湯ヶ島温泉（あまぎゆがしま）,1.5748888387416418
帯広温泉（おびひろ）,1.5746830778244214
那須温泉（なす）,1.5744547134217544
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5738975773923674
"温海温泉,あつみ温泉（あつみ）",1.5732693836952631
紀州温泉（きしゅう）,1.5732612108381896
十和田ポニー温泉（とわだぽにー）,1.5732602011412382
八面山金色温泉（はちめんざんかないろ）,1.5729125418867438
信州まつかわ温泉（しんしゅうまつかわ）,1.5727629586576652
瀬見温泉（せみ）,1.5725638199693117
神戸須磨温泉（こうべすま）,1.5723699773542392
山田温泉（やまだ）,1.5719394224385421
別所温泉（べっしょ）,1.5716842082448494
嵐山渓谷温泉（らんざんけいこく）,1.5703601551075013
田牛温泉（とうじ）,1.5700547484060128
大沢温泉（兵庫県）（おおぞう）,1.5698584381681986
野沢温泉（のざわ）,1.569579995308931
湯盛温泉（ゆもり）,1.5681843405876021
東神楽温泉（ひがしかぐら）,1.567080347154003
恵那峡温泉（えなきょう）,1.5668223035545685
神湯温泉（かみゆ）,1.5665771611846793
下田蓮台寺温泉（しもだれんだいじ）,1.5648524785557618
網代温泉（あじろ）,1.5648236913272204
小野上温泉（おのがみ）,1.5643309263082652
花山温泉（はなやま）,1.564177369316801
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.564036780825028
いわない温泉（いわない）,1.562416346767583
天草柳港温泉（あまくさやなぎこう）,1.5619960879572692
みちのく城址温泉（みちのくじょうし）,1.5616000208717127
酸ヶ湯温泉（すかゆ）,1.5615649457352283
下風呂温泉郷（しもふろ）,1.560351623604313
箱根仙石原温泉（はこねせんごくばら）,1.5594757983031182
猪の倉温泉（いのくら）,1.5592455339546387
大洗温泉（おおあらい）,1.5588308522621026
綾部・福知山温泉（あやべふくちやま）,1.5582281063812284
弁天島温泉（べんてんじま）,1.5581171235594993
越前町糸生温泉（えちぜんちょういとう）,1.5580948256433773
ねぶた温泉（ねぶた）,1.5580360434041955
熱海伊豆山温泉（あたみいずさん）,1.5573602431955247
河口湖温泉（かわぐちこ）,1.556786496956379
湯浅温泉（ゆあさ）,1.556562664775321
大仁温泉（おおひと）,1.5552936451366315
椿温泉（南紀椿温泉）（なんきつばき）,1.5544665295105333
仁伏温泉（にぶし）,1.5539412169406812
観音滝温泉（かんのんだき）,1.5533630133678134
西木温泉（にしき）,1.5526608167072902
天徳温泉（てんとく）,1.5525171162130742
久美浜温泉（くみはま）,1.5520214858727577
湯来温泉（ゆき）,1.5518827359072673
たまの温泉（たまの）,1.551240056920319
波賀東山温泉（はがひがしやま）,1.5511764969485693
伊豆片瀬温泉（いずかたせ）,1.5505265821822178
弓ヶ浜温泉（ゆみがはま）,1.550178944777984
守護陣温泉（しゅごじん）,1.549323205764477
長門湯本温泉（ながとゆもと）,1.5477772444868698
沼津温泉（ぬまづ）,1.5464650087106304
秋の宮温泉郷（あきのみや）,1.545186391673409
長良川温泉（ながらがわ）,1.5450169178537834
かみのやま温泉（かみのやま）,1.5437729470909405
神戸ハーバーランド温泉（こうべはーばーらんど）,1.543360035436658
安曇野みさと温泉（あずみのみさとおんんせん）,1.5431712419511032
天草パール温泉（あまくさぱーる）,1.5424295080682406
北見温泉（きたみ）,1.5412270732653828
匹見峡温泉（ひきみきょう）,1.540737433335147
伊東温泉（いとう）,1.5403597998695497
渤海温泉（ぼっかい）,1.5399704180920544
虎杖浜温泉郷（こじょうはま）,1.539327336475253
河津・峰温泉（かわづ・みね）,1.53897406719625
西海橋温泉（さいかいばし）,1.538261311725737
六日町温泉（むいかまち）,1.5379867476817126
宝泉寺温泉（ほうせんじ）,1.5378791375611072
白馬姫川温泉（はくばひめかわ）,1.5377556016811957
一本松温泉（いっぽんまつ）,1.5363420443370557
鬼怒川温泉（きぬがわ）,1.535650747231184
妖精の泉温泉（ようせいのいずみ）,1.5332785602420187
関金温泉（せきがね）,1.5328857058133836
熱川温泉（あたがわ）,1.5321341240062163
こうのとり温泉（こうのとり）,1.5313938297450733
台温泉（花巻温泉郷）（だい（はなまき））,1.530925623785991
城南温泉（じょうなん）,1.5307431121428425
黒沢温泉（くろさわ）,1.5305464840613496
十勝幕別温泉（とかちまくべつ）,1.5301988201502423
岩屋温泉（いわや）,1.52886406184198
道後温泉（どうご）,1.5284798654417195
屋久島温泉（やくしま）,1.52779197657051
横川温泉（静岡県）（よこかわ）,1.5276377731217787
帯広駅前温泉（おびひろえきまえ）,1.5272249241526692
鳥羽答志島温泉（とばとうしじま）,1.5244201195354645
女鹿平温泉（めがひら）,1.523696505225813
蒲井温泉（かまい）,1.5225119793739839
いそざき温泉（いそざき）,1.5210581016846192
霞の里温泉（かすみのさと）,1.5208349812011688
神室温泉（かむろ）,1.5207989636856394
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.52064923185091
札幌大通温泉（さっぽろおおどおり）,1.517514948733151
大牧温泉（おおまき）,1.5173691446200395
本別温泉（ほんべつ）,1.516316479457041
上林温泉（かんばやし）,1.5160932142096453
雄阿寒温泉（おあかん）,1.5144175145393
月夜野温泉（つきよの）,1.512443449312391
北橘温泉（きたたちばな）,1.5116051630331921
新十津川温泉（しんとつかわ）,1.5103204335348728
熊の湯ほたる温泉（くまのゆほたる）,1.5066467140060968
小天橋温泉（しょうてんきょう）,1.5062730451926398
小豆島温泉（しょうどしま）,1.5050130508458004
湯の花沢温泉（ゆのはなざわ）,1.5042704908320537
小豆温泉（あずき）,1.5040009314289842
成田温泉（なりた）,1.5024812964674754
松江しんじ湖温泉（まつえしんじこ）,1.5021372370612927
新八温泉（しんぱち）,1.5017076704340677
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4947508858421292
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.493790839201747
温泉センター諏訪の湯（せんたーすわのゆ）,1.4924858547747135
南郷温泉（なんごう）,1.4864823238637586
口之津温泉（くちのつ）,1.4824613684979386
浮山温泉（うきやま）,1.4788662592092385
べふ峡温泉（べふきょう）,1.475917258932709
宮之城温泉（みやのじょう）,1.474956955999518
祭畤温泉（まつるべ）,1.4747634484695318
月ヶ瀬温泉（つきがせ）,1.4718530074430582
がまの湯温泉（がまのゆ）,1.471171574261135
中ノ沢温泉（なかのさわ）,1.4606349473962417
しんのしつ温泉（しんのしつ）,1.457112505602149
富良野島の下温泉（ふらのしまのした）,1.4565660740033937
白丹温泉（しらに）,1.4536234377286372
離湖弁天温泉（はなれこべんてん）,1.4502206242356737
阿久根温泉（あくね）,1.4495342639871898
小布施温泉（おぶせ）,1.44896895916034
くったり温泉（くったり）,1.4471037711960095
温井温泉（ぬくい）,1.4453659854256191
カルルス温泉（かるるす）,1.4446925974618166
立久恵峡温泉（たちくえきょう）,1.4434366254852369
紫尾温泉（しび）,1.4429177656674232
湯之野温泉（ゆのの）,1.4386318199909651
いわき塩屋崎温泉（いわきしおやざき）,1.4385464190481565
合志温泉（こうし）,1.4361157989463744
藤岡温泉（ふじおか）,1.4355811958607192
五十沢温泉（いかざわ）,1.4293485324208934
塩河原温泉（しおがわら）,1.4288070340378163
古里温泉（ふるさと）,1.4281324269011235
八雲温泉（やくも）,1.4281101947984634
佐野川温泉（さのがわ）,1.4268509964339244
赤根温泉（あかね）,1.4181110426210441
湯沢温泉（ゆざわ）,1.4144274587623584
