name,value
湯村温泉（ゆむら）,2.2182402672403336
妙義温泉（みょうぎ）,2.2151146762484273
御神楽温泉（みかぐら）,2.2144145720287574
大神温泉（おおがみ）,2.211977137095452
峠の湯（とうげのゆ）,2.2104603810864805
湖尻温泉（こじり）,2.2068336390491043
倶知安温泉（くっちゃん）,2.1967384228301414
大船上の湯温泉（おおふなかみのゆ）,2.1949712981034506
久住温泉（くじゅう）,2.192895865866116
南小国温泉郷（みなみおぐに）,2.191729218807894
嬉野温泉（うれしの）,2.1882098599324946
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.185892254005295
赤川温泉（あかがわ）,2.1852387994431055
二見温泉（ふたみ）,2.182218880162804
かつらぎ温泉（かつらぎ）,2.181706273656145
つつじの湯（つつじのゆ）,2.17222225222156
小室温泉（こむろ）,2.1714650303330996
猫魔温泉（ねこま）,2.171044487415438
千貫石温泉（せんがんいし）,2.1707063423675277
浅間隠温泉郷（あさまかくし）,2.1705095594652093
鳩の湯温泉（はとのゆ）,2.167922873400732
黒石温泉郷（くろいし）,2.1678667613426104
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.163651708368357
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,2.16314183567445
蓼科三室温泉（たてしなみむろ）,2.162630134104908
ニセコ駅前温泉（にせこえきまえ）,2.162137634907063
京都温泉（きょうと）,2.1601377325374393
ニセコ薬師温泉（にせこやくし）,2.1601316156047217
城ケ崎温泉（じょうがさき）,2.156411656087821
板留温泉（いたどめ）,2.1548444909079896
榛名湖温泉（はるなこ）,2.1533041698676714
肘折温泉（ひじおり）,2.152726884913183
伏見温泉（ふしみ）,2.1524106888765733
志摩・浜島温泉郷（しま・はまじま）,2.152139358458339
白馬龍神温泉（はくばりゅうじん）,2.151771109841474
南九州頴娃（みなみきゅうしゅう・えい）,2.1491415642213996
木曽温泉（きそ）,2.1487977873509774
岩尾別温泉（いわおべつ）,2.148734935148099
土湯温泉（つちゆ）,2.1465037024350133
平磯温泉（ひらいそ）,2.142106502564842
濁河温泉（にごりご）,2.1401767107815326
小布施温泉（おぶせ）,2.1396511716151294
浜坂温泉郷（はまさか）,2.138577641435451
鶴ノ湯温泉（つるのゆ）,2.1364135297450733
由良温泉（ゆら）,2.135984369027489
山香温泉（やまが）,2.1354324822918835
大分市内温泉（おおいたしない）,2.134990172902146
神山温泉（かみやま）,2.1340231043528526
夏油温泉（げとう）,2.1322984085962564
稲子川温泉（いなごかわ）,2.1321283436331946
赤倉温泉（あかくら）,2.129903390453282
わいた温泉郷（わいた）,2.1277163264752885
柳川温泉（やながわ）,2.1247775488738694
三富温泉郷（みとみ）,2.123544529987523
黒磯温泉（くろいそ）,2.119968927828232
鯵ヶ沢高原温泉（あじがさわこうげん）,2.119598595782292
柴石温泉（しばせき）,2.1194133584798833
たてやま温泉郷（たてやま）,2.1170039782240115
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.1112612060198632
小野川温泉（おのがわ）,2.1089382201747653
寺泊温泉（てらどまり）,2.1082076202811937
みなべ温泉（みなべ）,2.1075086870726634
萩温泉郷（はぎ）,2.1035414666433323
宮城野温泉（みやぎの）,2.100488412248382
長島温泉（ながしま）,2.0999378500772377
亀山温泉（かめやま）,2.0970967486198364
大鰐温泉（おおわに）,2.0954846539232252
箱根大涌谷温泉（はこねおおわくだに）,2.095390396966756
ウトロ温泉（うとろ）,2.0901781893940035
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.0900556853391814
草塩温泉（くさしお）,2.089135293092869
銀山温泉（ぎんざん）,2.0841110762051462
四万温泉（しま）,2.0811334457732253
作並温泉（さくなみ）,2.0772688379148385
人吉温泉（ひとよし）,2.075199854112678
湯の川温泉（ゆのかわ）,2.07323114444538
鵜原温泉（うばら）,2.0727182157918227
勝浦万祝温泉（かつうらまいわい）,2.0679349055235554
かしはらの湯（かしはらのゆ）,2.0659612695589757
いろは島温泉（いろはじま）,2.0650919488534427
天草下田温泉（あまくさしもだ）,2.0601636509701318
雫石高倉温泉（しずくいしたかくら）,2.0570987857297647
氷見温泉郷（ひみ）,2.055575781816302
いわき湯本温泉（いわきゆもと）,2.0532585780087906
雲母温泉（きら）,2.0517427786374345
ニセコ東山温泉（にせこひがしやま）,2.0507712229336432
湯涌温泉（ゆわく）,2.0505477160142807
箱根芦ノ湯温泉（はこねあしのゆ）,2.0496225858881294
桃沢温泉（ももさわ）,2.049616198998864
姫川温泉（ひめかわ）,2.0480122166298718
赤沢温泉（あかざわ）,2.0461523506379167
二ノ平温泉（にのたいら）,2.044767828283275
勝浦温泉（かつうら）,2.044176757740849
箱根強羅温泉（はこねごうら）,2.0431024495258248
層雲峡温泉（そううんきょう）,2.0415258140533004
郡山温泉（こおりやま）,2.04088505154911
野沢温泉（のざわ）,2.038986761939361
十勝川温泉（とかちがわ）,2.0374328810358784
かみのやま温泉（かみのやま）,2.0368264334506128
木更津温泉（きさらづ）,2.035968593031458
北郷温泉（きたごう）,2.0352702515635204
湯田中温泉（ゆだなか）,2.0345016558436892
谷津温泉（やつ）,2.033835091083855
黒姫温泉（くろひめ）,2.033161066539053
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.0303364218115902
山川温泉（やまかわ）,2.025094292441069
鎌先温泉（かまさき）,2.022852335161493
見奈良天然温泉（みならてんねん）,2.022124397169266
五色温泉（北海道）（ごしき）,2.020902356604574
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.0199636141406736
"温海温泉,あつみ温泉（あつみ）",2.0196888693305968
吾妻峡温泉（あがつまきょう）,2.0179614783325173
千倉海岸温泉（ちくらかいがん）,2.016610091800088
ニセコ昆布温泉（こんぶ）,2.0158081247785744
益子温泉（ましこ）,2.0116250645127387
沓野温泉（くつの）,2.0071300990552965
星川温泉（ほしかわ）,2.0049969769603053
熱川温泉（あたがわ）,2.0037113264529642
然別湖畔温泉（しかりべつこはん）,2.0003307738776814
別府温泉郷（べっぷ）,1.9995342005140984
キロロ温泉（きろろ）,1.9977018431845037
尻焼温泉（しりやき）,1.9873858567557068
昆布川温泉（こんぶがわ）,1.9866719459751983
瀬見温泉（せみ）,1.9846761873560388
南紀勝浦温泉（なんきかつうら）,1.9844453214824973
熱海伊豆山温泉（あたみいずさん）,1.982881362302011
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.978863359350324
小湊温泉（こみなと）,1.978495822003861
塩原温泉（しおばら）,1.9766599108864154
高瀬温泉（たかせ）,1.9749810014996532
浜村温泉（はまむら）,1.9745696782279614
岩手湯本温泉（いわてゆもと）,1.9731787954299869
川棚大崎温泉（かわだなおおさき）,1.9719179655582486
土肥温泉（とい）,1.9707494119557176
湯前温泉（ゆのまえ）,1.9689570771373035
塩田温泉（しおた）,1.9686733681599717
北川温泉（ほっかわ）,1.9683934912787049
甲府温泉（こうふ）,1.9675382461834263
千倉瀬戸浜温泉（ちくらせとはま）,1.9604089314892115
八雲温泉（やくも）,1.9585095653794222
赤瀬温泉（あかせ）,1.9530640100128949
小豆島温泉（しょうどしま）,1.9505929825222725
鹿部温泉（しかべ）,1.949059283493885
喜連川温泉（きつれがわ）,1.9427967930224712
奥道後温泉（おくどうご）,1.9315898619749425
五色温泉（福島県）（ごしき）,1.9298865851680083
湯屋温泉（ゆや）,1.9214039591032188
大川温泉（おおかわ）,1.9156235259679424
ニセコモイワ山温泉（にせこもいわやま）,1.9072572233627079
河津温泉郷（かわづ）,1.901693826644113
松江しんじ湖温泉（まつえしんじこ）,1.9002517432748498
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.8994216774046033
熱海温泉（あたみ）,1.8871204334964322
川中温泉（かわなか）,1.8621698408629503
渡瀬温泉（わたぜ）,1.8415885781566916
広田温泉（ひろた）,1.841181457659544
大沢温泉（おおさわ）,1.8228985832024414
下條温泉（しもじょう）,1.8048978139126262
磐梯熱海温泉（ばんだいあたみ）,1.7983060278748344
石狩太美温泉（いしかりふとみ）,1.7953946113876706
八雲温泉（北海道）（やくも）,1.792606181616278
大玉温泉（おおたま）,1.7900473173320681
みちのく城址温泉（みちのくじょうし）,1.7891996175885296
南田温泉（みなみだ）,1.7860550409932803
浅虫温泉（あさむし）,1.7798804763172353
大沢山温泉（おおさわやま）,1.7717260581852456
すさみ温泉（すさみ）,1.770961024526313
中津川温泉（なかつがわ）,1.7682161587955696
波佐見温泉（はさみ）,1.7679440385250786
久美浜神の温泉（かんの）,1.7627161109045921
伊勢志摩賢島温泉（いせしまかしこじま）,1.7589763111023644
恵那峡温泉（えなきょう）,1.7567661208427185
いわき塩屋崎温泉（いわきしおやざき）,1.7476524092414258
梨木温泉（なしぎ）,1.746888439818104
塩別温泉（しおべつ）,1.7468092836161424
満願寺温泉（まんがんじ）,1.7456822858264596
松泉宮温泉（しょうせんきゅう）,1.74384143921341
磯部温泉（いそべ）,1.7434177972533582
飯岡温泉（いいおか）,1.7402600771142775
幕別温泉（まくべつ）,1.7387898714862182
高山温泉（たかやま）,1.738754627433932
神代温泉（じんだい）,1.7379438803265137
しほろ温泉（しほろ）,1.7377668616434485
梅木温泉（うめき）,1.7368932193169346
たまゆら温泉（たまゆら）,1.7358018332402911
乗鞍高原温泉（のりくらこうげん）,1.7356007759785885
月岡温泉（つきおか）,1.7352164995300208
男鹿温泉（おが）,1.734470513419478
湯の元温泉（ゆのもと）,1.733175041728544
トムラウシ温泉（とむらうし）,1.7322522108684983
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7283858674904937
支笏湖温泉（しこつこ）,1.727300310192944
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7234227666026587
咲花温泉（さきはな）,1.7223412807510754
安比高原温泉郷（あっぴこうげん）,1.722179676575417
はまなす温泉（はまなす）,1.7211362905618917
真木温泉（まぎ）,1.721076992914903
清里温泉（きよさと）,1.720753739648438
ルスツ温泉（るすつ）,1.719943822089389
白馬乗鞍温泉（はくばのりくら）,1.7193088296365429
ハツカ石温泉（はつかいし）,1.7190823852834474
碁点温泉（ごてん）,1.7186535038295891
定山渓温泉（じょうざんけい）,1.7146493453568743
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.713463062946624
平戸たびら温泉（ひらどたびら）,1.7133546740227898
甲賀温泉（こうが）,1.7110499852917507
上牧温泉（かみもく）,1.7107821174038502
ニセコ湯の里温泉（にせこゆのさと）,1.70985709528088
岳の湯温泉（熊本県）（たけのゆ）,1.7073761282984603
龍神温泉（りゅうじん）,1.707112818085528
白馬姫川温泉（はくばひめかわ）,1.7047836190851575
湯田川温泉（ゆだがわ）,1.7046631840299573
牛滝温泉（うしたき）,1.7031457087012951
北広島温泉（きたひろしま）,1.7022791563309487
皆生温泉（かいけ）,1.698419100447715
屈斜路温泉（くっしゃろ）,1.6978121885074327
奥白馬温泉（おくはくば）,1.6977916151865735
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6973475697027012
石道温泉（いしみち）,1.6972028464320805
明石温泉（あかし）,1.696890572067834
寒水沢温泉（かんすいざわ）,1.6968587840508138
京都竹の郷温泉（きょうとたけのさと）,1.6961571119798273
岩室温泉（いわむろ）,1.6957183172321553
滝沢温泉（たきざわ）,1.6947506260332443
淡路島うずしお温泉（あわじしまうずしお）,1.6941993517450407
丹後はなれ湖温泉（たんごはなれこ）,1.6940984071244474
比羅夫温泉（ひらふ）,1.6937035542501548
野迫川温泉（のせがわ）,1.693214236522795
深沢温泉（山梨県）（ふかさわ）,1.6919420209241571
川古温泉（かわふる）,1.6911300342687248
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6905302030893117
湯川温泉（ゆがわ）,1.690126294294348
和倉温泉（わくら）,1.6890410727809195
底倉温泉（そこくら）,1.6889226629894663
利尻富士温泉（りしりふじ）,1.6856182571258638
吉井温泉（よしい）,1.6855849621382046
笠置温泉（かさぎ）,1.6852001352900905
天橋立温泉（あまのはしだて）,1.6838961969879638
鳥取温泉（とっとり）,1.6809916459265855
猿川温泉（さるかわ）,1.6809513667755602
野栗沢温泉（のぐりさわ）,1.6778314663762492
青羽根温泉（あおはね）,1.6762477863192946
法能温泉（ほうのう）,1.6759468246698863
相間川温泉（あいまがわ）,1.675274686234725
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6748844664241491
蒲郡温泉（がまごおり）,1.6745265840564842
奥州平泉温泉（おうしゅうひらいずみ）,1.6743831834574412
小野上温泉（おのがみ）,1.6738892935530898
鳥海温泉（ちょうかい）,1.673692772485461
白峰温泉（しらみね）,1.6720349827370087
十枚荘温泉（じゅうまいそう）,1.6699307500566174
内海温泉（うつみ）,1.6697881919235087
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6694284859234347
岩井湯元温泉（いわいゆもと）,1.669203450038497
南紀田辺温泉（なんきたなべ）,1.6674491023378712
原城温泉（はらじょう）,1.6674443695803065
綾部・福知山温泉（あやべふくちやま）,1.666146877838613
裾花温泉（すそばな）,1.6646039495909852
鹿沢温泉（かざわ）,1.6645480584679777
高湯温泉（たかゆ）,1.6630656519820066
田万川温泉（たまがわ）,1.6621217815471547
奈良田の里温泉（ならたのさと）,1.6619830022614401
大沢温泉（兵庫県）（おおぞう）,1.6614075362162253
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6613433641962125
七釜温泉（しちかま）,1.6613330058995393
十勝岳温泉（とかちだけ）,1.6607349963084637
笹倉温泉（ささくら）,1.6599141383640372
ねじめ温泉（ねじめ）,1.6592915428790276
湯の谷温泉（ゆのたに）,1.659269812329394
佐賀大和温泉（さがやまと）,1.6581570358172832
芦安温泉（あしやす）,1.6576092680734762
熱塩温泉（あつしお）,1.6575559684341508
田沢湖高原温泉郷（たざわここうげん）,1.6574294919982648
天降川温泉（あもりがわ）,1.6567646317885485
御湯船温泉（おゆぶね）,1.656379477683358
小樽運河の湯（おたるうんがのゆ）,1.6556472964101023
南幌温泉（なんぽろ）,1.654570420720167
火の谷温泉（ひのたに）,1.6535082806397665
三内峡温泉（さんないきょう）,1.6534916070386672
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.652877155413198
美唄温泉（びばい）,1.6528099421532705
歌登温泉（うたのぼり）,1.6514062020963953
酸ヶ湯温泉（すかゆ）,1.6510190979226842
甲斐大泉温泉（かいおおいずみ）,1.6492198220357395
穂高温泉郷（ほだか）,1.6491849670343874
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.64851194564495
平潟港温泉（ひらがた）,1.6478660018364717
雲仙温泉（うんぜん）,1.6470810983196964
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6461737096890225
道志の湯温泉（どうしのゆ）,1.6452818693496383
五條リバーサイド温泉（ごじょうりばーさいど）,1.645186732674332
志賀の郷温泉（しかのさと）,1.645018442642766
三崎温泉（みさき）,1.6443772380566828
口坂本温泉（くちさかもと）,1.6441145332518046
朝里川温泉（あさりがわ）,1.6437083701421686
辰ケ湯温泉（たつがゆ）,1.6436918108216063
ひよし温泉（ひよし）,1.6435719328545422
渋温泉（しぶ）,1.6419562305045592
湯泉地温泉（とうせんじ）,1.641888839549494
穴原温泉（あなばら）,1.641819447430165
三瓶温泉（さんべ）,1.641685731606195
小金湯温泉（こがねゆ）,1.6413368273091007
玉川温泉（たまがわ）,1.6411935547003884
妙高温泉（みょうこう）,1.6409302421772927
土佐龍温泉（とさりゅう）,1.640901211292374
霧積温泉（きりづみ）,1.6406782067247798
成田温泉（なりた）,1.640610821853549
川根温泉（かわね）,1.6400146718657056
戸倉上山田温泉（とぐらかみやまだ）,1.6392454440197484
平戸温泉（ひらど）,1.6391541766752669
壮瞥温泉（そうべつ）,1.639046200611568
松島温泉（まつしま）,1.63886247661763
法泉寺温泉（ほうせんじ）,1.6388199901292948
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6386378137515738
佐津温泉（さづ）,1.637577498265143
川内高城温泉（せんだいたき）,1.6371617637719813
みはらし温泉（みはらし）,1.6368468145283495
栗山温泉（くりやま）,1.6367636349040096
磯原温泉（いそはら）,1.6365058584404844
小田温泉（おだ）,1.6353422453893083
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.635251927884997
衣笠温泉（きぬがさ）,1.6347487375515137
西合志温泉（にしごうし）,1.6339801894137997
大塩裏磐梯温泉（おおしおうらばんだい）,1.6335542627985213
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.632377735701958
有田温泉（ありた）,1.6323689420211625
天然大和温泉（てんねんやまと）,1.6323047539146691
蔵王温泉（ざおう）,1.632140113306897
平戸千里ケ浜温泉（ひらどせんりがはま）,1.631407752185576
臼杵温泉（うすき）,1.6311714386978706
摩周温泉（ましゅう）,1.630554162437556
飛騨高山温泉（ひだたかやま）,1.629802294480675
祖谷渓温泉（いやけい）,1.6297062559343582
白神展望温泉（しらかみてんぼう）,1.6296789737406199
五浦温泉（いつうら）,1.6285364378739584
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6283655919364426
三朝温泉（みささ）,1.628143351633924
天平の湯温泉（てんぴょうのゆ）,1.6275230948571358
梅ヶ島新田温泉（うめがしましんでん）,1.6268943278784198
佐渡加茂湖温泉（さどかもこ）,1.6264476460138602
奥塩原新湯温泉（おくしおばらあらゆ）,1.626044816658046
志摩ともやま温泉（しまともやま）,1.6253806593307814
諏訪温泉（すわ）,1.6244557317491475
あしがらの温泉（あしがらの）,1.623894889820851
白浜野嶋温泉（しらはまのじま）,1.623706124571769
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6235466597589676
筌ノ口温泉（うけのくち）,1.6232909064425471
別所温泉（神奈川県）（べっしょ）,1.623175314663873
須玉の湯（すだまのゆ）,1.6228763947638307
鰻温泉（うなぎ）,1.6193907455263006
気仙沼温泉（けせんぬま）,1.6189800141222002
阿蘇火の山温泉（あそひのやま）,1.6162549721488317
白金温泉黄金の湯（しろかねこがねのゆ）,1.6160273824503961
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6159133657982403
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6139128912397502
粟津温泉（あわづ）,1.6131505905771508
北橘温泉（きたたちばな）,1.6117817293247811
大湯温泉（おおゆ）,1.610918685225407
越前南部温泉（えちぜんなんぶ）,1.610624290712468
鶴巻温泉（つるまき）,1.6098666329166624
佐久一萬里温泉（さくいちまんり）,1.6096649968137893
湯沢温泉（ゆざわ）,1.609509706448812
倉渕川浦温泉（くらぶちかわうら）,1.6089839768269425
永岡温泉（ながおか）,1.6082483136470054
倉真温泉（くらみ）,1.6082471593815302
佐渡島椎崎温泉（さどがしましいざき）,1.6075751958596338
麒麟山温泉（きりんざん）,1.6070305386908934
妙見温泉（みょうけん）,1.6066928682244057
信州いいじま温泉（しんしゅういいじま）,1.6066857828915893
金矢温泉（かなや）,1.6057960069496426
犬鳴山温泉（いぬなきやま）,1.6050864468062562
湯ヶ野温泉（ゆがの）,1.604114835888341
まつだい芝峠温泉（まつだいしばとうげ）,1.6038983821288333
長島温泉（鹿児島県）（ながしま）,1.6038648403648819
一里野温泉（いちりの）,1.6033301817120185
瓜島温泉（うりじま）,1.6028326671606825
鬼押温泉（おにおし）,1.6023861143931553
横手駅前温泉（よこてえきまえ）,1.6016937535885094
養老温泉（ようろう）,1.601298933788263
よさこい温泉（よさこい）,1.6009947347950626
雲見温泉（くもみ）,1.5997292717447045
角神温泉（つのがみ）,1.5994213783944196
丸尾温泉（まるお）,1.5981302376135023
新横浜温泉（しんよこはま）,1.5979937415739351
八丁浜小浜温泉（はっちょうはまこばま）,1.597722132956343
牛岳温泉（うしだけ）,1.5976455014126447
南知多山海温泉（みなみちたやまみ）,1.5967763215363897
入来温泉（いりき）,1.5966292876302712
尾之間温泉（おのあいだ）,1.5965060600648067
虎杖浜温泉郷（こじょうはま）,1.5961328770529915
湯郷温泉（ゆのごう）,1.5952636703498082
鯨波松島温泉（くじらなみまつしま）,1.5945847260330308
梅ヶ島温泉（うめがしま）,1.5927775236415107
地獄谷温泉（熊本県）（じごくだに）,1.5925291523264795
鶯宿温泉（おうしゅく）,1.5924329337506713
湯浅温泉（ゆあさ）,1.5923144359129493
山田温泉（やまだ）,1.5920975218684255
箱根湯本温泉（はこねゆもと）,1.5920903305765
大雪高原温泉（だいせつこうげん）,1.5920599209773658
扇温泉（おうぎ）,1.5917912706031234
照島温泉（てるしま）,1.591130616288487
御宿天然温泉（おんじゅくてんねん）,1.589913394580317
南阿蘇栃木温泉（みなみあそとちのき）,1.5898895784486808
河口湖温泉郷（かわぐちこ）,1.589327219625717
塚野鉱泉（つかのこうせん）,1.5890313431850407
はぎ温泉（はぎ）,1.5890267323037344
鹿屋大平温泉（かのやたいへい）,1.588755317854804
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5884199996793327
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.588373660261126
花山温泉（はなやま）,1.58815798533524
塩ノ沢温泉（しおのさわ）,1.5880746675244013
硫黄谷温泉（いおうだに）,1.587965042729463
いわない温泉（いわない）,1.5876819934853195
冷川温泉（ひえかわ）,1.5872544967932265
有村温泉（ありむら）,1.5869109985938707
温根湯温泉（おんねゆ）,1.5863346647434904
大磯温泉（おおいそ）,1.5862798628687567
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5856087986658047
温泉センター諏訪の湯（せんたーすわのゆ）,1.5850521177960584
くにさき六郷温泉（くにさきろくごう）,1.5847530227468964
白浜女来島温泉（しらはまめらいじま）,1.5845861937125005
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5838747650820326
函館温泉（はこだて）,1.5834284427140344
たつの荒神山温泉（たつのこうじんやま）,1.5833715338610694
鰺ヶ沢温泉（あじがさわ）,1.5830632553000439
玉造温泉（たまつくり）,1.5823528147907324
湯山温泉（ゆやま）,1.5823238493765812
早雲山温泉（そううんざん）,1.5820870657463546
十津川温泉（とつがわ）,1.5819024614832522
北見温泉（きたみ）,1.5808262939552788
十勝幕別温泉（とかちまくべつ）,1.5807647880578002
白浜元湯温泉（しらはまもとゆ）,1.5805190114316519
武雄温泉（たけお）,1.5795112388184318
辰口温泉（たつのくち）,1.5794870015294231
天草柳港温泉（あまくさやなぎこう）,1.5791846322645613
天然中伊豆温泉（てんねんなかいず）,1.5778886305059414
和歌の浦温泉（わかのうら）,1.577873085431948
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5777864870312928
合志温泉（こうし）,1.577426562430458
雄踏温泉（ゆうとう）,1.5769769245601417
岩滝温泉（いわたき）,1.576625293332406
ニセコ湯本温泉（にせこゆもと）,1.5762128739968524
天草温泉（あまくさ）,1.5760806368651812
川口温泉（かわぐち）,1.5750727068282084
六日町温泉（むいかまち）,1.5747374124982236
大洗温泉（おおあらい）,1.5743975913055337
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5732719199550518
宇佐美温泉（うさみ）,1.5726950514650384
金ヶ崎温泉（かながさき）,1.571856579549804
渤海温泉（ぼっかい）,1.5716812749296523
浮島温泉（ふとう）,1.5708176540815597
小天橋温泉（しょうてんきょう）,1.5705344498145406
白金温泉（しろがね）,1.570518832024816
あいのの温泉（あいのの）,1.5701733395493553
高室山温泉（たかむろやま）,1.5700244470680882
山中温泉（加賀温泉郷）（やまなか（かが））,1.570023384852359
ススキノ温泉（すすきの）,1.569376466342236
沼津温泉（ぬまづ）,1.569078936350423
九酔渓温泉（きゅうすいけい）,1.5690372026852006
月形温泉（つきがた）,1.5690343004905365
仙酔峡温泉（せんすいきょう）,1.5685263010673225
わらび温泉（わらび）,1.5683610211489358
網代温泉（あじろ）,1.5666619835832676
鶴居温泉（つるい）,1.5661267185003147
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.566058717432202
宮之城温泉（みやのじょう）,1.5660105253110168
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5659202217221164
君田温泉（きみた）,1.5646831811248483
栗野岳温泉（くりのだけ）,1.5640897642119558
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5618416942994702
下賀茂温泉（しもかも）,1.5613540154942251
奥伊根温泉（おくいね）,1.5611976180830365
塩江温泉（しおのえ）,1.5608362806053808
霧島日当山温泉（きりしまひなたやま）,1.560523657472925
女川温泉（おながわ）,1.5597476029780681
吉田温泉（鹿児島県）（よしだ）,1.5594212146742004
苗場三国峠温泉（なえばみくにとうげ）,1.5586834039430242
聖籠温泉（せいろう）,1.557484017183109
湯之元温泉（ゆのもと）,1.5565727177051851
落合温泉（おちあい）,1.5560729215949678
白子温泉（しらこ）,1.5556122453326915
妖精の泉温泉（ようせいのいずみ）,1.5554380074578833
きのえ温泉（きのえ）,1.55523940397112
阿久根温泉（あくね）,1.5545695442887772
赤湯温泉（あかゆ）,1.5536097834467308
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5523695923363814
藪の湯温泉（やぶのゆ）,1.5517456355601453
宝塚温泉（たからづか）,1.5513944610675143
瀬波温泉（せなみ）,1.5505868916750536
吹上温泉（鹿児島県）（ふきあげ）,1.5503997892963808
天城湯ヶ島温泉（あまぎゆがしま）,1.55000522833124
