name,value
種子島温泉（たねがしま）,1.06425141467018
喜連川温泉（きつれがわ）,1.0634622070864435
はやぶさ温泉（はやぶさ）,1.0620287581539105
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0598578025099066
湯島温泉（ゆしま）,1.059296248406763
石部温泉（いしぶ）,1.0584309565768177
伊豆白浜温泉（いずしらはま）,1.0579554168359628
芦ノ牧温泉（あしのまき）,1.0578215826036674
真沢温泉（さなざわ）,1.0577189252926185
三朝温泉（みささ）,1.0563368090236234
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0563043552184743
嵐山渓谷温泉（らんざんけいこく）,1.0561425027747948
河津・峰温泉（かわづ・みね）,1.0561321896781761
遠刈田温泉（とおがった）,1.0561032225156115
駒の湯温泉（静岡県）（こまのゆ）,1.055972080699922
桜島マグマ温泉（さくらじままぐま）,1.055957661882516
白骨温泉（しらほね）,1.055513835615582
赤湯温泉（あかゆ）,1.0554400093720426
紫尾温泉（しび）,1.055315808971207
栗野岳温泉（くりのだけ）,1.0544886532949196
内浦山温泉（うちうらやま）,1.0543671068957163
下田温泉（しもだ）,1.0539107666395249
古里温泉（ふるさと）,1.052254367124526
関金温泉（せきがね）,1.0513956560790243
壁湯温泉（かべゆ）,1.0511854354159107
稲佐山温泉（いなさやま）,1.050535210171744
熊入温泉（くまいり）,1.0500116655159564
箱根大涌谷温泉（はこねおおわくだに）,1.0496178677542105
大牧温泉（おおまき）,1.0487987207145326
タングラム斑尾温泉（たんぐらむまだらお）,1.048634111881256
掛川つま恋温泉（かけがわつまごい）,1.0481177521721712
道後温泉（どうご）,1.0475947275343869
会津東山温泉（あいづひがしやま）,1.0454117083138534
一本松温泉（いっぽんまつ）,1.0451850908261442
宮ノ下温泉（みやのした）,1.0440592652866765
蓼科三室温泉（たてしなみむろ）,1.0440115406786725
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0432159845894646
湯の峰温泉（ゆのみね）,1.0424616745495725
仁伏温泉（にぶし）,1.0417264278549405
泉ヶ岳温泉（いずみがたけ）,1.0416657551753497
合志温泉（こうし）,1.0391548443216063
母畑温泉（ぼばた）,1.038924149293009
青荷温泉（あおに）,1.038907566946739
貝掛温泉（かいかけ）,1.0387027976250955
新十津川温泉（しんとつかわ）,1.0386004478040367
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0381360110782443
月夜野温泉（つきよの）,1.0379117288566255
別所温泉（神奈川県）（べっしょ）,1.0376498815774229
白丹温泉（しらに）,1.0365675682911561
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.036302214865351
牧の戸温泉（まきのと）,1.03596917341005
温泉センター諏訪の湯（せんたーすわのゆ）,1.0359547852671573
猿ヶ京温泉（さるがきょう）,1.0356762655641114
湯の花沢温泉（ゆのはなざわ）,1.0355262779852463
いそざき温泉（いそざき）,1.0349956794293842
志戸平温泉（しどたいら）,1.0333296187325485
あづまね温泉（あづまね）,1.0327366065485255
がまの湯温泉（がまのゆ）,1.0321456664020108
阿蘇内牧温泉（あそうちのまき）,1.0309879294714874
湯谷温泉（ゆや）,1.0306018738571319
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0303605454899962
湯川内温泉（ゆがわち）,1.0296057358694573
丹後木橋温泉（たんごきはし）,1.0290741672118504
屋久島温泉（やくしま）,1.028817663615916
奥嬬恋温泉（おくつまごい）,1.0273814746030858
八雲温泉（やくも）,1.0256193812330445
林田温泉（はやしだ）,1.0255407625513655
銭川温泉（ぜにかわ）,1.025342098274638
小豆温泉（あずき）,1.0249245265582079
さとわき湧玉の湯（さとわきわくたまのゆ）,1.023290931443048
くったり温泉（くったり）,1.0224192230463294
川湯温泉（かわゆ）,1.0222801607811733
猪ノ田温泉（いのだ）,1.0210668638732934
八幡平温泉郷（はちまんたい）,1.0185406972166327
天草パール温泉（あまくさぱーる）,1.0160144619802605
稲荷山温泉（いなりやま）,1.0146192328945274
観音滝温泉（かんのんだき）,1.0116538283385572
増富ラジウム温泉（ますとみらじうむ）,1.0078557692911652
岩滝温泉（いわたき）,1.0055605732421908
安比温泉（あっぴ）,1.0055430234439435
笹原温泉（河津）（ささはら（かわづ））,1.0049876504141602
冷川温泉（ひえかわ）,1.004439619085234
雄阿寒温泉（おあかん）,1.0018367923238123
乗鞍温泉郷（のりくら）,0.9990331718424661
加治木温泉（かじき）,0.9984962251998246
いわき湯本温泉（いわきゆもと）,0.9962739972102027
志太温泉（しだ）,0.9928812816266028
阿知須温泉（あじす）,0.9917051996370512
石井温泉（いしい）,0.9916871587435405
湯宿温泉（ゆじゅく）,0.9903685129247606
こうのとり温泉（こうのとり）,0.9894264017948733
成田温泉（なりた）,0.9892605652918094
あまるべ温泉(香住)（あまるべ（かすみ））,0.9870689518824972
八面山金色温泉（はちめんざんかないろ）,0.9867333224087598
大村温泉（おおむら）,0.9862208465143801
飯山温泉（いいやま）,0.9857193797095686
竜王ラドン温泉（りゅうおうらどん）,0.9842868160811209
ハチ北温泉（はちきた）,0.9838477128761864
桜田温泉（さくらだ）,0.9831512665139541
熊の川温泉（くまのかわ）,0.9826135749204292
松の湯温泉（まつのゆ）,0.9811968931943059
蓼科温泉（たてしな）,0.9802005314194258
トーカン岩手山温泉（とーかんいわてさん）,0.980159844294685
湯之野温泉（ゆのの）,0.9775023202574442
尻焼温泉（しりやき）,0.9766512641919747
二股ラジウム温泉（ふたまたらじうむ）,0.9755226585807072
木賀温泉（きが）,0.9754994650193978
天竜水神温泉（てんりゅうすいじん）,0.9727561949781837
川崎有馬温泉（かわさきありま）,0.9717979361894467
錦帯橋温泉（きんたいきょう）,0.9664807031226772
信州よませ温泉（しんしゅうよませ）,0.9664318426807841
尾瀬片品温泉（おぜかたしな）,0.96389563831072
南郷温泉（なんごう）,0.9621112289975235
五色温泉（福島県）（ごしき）,0.9535951668780948
塩川鉱泉（しおかわこうせん）,0.9523154000958635
昼神温泉（ひるがみ）,0.950701632130418
戸田温泉（へだ）,0.9429056701279941
りんりんパークー温泉（りんりんぱーくー）,0.9421949823800888
栗川温泉（くりかわ）,0.9413479540630111
元箱根温泉（もとはこね）,0.9325038408121419
しんのしつ温泉（しんのしつ）,0.92933657125289
谷山温泉（たにやま）,0.9290012321324044
花巻温泉（はなまき）,0.92477958323434
角館温泉（かくのだて）,0.9193583831250194
富士田貫湖温泉（ふじたぬきこ）,0.9131225549899482
新鉛温泉（しんなまり）,0.9082811312853463
青梅石神温泉（おうめいしがみ）,0.9078281904969897
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9074765561215048
柏の葉キャンパスシティ温泉（かしわのは）,0.9064811264711713
波賀温泉（はが）,0.9037209558005015
根府川温泉（ねぶかわ）,0.899021072682762
七味温泉（しちみ）,0.893937549199022
浅虫温泉（あさむし）,0.8705391715916375
用井温泉（もちい）,0.864136670553495
天草松島温泉（あまくさまつしま）,0.8464401698493887
宮津温泉（みやづ）,0.8391358547267459
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8355005040823941
湯坪温泉（ゆつぼ）,0.8278958998502246
紀伊見温泉（きいみ）,0.826200387946197
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8259600448229956
湯平温泉（ゆのひら）,0.8113100485698809
湯田上温泉（ゆだがみ）,0.8100899137290462
杖立温泉（つえだて）,0.7713688410197695
ひみ阿尾の浦温泉（ひみあおのうら）,0.7676969652492849
湯の鶴温泉（ゆのつる）,0.7516639164818953
七沢温泉（ななさわ）,0.7420493209344828
向屋温泉（こうや）,0.7283063743354868
千倉海底温泉（ちくらかいてい）,0.7148563351615199
奈良田温泉（ならだ）,0.6566210883625206
長門峡温泉（ちょうもんきょう）,0.6520821367952203
川原湯温泉（かわらゆ）,0.6381599587639646
石切温泉（いしきり）,0.6305208063152219
土出温泉（つちいで）,0.6296980803137615
雨畑湖温泉（あめはたこ）,0.6285510855682549
武尊温泉（ほだか）,0.626808158401803
岩井温泉（いわい）,0.6267182031010706
裂石温泉（さけいし）,0.6235638290127634
辰ケ湯温泉（たつがゆ）,0.6190815834432013
白川温泉（山形）（しらかわ）,0.6140479748285124
弥彦温泉（やひこ）,0.6078670184970612
八塩温泉（やしお）,0.6074433511655246
浜坂温泉（はまさか）,0.6062056527413902
大野目温泉（だいのめ）,0.6024561842445225
花敷温泉（はなしき）,0.6005511340271268
高崎観音山温泉（たかさきかんのんやま）,0.597841054858965
浅間高原温泉（あさまこうげん）,0.597362450671397
甲府昭和温泉（こうふしょうわ）,0.5959157633728215
はわい温泉（はわい）,0.595745597862535
寒の地獄温泉（かんのじごく）,0.5939687742881241
御殿場東田中温泉（ごてんばひがしたなか）,0.5935239860906251
御殿場高原温泉（ごてんばこうげん）,0.5934430021486241
八ヶ岳南麓温泉（やつがたけなんろく）,0.5906038196787002
丸沼温泉（まるぬま）,0.5894571288252279
天恵泉（てんけいせん）,0.5865842632702074
尾瀬戸倉温泉（おぜとくら）,0.5859715407714248
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5835758191123497
忠治温泉（ちゅうじ）,0.5827137509301779
白布温泉（しらぶ）,0.5822780208869113
左沢温泉（あてらさわ）,0.5786513423488018
韮崎旭温泉（にらさきあさひ）,0.5770857110397801
赤城高原温泉（あかぎこうげん）,0.5757609675268804
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5730403203236323
白石温泉（しろいし）,0.5722225636820353
名張香落渓温泉（なばりこおちだに）,0.5689626486765014
湯之谷温泉（鹿児島県）（ゆのたに）,0.5681748170228231
奈女沢温泉（なめさわ）,0.5680147128785769
富士西湖温泉（ふじさいこ）,0.5675058634138651
坊中温泉（ぼうちゅう）,0.5665695089366405
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5661787736111336
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5608881865923722
本白根温泉（もとしらね）,0.5581176676417864
阿蘇白水温泉（あそはくすい）,0.5575616025247626
たかねの湯（たかねのゆ）,0.5575615479684775
むかわの湯（むかわのゆ）,0.5546260117257517
飯田温泉（いいだ）,0.550524103610466
薬師温泉（やくし）,0.5492967715087747
託麻温泉（たくま）,0.5458102562346511
宝川温泉（たからがわ）,0.5445345127659421
泡の湯温泉（あわのゆ）,0.5401563665105237
泉温泉健康センター（いずみけんこうせんたー）,0.5321280874481927
みさかの湯（みさかのゆ）,0.5282522034609601
飯森山温泉（いいもりやま）,0.5203917000132302
紋別温泉（もんべつ）,0.5181095536783455
法師温泉（ほうし）,0.5077285246613126
洞爺湖温泉（とうやこ）,0.4943948108924642
越中となみ野温泉（えっちゅうとなみの）,0.4704903785087582
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.45855640838040956
