name,value
尾之間温泉（おのあいだ）,2.1355870481241834
牛岳温泉（うしだけ）,2.133063369007273
匹見峡温泉（ひきみきょう）,2.1323301319145793
城崎温泉（きのさき）,2.131840808994391
鈍川温泉（にぶかわ）,2.1307580811959324
城島温泉（きじま）,2.1294767681057705
指宿温泉（いぶすき）,2.1274250672396384
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.126162269378476
二見温泉（ふたみ）,2.1261220386985578
仙石原姥子温泉（せんごくはらうばこ）,2.1258835922926664
山代温泉（加賀温泉郷）（やましろ（かが））,2.1257963520333623
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.125722637174256
かつらぎ温泉（かつらぎ）,2.1256418178478875
湯原温泉（ゆばら）,2.125363235559427
ニセコ昆布温泉（こんぶ）,2.1248203142913002
然別湖畔温泉（しかりべつこはん）,2.121836455764644
黒姫温泉（くろひめ）,2.1188682724411287
横川温泉（よこかわ）,2.118416395772136
熱塩温泉（あつしお）,2.116725410814538
青根温泉（あおね）,2.114803134379062
三崎温泉（みさき）,2.1137805608750293
信州まつかわ温泉（しんしゅうまつかわ）,2.111892621004672
和倉温泉（わくら）,2.110866284280112
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.1106079145701546
夕日ヶ浦温泉（ゆうひがうら）,2.1105714455585587
串本温泉（くしもと）,2.1096224858792443
大湯温泉（おおゆ）,2.1086105475710197
ハツカ石温泉（はつかいし）,2.108230104613485
田万川温泉（たまがわ）,2.107339667607889
みちのく城址温泉（みちのくじょうし）,2.1069794157802155
渤海温泉（ぼっかい）,2.1069640904157
南紀田辺温泉（なんきたなべ）,2.1053121636875654
志太温泉（しだ）,2.1040677874151505
尾瀬・土出温泉（おぜ・つちで）,2.1040491833154
野栗沢温泉（のぐりさわ）,2.103794762526046
内海温泉（うつみ）,2.1019486823881213
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,2.101537614947919
佐久一萬里温泉（さくいちまんり）,2.0976042019937076
大佐渡温泉（おおさど）,2.0961855089461263
登別温泉（のぼりべつ）,2.096138099829356
菊南温泉（きくなん）,2.0952973324015285
紀州温泉（きしゅう）,2.094042117227659
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,2.094034937464378
浅間温泉（あさま）,2.0886724670276497
美又温泉（みまた）,2.088566755932389
大塩裏磐梯温泉（おおしおうらばんだい）,2.0875581149576288
湯浅温泉（ゆあさ）,2.0874174274786403
ねぶた温泉（ねぶた）,2.0839841639566603
船尾の湯（ふなおのゆ）,2.0799466627508854
道後温泉（どうご）,2.075918218911146
湯之元温泉（ゆのもと）,2.07570754335911
椿温泉（南紀椿温泉）（なんきつばき）,2.073848622766408
中禅寺温泉（ちゅうぜんじ）,2.073527094823393
たてやま温泉郷（たてやま）,2.0732197790886415
池の平温泉（いけのたいら）,2.0720502770308293
玉川温泉（たまがわ）,2.0714976136205774
芦野温泉（あしの）,2.070746136264819
定山渓温泉（じょうざんけい）,2.064378810820706
伊豆長岡温泉古奈（いずながおかこな）,2.0631480800608797
蓬来温泉（よもぎひら）,2.0611693591556763
飯坂温泉（いいざか）,2.0558130235383008
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.055655477794282
ススキノ温泉（すすきの）,2.0553545494366325
城崎円山川温泉（きのさきまるやまがわ）,2.054444606500593
川浦温泉（かわうら）,2.0520342002538117
天草下田温泉（あまくさしもだ）,2.0516306397251105
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,2.050092461377834
勝浦温泉（かつうら）,2.0479421296128724
岩手湯本温泉（いわてゆもと）,2.0471934848323916
長万部温泉（おしゃまんべ）,2.0464822452966915
丸駒温泉（まるこま）,2.045216725828747
伏見温泉（ふしみ）,2.0433229573748326
セキアヒルズ温泉（せきあひるず）,2.04071725673522
玄海さつき温泉（げんかいさつき）,2.0406393763242345
小天温泉（おあま）,2.039152286043673
檜枝岐温泉（ひのえまた）,2.0381420366466045
浜坂温泉郷（はまさか）,2.0375843329185788
飛騨高山温泉（ひだたかやま）,2.0372043544370118
京都竹の郷温泉（きょうとたけのさと）,2.036642065836173
広田温泉（ひろた）,2.0360895911175194
奥天竜不動温泉（オクテンリュウフドウ）,2.035792656694398
たまゆら温泉（たまゆら）,2.035742734643546
四万温泉（しま）,2.0356101306211767
谷山温泉（たにやま）,2.0349504770993283
湯川温泉（ゆがわ）,2.0345035000619562
日光温泉（にっこう）,2.0330690425453763
湯村温泉（ゆむら）,2.0327445172676537
生竜温泉（いきりゅう）,2.029679692886544
常盤温泉（ときわ）,2.02958655255762
三瓶温泉（さんべ）,2.0294423378778226
女鹿平温泉（めがひら）,2.0294081249246094
志摩ともやま温泉（しまともやま）,2.029356292420716
守護陣温泉（しゅごじん）,2.028494689049143
奥津温泉（おくつ）,2.0284248972029397
菊池渓谷温泉（きくちけいこく）,2.0276495498238187
寒水沢温泉（かんすいざわ）,2.027583077606378
下賀茂温泉（しもかも）,2.0256087351590395
藺牟田温泉（いむた）,2.02554745681471
黒木温泉（くろき）,2.0250544312664056
白神展望温泉（しらかみてんぼう）,2.023626452368317
木津温泉（きつ）,2.0230981916979407
田の原温泉（たのはら）,2.0227560551103316
山の神温泉（やまのかみ）,2.022392455544887
井頭温泉（いがしら）,2.0212243665009737
養老温泉（ようろう）,2.0203668924443647
大堀温泉（おおほり）,2.0202299740842795
天然温泉まほろばの湯（てんねんまほろばのゆ）,2.0199884912845762
芦ノ湖温泉（あしのこ）,2.019645057844393
湯野上温泉（ゆのかみ）,2.0189173439461174
湯平温泉（ゆのひら）,2.0185351418049047
杖立温泉（つえだて）,2.018261262187452
箱根仙石原温泉（はこねせんごくばら）,2.0182229878776
下部温泉（しもべ）,2.0179638215764
筑波山温泉（つくばさん）,2.0175484813975566
山梨万葉温泉（やまなしまんよう）,2.017364184343905
天草柳港温泉（あまくさやなぎこう）,2.015687253721284
湯の川温泉（ゆのかわ）,2.0150803140731472
日田温泉（ひた）,2.01455016885743
吉尾温泉（よしお）,2.013681093682394
上齋原温泉（かみさいばら）,2.0133632743787584
馬瀬川温泉（まぜがわ）,2.0104771363690044
川治温泉（かわじ）,2.0100795714692636
久山温泉（ひさやま）,2.010006643775286
湯西川温泉（ゆにしがわ）,2.0079923862534943
光徳温泉（こうとく）,2.0076626710819476
口之津温泉（くちのつ）,2.0056600156381275
犬吠埼温泉（いぬぼうさき）,2.0042007236431045
大原温泉（おおはら）,2.002874084099224
伊豆長岡温泉（いずながおか）,2.0019464559965963
かぶと湯温泉（かぶとゆ）,2.001734197986397
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,2.001726296024792
ニセコ温泉郷（にせこ）,2.0014520365406168
鳥羽答志島温泉（とばとうしじま）,2.00134633786299
黒磯温泉（くろいそ）,2.000372287055308
満願寺温泉（まんがんじ）,1.9990370778197593
新八温泉（しんぱち）,1.9990289831026034
るり温泉（るり）,1.9989671887209017
一里野温泉（いちりの）,1.9989146438399048
伊香保温泉（いかほ）,1.9988986504348842
嬉野温泉（うれしの）,1.9985271395381652
奥平温泉（おくだいら）,1.998198096894405
京都温泉（きょうと）,1.9974975140878197
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.996707558603675
よさこい温泉（よさこい）,1.9964308015663517
秩父・西谷津温泉（ちちぶ・にしやつ）,1.9963287867492798
姫川温泉（ひめかわ）,1.9959716866300865
湖山温泉（こやま）,1.9957972478798844
霞の里温泉（かすみのさと）,1.9955129779197953
千倉海岸温泉（ちくらかいがん）,1.9954144460798213
北広島温泉（きたひろしま）,1.9953696806209558
平山温泉（ひらやま）,1.9950754439853358
妙義温泉（みょうぎ）,1.9949461643047857
羽鳥湖温泉（はとりこ）,1.9944029441949995
春日居温泉（かすがい）,1.9943085953480366
蒲井温泉（かまい）,1.9936664848955292
鎌先温泉（かまさき）,1.992013941603628
やぶ温泉（やぶ）,1.9915759536917461
伊賀青山朝妻温泉（あさつま）,1.9912842964245514
宮沢温泉（みやざわ）,1.9911009828475388
湯瀬温泉（ゆぜ）,1.990695340671774
寺泊温泉（てらどまり）,1.9901742094732595
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.989919285882603
たまの温泉（たまの）,1.9895725735096317
美ヶ原温泉（うつくしがはら）,1.9895486920281793
鶴巻温泉（つるまき）,1.9891044576511239
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.9890639209047412
"温海温泉,あつみ温泉（あつみ）",1.988632335807338
稲垣温泉（いながき）,1.987972805558732
十和田ポニー温泉（とわだぽにー）,1.9865791890770197
宝来温泉（ほうらい）,1.9865185778136505
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.986475320250699
北橘温泉（きたたちばな）,1.9864230416574036
キロロ温泉（きろろ）,1.985342975988081
あずまや温泉（あずまや）,1.9849953036190886
下田蓮台寺温泉（しもだれんだいじ）,1.9839055376748245
川場温泉（かわば）,1.9835100150243803
虎杖浜温泉郷（こじょうはま）,1.9835098368313275
阿寒湖温泉（あかんこ）,1.9832735554964254
高瀬温泉（たかせ）,1.9824949457225474
湯屋温泉（ゆや）,1.9809777138359619
みなべ温泉（みなべ）,1.9805269278303692
十勝幕別温泉（とかちまくべつ）,1.9800837060267276
平潟港温泉（ひらがた）,1.9796687679534608
十和田大湯温泉（とわだおおゆ）,1.9790614537443174
六日町温泉（むいかまち）,1.9789145010890383
秋月温泉（あきづき）,1.9786966774951327
榛名湖温泉（はるなこ）,1.9785813562797778
桃沢温泉（ももさわ）,1.9784860373333548
越後中里温泉（えちごなかざと）,1.9784299292686311
箱根大平台温泉（はこねおおひらだい）,1.978073250502348
吉奈温泉（よしな）,1.9777635297540463
木戸池温泉（きどいけ）,1.976528109361728
磐梯熱海温泉（ばんだいあたみ）,1.9759400650633103
浅茂川浦島温泉（あさもがわうらしま）,1.9757049491233898
佐里温泉（さり）,1.9751524361358448
塚野鉱泉（つかのこうせん）,1.9749344427590119
東神楽温泉（ひがしかぐら）,1.9748075973016745
和歌の浦温泉（わかのうら）,1.974628784834887
猫魔温泉（ねこま）,1.9735225339166143
沼津温泉（ぬまづ）,1.973408447423329
天城船原温泉（あまぎふなばら）,1.9733435374995072
恵山温泉郷（えさん）,1.9733219304206697
畔地温泉（あぜち）,1.9732343774627554
かみのやま温泉（かみのやま）,1.9720168530828122
伊賀温泉（いが）,1.9718472928260313
高遠温泉（たかとお）,1.9715199884817456
松任海浜温泉（まっとうかいひん）,1.9711305574711524
川内市街地温泉（せんだいしがいち）,1.9710137726118169
女川温泉（おながわ）,1.9709718796904339
永源寺温泉（えいげんじ）,1.968730887623899
カルルス温泉（かるるす）,1.9686385938389734
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.9662505949875622
荒尾温泉（あらお）,1.9658900144876856
五條リバーサイド温泉（ごじょうりばーさいど）,1.9644956570683103
小浜温泉（おばま）,1.9636349873335073
函館温泉（はこだて）,1.9633882304822856
袋田温泉（ふくろだ）,1.9631665258696585
一関温泉郷（いちのせき）,1.962483860552311
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.9621948334529544
吉井温泉（よしい）,1.961411760555524
広沢寺温泉（こうたくじ）,1.9611051257022403
敷島温泉（しきしま）,1.9603322553589488
鶴ノ湯温泉（つるのゆ）,1.960158091151353
北温泉（きた）,1.9593560858206316
鯵ヶ沢高原温泉（あじがさわこうげん）,1.9591002502676211
天徳温泉（てんとく）,1.9589521372408578
湯ヶ野温泉（ゆがの）,1.9582832619322068
綾部・福知山温泉（あやべふくちやま）,1.9580936801591606
芦別温泉（あしべつ）,1.955671059137041
二ノ平温泉（にのたいら）,1.9551417409357699
明石温泉（あかし）,1.9548659700561655
皆生温泉（かいけ）,1.953604055286357
奥橋立伊根温泉（おくはしだていね）,1.9535261110374422
南紀白浜温泉（なんきしらはま）,1.9520556908100843
佐津温泉（さづ）,1.952018656909014
高倉山温泉（たかくらやま）,1.9516190622340548
湯郷温泉（ゆのごう）,1.949331641648755
大磯温泉（おおいそ）,1.9490615614323001
益子温泉（ましこ）,1.9488861881422275
南房総岩井温泉（みなみぼうそういわい）,1.94882009296932
赤谷温泉（あかや）,1.9486484529281205
二日市温泉（ふつかいち）,1.9477330788292668
青島温泉（あおしま）,1.9465340106663378
天津小湊温泉（あまつこみなと）,1.946520506714781
瀬波温泉（せなみ）,1.946249257773161
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.9450435676809512
山鹿温泉（やまが）,1.944839098406109
岩下温泉（いわした）,1.944144437484669
老神温泉（おいがみ）,1.9440204336336164
屈斜路温泉（くっしゃろ）,1.943853829507575
白田温泉（しらた）,1.9438273321385635
東トロコ温泉（ひがしとろこ）,1.9415149332842592
板室温泉（いたむろ）,1.9397407933843858
大塚温泉（おおつか）,1.9393937380024882
嵯峨沢温泉（さがさわ）,1.9371072863877723
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.9360890015395302
見奈良天然温泉（みならてんねん）,1.9349744569397334
鵜原温泉（うばら）,1.9349613793081406
那須温泉（なす）,1.934474299182043
小原温泉（おばら）,1.9340177635577591
人吉温泉（ひとよし）,1.9338646913229516
神室温泉（かむろ）,1.931978005153889
斐乃上温泉（ひのがみ）,1.931728330807704
八幡ひまわり温泉（やはたひまわり）,1.9317173575700233
いわない温泉（いわない）,1.93138057730076
白馬龍神温泉（はくばりゅうじん）,1.931198981336572
川根温泉（かわね）,1.9307200212708928
鬼怒川温泉（きぬがわ）,1.9306280653585088
松代温泉（まつしろ）,1.928975823476459
関空温泉（かんくう）,1.927385119043968
下呂温泉（げろ）,1.9271544455127283
二塚温泉（につか）,1.9271090613170103
玉名温泉（たまな）,1.9269788408031066
湯野浜温泉（ゆのはま）,1.9267608039081097
みはらし温泉（みはらし）,1.9266738162912203
いろは島温泉（いろはじま）,1.926427727395838
飯田城温泉（いいだじょう）,1.9262032458050684
新居浜温泉（静岡県）（あらいはま）,1.9260252184149893
みやばる温泉（みやばる）,1.9253227417780594
倶知安温泉（くっちゃん）,1.924953874877908
夏油温泉（げとう）,1.9233692956128807
丹後はなれ湖温泉（たんごはなれこ）,1.921952290291136
秋保温泉（あきう）,1.921799961477518
越前町糸生温泉（えちぜんちょういとう）,1.9217378520547892
立久恵峡温泉（たちくえきょう）,1.921208006753163
山香温泉（やまが）,1.9210505353456193
市比野温泉（いちひの）,1.9205657486436944
天目山温泉（てんもくざん）,1.9204370281800176
陣場ノ湯温泉（じんばのゆ）,1.9203040219956276
大歩危温泉（おおぼけ）,1.9190647257209728
和銅鉱泉（わどうこうせん）,1.9189436463356921
日奈久温泉（ひなぐ）,1.9183885372159155
西木温泉（にしき）,1.9180981035372524
真沢温泉（さなざわ）,1.9180478596438966
当間高原温泉（あてまこうげん）,1.9171149515631525
下田温泉（しもだ）,1.9142596918073567
湯河原温泉（ゆがわら）,1.9141954487246093
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.9140023610582857
尾瀬片品温泉（おぜかたしな）,1.9135105633600191
南さつま・知覧温泉（みなみさつま・ちらん）,1.912699300908681
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.91187179616342
塩原温泉（しおばら）,1.9117051747937996
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.9116156360868253
碁点温泉（ごてん）,1.9113193332132967
浜脇温泉（はまわき）,1.9112567258716533
鷹巣温泉（たかす）,1.9100363343163873
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.9094548189843243
八雲温泉（やくも）,1.9091837453571232
五色温泉（北海道）（ごしき）,1.9089447821518688
千倉元湯温泉（ちくらゆもと）,1.908494651204709
白馬かたくり温泉（はくばかたくり）,1.9079310280468427
舞子温泉（まいこ）,1.907337466875712
川棚大崎温泉（かわだなおおさき）,1.9073260050041205
弓ヶ浜温泉（ゆみがはま）,1.9071975147182292
久美の浜温泉郷（くみのはま）,1.906110929325223
天龍峡温泉（てんりゅうきょう）,1.9059559983398877
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.9057000777260824
神戸ハーバーランド温泉（こうべはーばーらんど）,1.9050715809518641
ニセコワイス高原温泉（にせこわいすこうげん）,1.9025258906750064
鰺ヶ沢温泉（あじがさわ）,1.90249275032318
赤穂温泉（あこう）,1.902447208987944
南知多山海温泉（みなみちたやまみ）,1.9001799799840557
岩井湯元温泉（いわいゆもと）,1.8998294233372717
修善寺温泉（しゅぜんじ）,1.8998179541844311
谷津温泉（やつ）,1.8995662198938204
大分市内温泉（おおいたしない）,1.8995074919904722
つつじの湯（つつじのゆ）,1.8987099876006446
聖籠温泉（せいろう）,1.8986454621860476
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.8979231601750308
由良温泉（ゆら）,1.8969635502576376
鶯宿温泉（おうしゅく）,1.8967706603985843
照島温泉（てるしま）,1.8959874760246638
安曇野みさと温泉（あずみのみさとおんんせん）,1.895501944603342
鴨川温泉（かもがわ）,1.8947549787999103
三浦マホロバ温泉（みうらまほろば）,1.8942041968870345
東尋坊温泉（とうじんぼう）,1.8937801743829341
層雲峡温泉（そううんきょう）,1.8933071719877648
筑後川温泉（ちくごがわ）,1.893065872291724
新十津川温泉（しんとつかわ）,1.8929710810100941
弁天島温泉（べんてんじま）,1.8917378282569575
まにわ温泉（まにわ）,1.890968479159655
形原温泉（かたはら）,1.8903563907087753
乗鞍温泉郷（のりくら）,1.8902890729068806
鹿部温泉（しかべ）,1.8899967536104447
北川温泉（ほっかわ）,1.8899231599361608
小田温泉（おだ）,1.8892010886673676
湯浦温泉（ゆのうら）,1.8883050204339353
馬頭温泉（ばとう）,1.8877841767036554
津黒高原温泉（つぐろこうげん）,1.8851271384310992
大神温泉（おおがみ）,1.8851154816308708
生地温泉（いくじ）,1.8849409872835332
有福温泉（ありふく）,1.8842969491061838
高山温泉（たかやま）,1.8841800404091678
久米川温泉（くめがわ）,1.8817511494977004
帯広駅前温泉（おびひろえきまえ）,1.8810226341257943
白川温泉（しらかわ）,1.8796259116268519
鶴居温泉（つるい）,1.8795456513762474
北見温泉（きたみ）,1.87812468539359
しほろ温泉（しほろ）,1.8777958800959769
網張温泉（あみはり）,1.8766249279971374
浮山温泉（うきやま）,1.8763910754950661
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.8750838815714372
輪島温泉（わじま）,1.8747207802635701
小天橋温泉（しょうてんきょう）,1.874283556769969
雄踏温泉（ゆうとう）,1.8740910690164927
上の湯温泉郷（かみのゆ）,1.8740636034953324
清里温泉（きよさと）,1.8731413580420795
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8722784406307973
裏耶馬渓温泉（うらやばけい）,1.8705144688825714
熱海温泉（あたみ）,1.8704995621898861
札幌大通温泉（さっぽろおおどおり）,1.8700675919764873
北郷温泉（きたごう）,1.869930066238863
岩尾別温泉（いわおべつ）,1.8686125415066877
落合温泉（おちあい）,1.8685858248253213
赤水温泉（あかみず）,1.8677271424482265
姫木温泉（ひめき）,1.867254817124569
あしがらの温泉（あしがらの）,1.8657904277470978
長門湯本温泉（ながとゆもと）,1.8641359785741025
湯免温泉（ゆめん）,1.8621354720583467
小野川温泉（おのがわ）,1.8620498875776927
浜村温泉（はまむら）,1.8620145640364199
俄虫温泉（がむし）,1.8593068390689564
あまるべ温泉(香住)（あまるべ（かすみ））,1.8579029316703477
石和温泉（いさわ）,1.8578804130807067
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8570758502817515
五十沢温泉（いかざわ）,1.856675725444361
かしはらの湯（かしはらのゆ）,1.855759619819847
ウトロ温泉（うとろ）,1.855580775123654
梅ヶ島温泉（うめがしま）,1.855394365661072
宝塚温泉（たからづか）,1.8549957735971971
八木沢温泉（やぎさわ）,1.8549490524738124
鳩の湯温泉（はとのゆ）,1.8544392201936606
南紀太地温泉（なんきたいじ）,1.8542744459189249
草塩温泉（くさしお）,1.8539352610029958
喜連川温泉（きつれがわ）,1.8524950495497747
白子温泉（しらこ）,1.8518772419880736
神代温泉（じんだい）,1.851154232228344
富良野島の下温泉（ふらのしまのした）,1.8502344238204937
奥鬼怒温泉郷（おくきぬ）,1.849996524552504
鹿教湯温泉（かけゆ）,1.8495782581016873
星川温泉（ほしかわ）,1.8456516158625935
月川温泉（つきかわ）,1.8446120094282157
泉ヶ岳温泉（いずみがたけ）,1.8423836834051392
榊原温泉（さかきばら）,1.840469679202546
蛸川温泉（たこがわ）,1.8402339665388519
小鹿野温泉（おがの）,1.8400715755468064
宮城野温泉（みやぎの）,1.8372258081129103
青荷温泉（あおに）,1.8365237692258123
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.8339310895764467
奥軽井沢温泉（おくかるいざわ）,1.833805462063262
内浦山温泉（うちうらやま）,1.8331352935144396
柳川温泉（やながわ）,1.8316882923809867
ニセコモイワ山温泉（にせこもいわやま）,1.8315145477765438
八丁浜小浜温泉（はっちょうはまこばま）,1.8314731753233708
稲取温泉（いなとり）,1.8306919339705598
はげの湯温泉（はげのゆ）,1.8303841329320814
筑波温泉（つくば）,1.8302448191538905
鯨波松島温泉（くじらなみまつしま）,1.8297523380341856
大町温泉郷（おおまち）,1.8281794374978
千倉瀬戸浜温泉（ちくらせとはま）,1.8278113839526973
白馬八方温泉（はくばはっぽう）,1.8274523255161264
広島温泉（ひろしま）,1.8271391410380602
赤沢温泉（あかざわ）,1.8269797671642718
梅ヶ島コンヤ温泉（うめがしまこんや）,1.8268129194550442
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.826518673054648
嬬恋バラギ温泉（つまごいばらぎ）,1.826316305407972
箱根大涌谷温泉（はこねおおわくだに）,1.8258093625984408
壮瞥温泉（そうべつ）,1.8255010183449043
日出温泉（ひじ）,1.825433609386285
小田原温泉（おだわら）,1.824813627327482
志摩奥志摩温泉（しまおくしま）,1.8246996720519029
銭川温泉（ぜにかわ）,1.8241978734731674
十枚荘温泉（じゅうまいそう）,1.8231065405081166
奥嬬恋温泉（おくつまごい）,1.8228913725664218
石部温泉（いしぶ）,1.8210213640422532
筋湯温泉（すじゆ）,1.8207067705013535
西浦温泉（にしうら）,1.8190764254241278
福光アローザ温泉（ふくみつあろーざ）,1.818645787792224
成田温泉（なりた）,1.8172908045464393
塩川鉱泉（しおかわこうせん）,1.8159225017509677
大子温泉（だいご）,1.815785508715745
塩ノ沢温泉（しおのさわ）,1.8156621059910818
有村温泉（ありむら）,1.8152700489330473
あしずり温泉郷（あしずり）,1.8152481658440647
別所温泉（神奈川県）（べっしょ）,1.8143591861043014
妙高温泉（みょうこう）,1.8140251800192124
湯ノ浦温泉（ゆのうら）,1.8137209904239033
本別温泉（ほんべつ）,1.8135630736325048
大鰐温泉（おおわに）,1.812005039022276
湯田中温泉（ゆだなか）,1.811504236789364
尻焼温泉（しりやき）,1.811417476810289
木更津温泉（きさらづ）,1.8103946404475155
こんぴら温泉郷（こんぴら）,1.8102827478538859
早太郎温泉（はやたろう）,1.8081103755782049
川崎有馬温泉（かわさきありま）,1.807580342798522
吉良温泉（きら）,1.805946664997574
阿久根温泉（あくね）,1.8056938309561121
