name,value
さくらんぼ東根温泉（さくらんぼひがしね）,2.4837479563341254
平山温泉（ひらやま）,2.4793516926999604
亀山温泉（かめやま）,2.4773857031194937
京都温泉（きょうと）,2.46718624115345
勝浦万祝温泉（かつうらまいわい）,2.4642610965740115
岩尾別温泉（いわおべつ）,2.4619853469764905
湯屋温泉（ゆや）,2.453367048626145
見奈良天然温泉（みならてんねん）,2.444182996043847
台温泉（花巻温泉郷）（だい（はなまき））,2.4257118042735826
奥軽井沢温泉（おくかるいざわ）,2.4232536385988905
たてやま温泉郷（たてやま）,2.4195297810115983
倶知安温泉（くっちゃん）,2.4134628634899853
鶴ノ湯温泉（つるのゆ）,2.41327582649177
男鹿温泉（おが）,2.4031013412844566
ニセコ薬師温泉（にせこやくし）,2.4019957282181297
川棚大崎温泉（かわだなおおさき）,2.3968238028919413
つつじの湯（つつじのゆ）,2.3956850002564134
神山温泉（かみやま）,2.3942770075407767
ロマントピア温泉（ろまんとぴあ）,2.391051594150208
甲府温泉（こうふ）,2.3877965788578703
乳頭温泉郷（にゅうとう）,2.3840063045777025
千倉瀬戸浜温泉（ちくらせとはま）,2.37632979724024
和倉温泉（わくら）,2.3761100310300076
湯前温泉（ゆのまえ）,2.375971585033195
白川温泉（しらかわ）,2.3741159711387896
沓野温泉（くつの）,2.3674190601600067
ニセコ駅前温泉（にせこえきまえ）,2.3623022584155913
草塩温泉（くさしお）,2.3621405521319025
志摩・浜島温泉郷（しま・はまじま）,2.3580053387121076
喜連川温泉（きつれがわ）,2.3450995601181472
新大秋温泉（しんたいあき）,2.340272277380739
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,2.339153901008623
箱根芦ノ湯温泉（はこねあしのゆ）,2.3354107496816487
かしはらの湯（かしはらのゆ）,2.333242101648024
ニセコ黄金温泉（にせここがね）,2.32605327931898
雫石高倉温泉（しずくいしたかくら）,2.32498542096998
皆生温泉（かいけ）,2.323339456497204
平潟港温泉（ひらがた）,2.3228054272809198
松泉宮温泉（しょうせんきゅう）,2.3188290163165046
十勝川温泉（とかちがわ）,2.3185133384806766
十和田湖畔温泉（とわだこはん）,2.3178360689254034
岩室温泉（いわむろ）,2.304683370249612
石道温泉（いしみち）,2.3022103907806533
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,2.2959290296016706
明石温泉（あかし）,2.294649632558936
網代温泉（あじろ）,2.2842521950247745
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.2827291176432656
河津温泉郷（かわづ）,2.281233674873199
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.279228482288974
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,2.276715760465179
山田温泉（やまだ）,2.268017943380844
臼杵温泉（うすき）,2.2668959836697296
梨木温泉（なしぎ）,2.2646723740512416
鳥海温泉（ちょうかい）,2.2600483459021365
大分市内温泉（おおいたしない）,2.2578657102194573
蔵王温泉（ざおう）,2.2572306953902754
はまなす温泉（はまなす）,2.2553363119917256
長島温泉（ながしま）,2.2455636171357973
三崎温泉（みさき）,2.24275692454761
一関温泉郷（いちのせき）,2.242313125481208
南紀田辺温泉（なんきたなべ）,2.2416669203411965
夏油温泉（げとう）,2.2355514062657242
雲仙温泉（うんぜん）,2.235075970224681
南知多温泉郷（みなみちた）,2.234219190123535
高湯温泉（たかゆ）,2.2340775202959775
白浜温泉（しらはま）,2.233581226372293
和歌の浦温泉（わかのうら）,2.231963122653819
朝里川温泉（あさりがわ）,2.22659178301692
定山渓温泉（じょうざんけい）,2.2224312843311402
金ヶ崎温泉（かながさき）,2.217694377757254
伊勢志摩賢島温泉（いせしまかしこじま）,2.216046922973224
内海温泉（うつみ）,2.2120798642614057
みはらし温泉（みはらし）,2.2007808523696095
渤海温泉（ぼっかい）,2.1994401614580834
土佐龍温泉（とさりゅう）,2.1986385240263884
鯨波松島温泉（くじらなみまつしま）,2.1983080469781444
別所温泉（べっしょ）,2.196791693869801
下賀茂温泉（しもかも）,2.193679437165459
下條温泉（しもじょう）,2.191326331719756
北郷温泉（きたごう）,2.189208522297087
相間川温泉（あいまがわ）,2.1827342385337465
磯原温泉（いそはら）,2.182215064107662
戸倉上山田温泉（とぐらかみやまだ）,2.18172635437832
生地温泉（いくじ）,2.1803742212021637
浜坂温泉郷（はまさか）,2.1775639733210914
佐久一萬里温泉（さくいちまんり）,2.1766186872408504
綾部・福知山温泉（あやべふくちやま）,2.174818728243311
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.1730751029437494
佐賀大和温泉（さがやまと）,2.1729325978174097
野栗沢温泉（のぐりさわ）,2.172553140474927
みちのく城址温泉（みちのくじょうし）,2.169013495370746
いわない温泉（いわない）,2.1678721148698106
箱根湯本温泉（はこねゆもと）,2.166669690147752
妙高高原燕温泉（みょうこうこうげんつばめ）,2.1642112120276407
湯郷温泉（ゆのごう）,2.162487965112641
熱海伊豆山温泉（あたみいずさん）,2.161764586433059
幕別温泉（まくべつ）,2.1599675380403087
乗鞍高原温泉（のりくらこうげん）,2.159343079743641
磐梯熱海温泉（ばんだいあたみ）,2.1573615018810544
磯部温泉（いそべ）,2.157209007938703
"温海温泉,あつみ温泉（あつみ）",2.156548080628826
いわき塩屋崎温泉（いわきしおやざき）,2.1558468373403663
指宿温泉（いぶすき）,2.1545122518958078
三瓶温泉（さんべ）,2.15349583948652
奥道後温泉（おくどうご）,2.152547953739053
五浦温泉（いつうら）,2.1503970110345456
板留温泉（いたどめ）,2.150162843880909
大沢温泉（兵庫県）（おおぞう）,2.1500444729768096
佐津温泉（さづ）,2.1468801469852528
まつだい芝峠温泉（まつだいしばとうげ）,2.1465373276067634
小室温泉（こむろ）,2.1462980206346227
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.14568211594153
天然大和温泉（てんねんやまと）,2.144735704060821
すさみ温泉（すさみ）,2.1441484539813938
ニセコモイワ山温泉（にせこもいわやま）,2.1430831646812813
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.1420702196835055
作並温泉（さくなみ）,2.141940089386134
昆布川温泉（こんぶがわ）,2.141745817466151
栗山温泉（くりやま）,2.1415270900087697
屈斜路温泉（くっしゃろ）,2.141330210970981
ハツカ石温泉（はつかいし）,2.138959940593867
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,2.1368319947095147
広田温泉（ひろた）,2.135702820760863
碁点温泉（ごてん）,2.134074536356188
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.1333433660013332
底倉温泉（そこくら）,2.1331112109656845
黒石温泉郷（くろいし）,2.1313384491772878
八雲温泉（北海道）（やくも）,2.1277127314181556
かみのやま温泉（かみのやま）,2.127439700883059
濁河温泉（にごりご）,2.1263944338120164
湯の峰温泉（ゆのみね）,2.1263763694713513
白馬乗鞍温泉（はくばのりくら）,2.124688276595303
南田温泉（みなみだ）,2.124635811362948
志賀の郷温泉（しかのさと）,2.1241002795951704
湯浅温泉（ゆあさ）,2.1239448957500002
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.123033259134917
新湯温泉（しんゆ）,2.1225974371035896
奥塩原新湯温泉（おくしおばらあらゆ）,2.1207682754312245
野沢温泉（のざわ）,2.1184238264603277
湯野浜温泉（ゆのはま）,2.1179439294373705
鳥羽答志島温泉（とばとうしじま）,2.117442498214188
渋温泉（しぶ）,2.1165377079730945
妙見温泉（みょうけん）,2.1163569524884225
天橋立温泉（あまのはしだて）,2.1158990722859192
天草温泉（あまくさ）,2.1142911655917054
月岡温泉（つきおか）,2.1127906481070178
気仙沼温泉（けせんぬま）,2.1127808039741858
吉井温泉（よしい）,2.1126865510607047
笹倉温泉（ささくら）,2.1126230035509383
咲花温泉（さきはな）,2.1094554201655447
飛騨高山温泉（ひだたかやま）,2.1094197326827615
石狩太美温泉（いしかりふとみ）,2.1093161446175404
よさこい温泉（よさこい）,2.1082649837647165
弓ヶ浜温泉（ゆみがはま）,2.10818344814082
志摩ともやま温泉（しまともやま）,2.1079467828252487
紀州温泉（きしゅう）,2.107777720157589
三浦マホロバ温泉（みうらまほろば）,2.107263751611823
笹谷温泉（ささや）,2.1066116309591703
志戸平温泉（しどたいら）,2.1062567275549684
丹後はなれ湖温泉（たんごはなれこ）,2.1047322161850475
湯村温泉（ゆむら）,2.1040835336205506
甲賀温泉（こうが）,2.102146275164116
瀬波温泉（せなみ）,2.1019660945094767
恵那峡温泉（えなきょう）,2.101063900369973
平戸温泉（ひらど）,2.1007800063029642
弁天島温泉（べんてんじま）,2.1005937491854034
浅間隠温泉郷（あさまかくし）,2.0999887575351055
きのえ温泉（きのえ）,2.0990533696753637
蒲郡温泉（がまごおり）,2.092470658747923
三谷温泉（みや）,2.092084102651903
十和田大湯温泉（とわだおおゆ）,2.0919106209384544
湯之元温泉（ゆのもと）,2.090897911006496
赤穂温泉（あこう）,2.0901446085245836
三保はごろも温泉（みほはごろも）,2.088709772183072
神代温泉（じんだい）,2.0877110460329624
袋田温泉（ふくろだ）,2.086549782220806
浜村温泉（はまむら）,2.0860822829284835
奥白馬温泉（おくはくば）,2.0852120320179632
白浜女来島温泉（しらはまめらいじま）,2.084490931069567
四万温泉（しま）,2.0841103784562574
網張温泉（あみはり）,2.083628487249925
南知多山海温泉（みなみちたやまみ）,2.0823358114276616
鶴巻温泉（つるまき）,2.0818239160414254
下風呂温泉郷（しもふろ）,2.080249350039022
歌登温泉（うたのぼり）,2.0781519704631397
大佐渡温泉（おおさど）,2.0780809138502394
蓼科三室温泉（たてしなみむろ）,2.077377783932856
宝泉寺温泉（ほうせんじ）,2.075395421045167
永岡温泉（ながおか）,2.0752932925309455
牛岳温泉（うしだけ）,2.0749605861270712
聖籠温泉（せいろう）,2.0743576418076244
甲斐大泉温泉（かいおおいずみ）,2.0730616593644733
熱塩温泉（あつしお）,2.0701962865889074
伊東温泉（いとう）,2.070109392188135
宝塚温泉（たからづか）,2.0693941195273684
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.0689498890900895
満願寺温泉（まんがんじ）,2.0667243732937743
大玉温泉（おおたま）,2.0654392224692164
小浜温泉（おばま）,2.0638926881409825
大山温泉（だいせん）,2.061972197712887
平磯温泉（ひらいそ）,2.0615753053377075
白子温泉（しらこ）,2.061178662166709
大湯温泉（おおゆ）,2.059973684095201
高山温泉（たかやま）,2.0596925493507157
湯川温泉（ゆがわ）,2.0583201220347767
鹿沢温泉（かざわ）,2.0583129573968195
稲荷山温泉（いなりやま）,2.0576955504892838
由良温泉（ゆら）,2.057107616286902
銀山温泉（ぎんざん）,2.0570280604596647
湯の元温泉（ゆのもと）,2.0564888849499683
滝沢温泉（たきざわ）,2.0555413031152314
尾之間温泉（おのあいだ）,2.05521403336454
久美の浜温泉郷（くみのはま）,2.0549887275234573
白浜野嶋温泉（しらはまのじま）,2.052734024379225
大塩裏磐梯温泉（おおしおうらばんだい）,2.0508636510265728
小野上温泉（おのがみ）,2.050476551836445
志摩奥志摩温泉（しまおくしま）,2.0498165368679024
たまゆら温泉（たまゆら）,2.0476890949621085
白神展望温泉（しらかみてんぼう）,2.047036759484382
北広島温泉（きたひろしま）,2.046727894335276
一里野温泉（いちりの）,2.045818266361242
鳩の湯温泉（はとのゆ）,2.0445916151361807
赤湯温泉（あかゆ）,2.043594851096471
瓜島温泉（うりじま）,2.0433359971713454
黒磯温泉（くろいそ）,2.0422247031792287
奥日光湯元温泉（おくにっこうゆもと）,2.0421929127581064
酸ヶ湯温泉（すかゆ）,2.040497663031731
湯河原温泉（ゆがわら）,2.0403534631111793
天草柳港温泉（あまくさやなぎこう）,2.0400663682747453
佐渡島椎崎温泉（さどがしましいざき）,2.0398678731882853
太良竹崎温泉（たらたけさき）,2.0384424641905796
湯沢温泉（ゆざわ）,2.0382536131711233
伊豆片瀬温泉（いずかたせ）,2.037525846933325
奥武雄温泉（おくたけお）,2.0373606754378195
宮ノ下温泉（みやのした）,2.036754156720071
鎌先温泉（かまさき）,2.0367150572439034
田万川温泉（たまがわ）,2.035281685526882
湯ヶ野温泉（ゆがの）,2.034390538310011
熱川温泉（あたがわ）,2.033675426475349
倉真温泉（くらみ）,2.033127358715449
輪島温泉（わじま）,2.032725448037187
串本温泉（くしもと）,2.0326810784460534
桃沢温泉（ももさわ）,2.031302142231947
大子温泉（だいご）,2.0312940281239293
猫魔温泉（ねこま）,2.031159577430004
雲母温泉（きら）,2.031121350452304
星川温泉（ほしかわ）,2.030185941979289
南紀太地温泉（なんきたいじ）,2.029987012133712
箱根強羅温泉（はこねごうら）,2.0299459626277288
岩手湯本温泉（いわてゆもと）,2.029773222335747
中津川温泉（なかつがわ）,2.029550774555121
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,2.0295109159002704
十勝幕別温泉（とかちまくべつ）,2.0288438841345764
有田温泉（ありた）,2.028192282006854
虎杖浜温泉郷（こじょうはま）,2.0260065382435206
越前南部温泉（えちぜんなんぶ）,2.0256332647764967
那須温泉（なす）,2.025006304237814
平山・北沼上温泉（ひらやま・きたぬまがみ）,2.0247145589973243
鶯宿温泉（おうしゅく）,2.0247104827669404
小涌谷温泉（こわきだに）,2.0229501480147953
龍神温泉（りゅうじん）,2.022926297393583
武雄温泉（たけお）,2.0217986624865305
大川温泉（おおかわ）,2.0217279823763032
秋の宮温泉郷（あきのみや）,2.0217060693317936
三翠園温泉（さんすいえん）,2.0210363055623715
広島温泉（ひろしま）,2.0208512593592918
大洗温泉（おおあらい）,2.0198948744507064
鹿部温泉（しかべ）,2.0198485499336605
横手駅前温泉（よこてえきまえ）,2.0194024286454635
妙高温泉（みょうこう）,2.0190839453999487
志賀高原幕岩温泉（しがこうげんまくいわ）,2.018800270539664
土肥温泉（とい）,2.01847066011812
トムラウシ温泉（とむらうし）,2.0182576869747466
京都竹の郷温泉（きょうとたけのさと）,2.018251212987871
塩江温泉（しおのえ）,2.01781466741647
吉良温泉（きら）,2.017769929642479
五條リバーサイド温泉（ごじょうりばーさいど）,2.017370565803278
大磯温泉（おおいそ）,2.014416221280893
高瀬温泉（たかせ）,2.0139573105921347
火の谷温泉（ひのたに）,2.0131273810352597
つなぎ温泉（つなぎ）,2.0096260626578615
榛名湖温泉（はるなこ）,2.0085633543630443
南霧島隼人温泉（みなみきりしまはやと）,2.0078819619403
吉尾温泉（よしお）,2.007800480545986
形原温泉（かたはら）,2.005711763990777
熱海温泉（あたみ）,2.0055936851671765
大沢山温泉（おおさわやま）,2.004893889029821
衣笠温泉（きぬがさ）,2.002922621599975
たまの温泉（たまの）,2.002617672759862
瀬見温泉（せみ）,2.0025075489034254
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.0019759232799212
清里高原KEEP温泉（きよさとこうげんきーぷ）,2.001441648283175
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,2.0008288681684503
大鰐温泉（おおわに）,2.000558043448698
照島温泉（てるしま）,2.0005265402297177
ススキノ温泉（すすきの）,2.0002894111687226
林田温泉（はやしだ）,2.0000328826939775
函館温泉（はこだて）,1.9996322358647982
白浜飯田屋温泉（しらはまいいだや）,1.9985841871727081
八丁浜小浜温泉（はっちょうはまこばま）,1.9985637350628773
平戸たびら温泉（ひらどたびら）,1.9963685455776397
川湯温泉（かわゆ）,1.9950604117697193
田沢湖高原温泉郷（たざわここうげん）,1.994954899592059
北橘温泉（きたたちばな）,1.9945871214426698
鰻温泉（うなぎ）,1.9937682877871252
札幌大通温泉（さっぽろおおどおり）,1.993324899194496
祖谷渓温泉（いやけい）,1.9932216797910987
牛滝温泉（うしたき）,1.9932058784578528
今井浜温泉（いまいはま）,1.9931182937607879
小原温泉（おばら）,1.9920795663481667
ひよし温泉（ひよし）,1.991684612933369
新鹿沢温泉（しんかざわ）,1.991347049584701
白田温泉（しらた）,1.9909559047293095
梅ヶ島温泉（うめがしま）,1.9901810441875742
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.9900641065090894
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.9891029839536973
那須湯本温泉（なすゆもと）,1.9888883937505029
淡路島うずしお温泉（あわじしまうずしお）,1.9884555276128508
小田温泉（おだ）,1.988095238467767
白峰温泉（しらみね）,1.9878109775128818
口之津温泉（くちのつ）,1.9876283278245301
穂高温泉郷（ほだか）,1.9863130810714904
柴石温泉（しばせき）,1.9862496523275261
沼津温泉（ぬまづ）,1.9857691893797544
はぎ温泉（はぎ）,1.9855246130731843
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.9849641306059702
養老温泉（ようろう）,1.983604616387969
小天橋温泉（しょうてんきょう）,1.9835739476340157
あわら温泉（芦原温泉）（あわら）,1.9832345321774483
佐渡加茂湖温泉（さどかもこ）,1.9830356651296217
秋保温泉（あきう）,1.9827161188991296
鬼押温泉（おにおし）,1.982587976097351
くにさき六郷温泉（くにさきろくごう）,1.9824601871981509
新八温泉（しんぱち）,1.9813536743323008
壮瞥温泉（そうべつ）,1.980890149410282
いわき湯本温泉（いわきゆもと）,1.9791940905685936
川根温泉（かわね）,1.979012702121621
赤城温泉（あかぎ）,1.9786988462543205
岳の湯温泉（熊本県）（たけのゆ）,1.9783547862477247
滑川温泉（なめかわ）,1.9778943206227961
小川温泉（おがわ）,1.9758263228195054
城崎温泉（きのさき）,1.9756047552185398
田牛温泉（とうじ）,1.9747295507362912
こんぴら温泉郷（こんぴら）,1.9746826878083603
中ノ沢温泉（なかのさわ）,1.9740676962903567
猿川温泉（さるかわ）,1.9739365254129682
層雲峡温泉（そううんきょう）,1.9717135170031161
北川温泉（ほっかわ）,1.97021970048192
日出温泉（ひじ）,1.9701076615956568
旭川温泉（あさひかわ）,1.9695108722717989
谷津温泉（やつ）,1.9687368386203334
西合志温泉（にしごうし）,1.9687055840733505
野迫川温泉（のせがわ）,1.9679950703290245
三川温泉（みかわ）,1.9672591989948636
湯泉地温泉（とうせんじ）,1.9660647722936813
御神楽温泉（みかぐら）,1.9660328550707726
三朝温泉（みささ）,1.9647761122634013
松任海浜温泉（まっとうかいひん）,1.964641580517803
赤倉温泉（あかくら）,1.9636349260807038
西海橋温泉（さいかいばし）,1.9627500256080004
小田原温泉（おだわら）,1.9620223715546585
笠置温泉（かさぎ）,1.961474878394178
湖尻温泉（こじり）,1.960250629502393
雄踏温泉（ゆうとう）,1.9599801999827227
八幡平温泉郷（はちまんたい）,1.9595476096584683
比羅夫温泉（ひらふ）,1.9591544100039062
筌ノ口温泉（うけのくち）,1.9589911783734957
奥伊根温泉（おくいね）,1.9585019985657364
接岨峡温泉（せっそきょう）,1.9582522639561266
深沢温泉（山梨県）（ふかさわ）,1.9557128354197457
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.954641674033233
坂本温泉（さかもと）,1.954243295107569
網走湖畔温泉（あばしりこはん）,1.9522050745075656
鰺ヶ沢温泉（あじがさわ）,1.9519900312913316
五色温泉（北海道）（ごしき）,1.951783865903105
奥嬬恋温泉（おくつまごい）,1.9510955804338057
稲垣温泉（いながき）,1.9494400380267982
鵜の浜温泉（うのはま）,1.9450440133256572
小金湯温泉（こがねゆ）,1.9445438367092893
犬鳴山温泉（いぬなきやま）,1.9436857092238609
益子温泉（ましこ）,1.9425900833592529
天降川温泉（あもりがわ）,1.9404253242626077
清里温泉（きよさと）,1.9400367638894491
鶴居温泉（つるい）,1.9390906574115867
有村温泉（ありむら）,1.9370383440738632
犬吠埼温泉（いぬぼうさき）,1.9365627557571445
温根湯温泉（おんねゆ）,1.936523472783821
河津浜温泉（かわづはま）,1.9364948188265165
後生掛温泉（ごしょうがけ）,1.936255513628324
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.9361182449119432
箱根大平台温泉（はこねおおひらだい）,1.9350632962549017
湯らゆら温泉郷（ゆらゆら）,1.9336431541080985
九酔渓温泉（きゅうすいけい）,1.9311228847042434
花山温泉（はなやま）,1.930837611428329
伊豆高原温泉（いずこうげん）,1.9306738102897292
しあわせ温泉（しあわせ）,1.9306129736914521
成田温泉（なりた）,1.9305418570126807
計石温泉（はかりいし）,1.9302812021048297
岩井湯元温泉（いわいゆもと）,1.9299495709084329
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.9278551370437655
稲取温泉（いなとり）,1.927052135038234
ルスツ温泉（るすつ）,1.9261195468051093
志布志温泉（しぶし）,1.925432472019678
法能温泉（ほうのう）,1.9242216600548654
しほろ温泉（しほろ）,1.9232849412021182
西会津温泉（にしあいづ）,1.9227748472775732
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.9186347429951032
天草パール温泉（あまくさぱーる）,1.9185562328036343
大雪高原温泉（だいせつこうげん）,1.918038852796668
赤沢温泉（あかざわ）,1.9177174381202176
志太温泉（しだ）,1.9158616586277883
白水鉱泉温泉（しらみずこうせん）,1.9155625438406354
鹿屋大平温泉（かのやたいへい）,1.9143020266578312
ニセコ東山温泉（にせこひがしやま）,1.9137149983218738
川尻温泉（かわりし）,1.9131292473347414
吹上温泉（鹿児島県）（ふきあげ）,1.9123924944727193
山川温泉（やまかわ）,1.9117445884006363
真木温泉（まぎ）,1.910178046513881
天草弓ヶ浜温泉（あまくさゆみがはま）,1.9095163339305492
あしがらの温泉（あしがらの）,1.9089601706890833
塩別温泉（しおべつ）,1.9077355229783626
十枚荘温泉（じゅうまいそう）,1.9076230528808775
飯岡温泉（いいおか）,1.9073077683470079
入来温泉（いりき）,1.906840667128563
富良野温泉（ふらの）,1.905939214357308
草津温泉（くさつ）,1.9059016771969342
新胎内温泉（しんたいない）,1.9054357117485432
久木野温泉（くぎの）,1.904914967591564
法泉寺温泉（ほうせんじ）,1.9039851672237829
雲見温泉（くもみ）,1.9037492710919608
焼津温泉（やいづ）,1.903010783823473
千倉元湯温泉（ちくらゆもと）,1.9023042158356736
小豆島温泉（しょうどしま）,1.902019431654896
霧島神宮温泉（きりしまじんぐう）,1.9011127511837653
熊の湯ほたる温泉（くまのゆほたる）,1.899325453720632
裾花温泉（すそばな）,1.8992752996406383
南幌温泉（なんぽろ）,1.8991745999349017
ニセコ湯本温泉（にせこゆもと）,1.8976835580631382
白骨温泉（しらほね）,1.896680643870717
東八幡平温泉（ひがしはちまんたい）,1.8959282551138172
寒水沢温泉（かんすいざわ）,1.8913732496755464
白浜元湯温泉（しらはまもとゆ）,1.8911749402149802
長生温泉（ちょうせい）,1.891037282897603
御宿天然温泉（おんじゅくてんねん）,1.8903013001950013
水分温泉（みずわき）,1.8896338508774837
美唄温泉（びばい）,1.888868457912689
女川温泉（おながわ）,1.8882551487712633
塚野鉱泉（つかのこうせん）,1.8864953419637112
岩地温泉（いわち）,1.8860804761804286
塩ノ沢温泉（しおのさわ）,1.8860663112075555
城山温泉（しろやま）,1.8858714602355446
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.884950636930409
大深温泉（おおぶか）,1.884809262748985
はげの湯温泉（はげのゆ）,1.8845558394633588
新居浜温泉（静岡県）（あらいはま）,1.8845514514084374
原城温泉（はらじょう）,1.8843672892877033
熊の湯硯川温泉（くまのゆすずりかわ）,1.8793456262243646
東郷温泉（とうごう）,1.8793422377180486
摩周温泉（ましゅう）,1.8776582026233277
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.875339215834226
松代温泉（まつしろ）,1.8751561838246527
芦ノ湖温泉（あしのこ）,1.8724997201845759
松島温泉（まつしま）,1.870365973703918
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.8701166725052254
渡瀬温泉（わたぜ）,1.869680494141011
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.86965626723
七里田温泉（しちりだ）,1.869232184120587
