name,value
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2133897607964137
薬王寺温泉（やくおうじ）,1.2133791549677073
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.212624187511067
大口温泉（おおくち）,1.2120147838703423
野地温泉（のぢ）,1.2120107346911762
東八幡平温泉（ひがしはちまんたい）,1.2119443576557694
滝の上温泉（たきのうえ）,1.2114912718395854
新湯田中温泉（しんゆだなか）,1.2111619231035544
宮之城温泉（みやのじょう）,1.210885566722515
月夜野温泉（つきよの）,1.2106509257956994
辰ケ湯温泉（たつがゆ）,1.2085828125892684
久木野温泉（くぎの）,1.2075389310648275
下田蓮台寺温泉（しもだれんだいじ）,1.2073993839080943
乳頭温泉郷（にゅうとう）,1.2051379444710044
原保温泉（わらぼ）,1.2048948765494103
幡谷温泉（はたや）,1.2040380520598832
母畑温泉（ぼばた）,1.203337649328764
硫黄谷温泉（いおうだに）,1.203251429823942
神戸須磨温泉（こうべすま）,1.2027451232145001
座禅温泉（ざぜん）,1.2013513568043708
千倉海底温泉（ちくらかいてい）,1.2010165499531946
湯川内温泉（ゆがわち）,1.1995305150192839
甲府昭和温泉（こうふしょうわ）,1.1985958160633265
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1981629689211069
小野小町温泉（おののこまち）,1.1970470604231191
白金温泉黄金の湯（しろかねこがねのゆ）,1.1970245517963587
駒の湯温泉（静岡県）（こまのゆ）,1.1967017418284749
赤根温泉（あかね）,1.1964080509335495
坊中温泉（ぼうちゅう）,1.1962278761004292
種子島温泉（たねがしま）,1.1953462940454482
白石温泉（しろいし）,1.1948544110115185
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.194505184514578
川崎有馬温泉（かわさきありま）,1.1938998099537783
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1937527482870012
川内高城温泉（せんだいたき）,1.1930596062055854
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1922450005176457
塩川鉱泉（しおかわこうせん）,1.1915233384038126
丹後松島温泉（たんごまつしま）,1.191349349410035
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1906878092677093
新玉川温泉（しんたまがわ）,1.1898124257284541
箱根芦ノ湯温泉（はこねあしのゆ）,1.1893481752761574
本白根温泉（もとしらね）,1.1889069053877233
青梅石神温泉（おうめいしがみ）,1.1888741491838943
長良川温泉（ながらがわ）,1.1884769200446994
猪の倉温泉（いのくら）,1.1877500880942788
郡山温泉（こおりやま）,1.1832205137749052
尾瀬片品温泉（おぜかたしな）,1.1831915775010753
浜平温泉（はまびら）,1.182079472264578
鳥羽安楽島温泉（とばあらしま）,1.181924648867097
桜田温泉（さくらだ）,1.1818968904850093
二股ラジウム温泉（ふたまたらじうむ）,1.1804364778205407
離湖弁天温泉（はなれこべんてん）,1.180412236472895
韮山温泉（にらやま）,1.1802750174805177
浜坂温泉（はまさか）,1.1801511842982713
高室山温泉（たかむろやま）,1.1801451832749124
八幡温泉（やはた）,1.1792722639649413
美ヶ原温泉（うつくしがはら）,1.1791124785362288
八面山金色温泉（はちめんざんかないろ）,1.1776666589809017
松の湯温泉（まつのゆ）,1.1769130391991416
中ノ沢温泉（なかのさわ）,1.1755451726636221
錦帯橋温泉（きんたいきょう）,1.1755434594459313
沢渡温泉（さわたり）,1.1751922196981517
天竜水神温泉（てんりゅうすいじん）,1.1750165531663008
十津川温泉（とつがわ）,1.1730869303054587
稲佐山温泉（いなさやま）,1.172680832674337
下仁田温泉（しもにた）,1.170501384984615
いわき湯本温泉（いわきゆもと）,1.1701428072812945
法華院温泉（ほっけいん）,1.1697298461060193
芦ノ牧温泉（あしのまき）,1.1696492646599925
白岩温泉（しらいわ）,1.1695871176691943
久住温泉（くじゅう）,1.1695184230804445
トーカン岩手山温泉（とーかんいわてさん）,1.1686011485027712
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1670210015635156
磐梯宝温泉（ばんだいたから）,1.1659383694515673
猿ヶ京温泉（さるがきょう）,1.1648909228485684
英彦山温泉（ひこさん）,1.1645936638948529
熊入温泉（くまいり）,1.1610419784867485
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1607591259479522
えびの高原温泉（えびのこうげん）,1.1593068726949913
小豆温泉（あずき）,1.1588718681903774
千頭温泉（せんず）,1.1584998289513033
田代温泉（たしろ）,1.1582894919084947
関金温泉（せきがね）,1.1573231873817222
形原温泉（かたはら）,1.157040362399678
下田温泉（しもだ）,1.156535021690435
君田温泉（きみた）,1.1551279097934102
栗川温泉（くりかわ）,1.1532999477691428
はわい温泉（はわい）,1.1522398922193882
信州よませ温泉（しんしゅうよませ）,1.1514414804619413
本渡温泉（ほんど）,1.1485101290220436
上九の湯（かみくのゆ）,1.1474229914504428
南郷温泉（なんごう）,1.1461325435721597
安比温泉（あっぴ）,1.1458680561808654
観音滝温泉（かんのんだき）,1.1456982951801877
会津東山温泉（あいづひがしやま）,1.1442887157894845
熊の川温泉（くまのかわ）,1.1438373386582663
阿蘇内牧温泉（あそうちのまき）,1.1421937783512959
紫尾温泉（しび）,1.1353797796437908
富士田貫湖温泉（ふじたぬきこ）,1.1283854944068332
藤岡温泉（ふじおか）,1.1281792379222637
修善寺温泉（しゅぜんじ）,1.1269003107658653
阿知須温泉（あじす）,1.1253103728904281
寺泊岬温泉（てらどまりみさき）,1.1206797120044398
昼神温泉（ひるがみ）,1.119306485639062
湯之野温泉（ゆのの）,1.1188480784449466
石井温泉（いしい）,1.118808263817499
薬師温泉（やくし）,1.1170768860744875
元箱根温泉（もとはこね）,1.1163101567917093
七味温泉（しちみ）,1.1142291000970574
内浦山温泉（うちうらやま）,1.111884886802629
関平温泉（せきひら）,1.102540461323982
こうでら温泉（こうでら）,1.1008673157802848
雄阿寒温泉（おあかん）,1.100117183112821
ハチ北温泉（はちきた）,1.0986289812936338
湯の花沢温泉（ゆのはなざわ）,1.0984981403101322
岩滝温泉（いわたき）,1.097418589467226
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0928675346249759
垂水温泉（たるみず）,1.0915659479346385
屋久島温泉（やくしま）,1.0873064046301122
花巻温泉（はなまき）,1.087135766647583
洞爺湖温泉（とうやこ）,1.0868691776380983
角館温泉（かくのだて）,1.0842392355619475
久美浜温泉（くみはま）,1.0813045373073844
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0784312508827032
丹後木橋温泉（たんごきはし）,1.0764416346716326
長湯温泉（ながゆ）,1.0743083680091903
越中となみ野温泉（えっちゅうとなみの）,1.0738880173342173
岩屋温泉（いわや）,1.0736374024977517
新鉛温泉（しんなまり）,1.0722560634446698
あまるべ温泉(香住)（あまるべ（かすみ））,1.0714315239842547
志布志温泉（しぶし）,1.066387715270353
木賀温泉（きが）,1.0639400875984237
伊豆白浜温泉（いずしらはま）,1.0594578260183334
湯宿温泉（ゆじゅく）,1.0530733990946481
こうのとり温泉（こうのとり）,1.052984248018542
りんりんパークー温泉（りんりんぱーくー）,1.0378234167431675
戸田温泉（へだ）,1.0331913435043292
大村温泉（おおむら）,1.0330146472398625
紀伊見温泉（きいみ）,1.0225925637123197
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0206761164928593
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9835361823093061
用井温泉（もちい）,0.9722950464071229
吉田温泉（鹿児島県）（よしだ）,0.9460112444467323
湯坪温泉（ゆつぼ）,0.9412372921788416
湯の鶴温泉（ゆのつる）,0.9392041811554931
湯ノ釣温泉（ゆのつる）,0.9351549658664438
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9201781582000644
べふ峡温泉（べふきょう）,0.8491221684148145
角神温泉（つのがみ）,0.8469379042192947
寒の地獄温泉（かんのじごく）,0.7882979214884513
奈女沢温泉（なめさわ）,0.7826489639282226
七沢温泉（ななさわ）,0.7729631484386532
雨畑湖温泉（あめはたこ）,0.7718882147101469
裂石温泉（さけいし）,0.7485860259449759
藪塚温泉（やぶつか）,0.7360885329024736
武尊温泉（ほだか）,0.7297803123745807
土出温泉（つちいで）,0.7226189722294032
湯之谷温泉（鹿児島県）（ゆのたに）,0.7216920047305351
宝川温泉（たからがわ）,0.7160929670721985
白布温泉（しらぶ）,0.7107377211853516
八ヶ岳南麓温泉（やつがたけなんろく）,0.7075568624429924
浅間高原温泉（あさまこうげん）,0.7049806951090347
岩井温泉（いわい）,0.7010857688826184
弥彦温泉（やひこ）,0.6967041495511699
尾瀬戸倉温泉（おぜとくら）,0.6956876571511114
大野目温泉（だいのめ）,0.695478777885437
泡の湯温泉（あわのゆ）,0.6906276135389195
御殿場東田中温泉（ごてんばひがしたなか）,0.6892614645320316
温泉津温泉（ゆのつ）,0.6887670676514159
石切温泉（いしきり）,0.6830260857315951
長門峡温泉（ちょうもんきょう）,0.6828580784381821
かいづか温泉（かいづか）,0.6814362886478734
高崎観音山温泉（たかさきかんのんやま）,0.6807430762052535
法師温泉（ほうし）,0.6757205939985985
御殿場高原温泉（ごてんばこうげん）,0.6716889828027681
八塩温泉（やしお）,0.6691813523270363
奈良田温泉（ならだ）,0.6691011431882548
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6621367852632389
むかわの湯（むかわのゆ）,0.6600815130111783
阿蘇白水温泉（あそはくすい）,0.6576925707833712
花敷温泉（はなしき）,0.6549718946634338
飯田温泉（いいだ）,0.6535157504054003
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6532898487462553
飯森山温泉（いいもりやま）,0.6486079249409742
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6483630044169204
丸沼温泉（まるぬま）,0.6455580962258716
天恵泉（てんけいせん）,0.6444972302885943
川原湯温泉（かわらゆ）,0.6440171622398287
泉温泉健康センター（いずみけんこうせんたー）,0.6397914656095727
名張香落渓温泉（なばりこおちだに）,0.6292265091767144
赤城高原温泉（あかぎこうげん）,0.6283993022663649
富士西湖温泉（ふじさいこ）,0.6238585225232811
紋別温泉（もんべつ）,0.6170037316721539
ふじやま温泉（ふじやま）,0.6149184321248253
島原温泉（しまばら）,0.6146154176773027
真玉温泉（またま）,0.6143355165248694
左沢温泉（あてらさわ）,0.6129924415987591
託麻温泉（たくま）,0.60908889673477
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6086533878154532
忠治温泉（ちゅうじ）,0.6061588710685109
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5991888586171839
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5975417353386103
たかねの湯（たかねのゆ）,0.596563616686089
白川温泉（山形）（しらかわ）,0.5931196298571519
宮之城ちくりん温泉（みやのじょうちくりん）,0.5916364841682966
みさかの湯（みさかのゆ）,0.5906804753597392
