name,value
新鹿沢温泉（しんかざわ）,1.3108652231844111
久美浜温泉（くみはま）,1.3108012056852294
蛸川温泉（たこがわ）,1.310546361166224
赤穂温泉（あこう）,1.3099180655082556
白岩温泉（しらいわ）,1.3097944732673046
旭川温泉（あさひかわ）,1.3096993906345649
宝塚温泉（たからづか）,1.3091234805323275
青梅石神温泉（おうめいしがみ）,1.3063936252046275
元箱根温泉（もとはこね）,1.3033162380246037
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3018382834494846
宮ノ下温泉（みやのした）,1.3018117538980536
奥只見折立温泉（おくただみおりたて）,1.3013025311528903
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.301213144014889
堂ヶ島温泉（どうがしま）,1.2997310785608738
るり渓温泉（るりけい）,1.2993303639516784
弓ヶ浜温泉（ゆみがはま）,1.2990264026480167
甲府温泉（こうふ）,1.2985877771598702
長門峡温泉（ちょうもんきょう）,1.2983576655021756
沢渡温泉（さわたり）,1.295826665855743
下田蓮台寺温泉（しもだれんだいじ）,1.2955650390842037
熱海伊豆山温泉（あたみいずさん）,1.2954966994080261
泉崎さつき温泉（いずみざきさつき）,1.295258243597989
犬鳴山温泉（いぬなきやま）,1.2944553601361024
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2930171576028813
吾妻峡温泉（あがつまきょう）,1.2929523392266957
仁伏温泉（にぶし）,1.2927437750325157
飯山温泉（いいやま）,1.2926469563888683
水上温泉（みなかみ）,1.2917932163219195
石井温泉（いしい）,1.291422561616511
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.291053940945234
大川温泉（おおかわ）,1.2906569608965435
あわら温泉（芦原温泉）（あわら）,1.2897502684952
三ケ日温泉（みっかび）,1.289417350028598
熊の湯ほたる温泉（くまのゆほたる）,1.2892165941161078
鳴子温泉（鳴子温泉郷）（ナルコ）,1.2887246660284095
七味温泉（しちみ）,1.2882476827070226
湯の花沢温泉（ゆのはなざわ）,1.2879254759200083
磨洞温泉（まどう）,1.2879020314324987
柏の葉キャンパスシティ温泉（かしわのは）,1.2868785519857664
あまるべ温泉(香住)（あまるべ（かすみ））,1.2861269275527403
塚原温泉（つかはら）,1.2849625642857623
滝の上温泉（たきのうえ）,1.2844855264744537
雄阿寒温泉（おあかん）,1.2843342214108833
秋田温泉（あきた）,1.283090628313784
黒川温泉（くろかわ）,1.2820822800846006
奥嬬恋温泉（おくつまごい）,1.2815544069032998
長浜太閤温泉（ながはまたいこう）,1.279962551315528
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2797116275830995
掛川つま恋温泉（かけがわつまごい）,1.2776104273864912
新湯田中温泉（しんゆだなか）,1.2774471482056071
別所温泉（神奈川県）（べっしょ）,1.2758771415204908
川崎有馬温泉（かわさきありま）,1.2750594698533377
嵐山渓谷温泉（らんざんけいこく）,1.273152670747525
新横浜温泉（しんよこはま）,1.272448410503841
谷山温泉（たにやま）,1.271773048307225
下田温泉（しもだ）,1.269862439375398
日奈久温泉（ひなぐ）,1.2689173181863909
鳥羽答志島温泉（とばとうしじま）,1.268759435382317
中ノ沢温泉（なかのさわ）,1.2685022633623433
岩地温泉（いわち）,1.266509351800642
作州武蔵温泉（さくしゅうむさし）,1.265723209178272
奥軽井沢温泉（おくかるいざわ）,1.2651182488705368
新穂高温泉（しんほたか）,1.2638174929804826
美ヶ原温泉（うつくしがはら）,1.2635293963573488
五色温泉（福島県）（ごしき）,1.262575286062988
河津・峰温泉（かわづ・みね）,1.2625008954755796
英彦山温泉（ひこさん）,1.2597308273983236
鬼怒川温泉（きぬがわ）,1.2586849118406709
禰宜ノ畑温泉（ねぎのはた）,1.2581443195736965
寺泊岬温泉（てらどまりみさき）,1.2566240267686235
藤岡温泉（ふじおか）,1.2560964503725969
観音滝温泉（かんのんだき）,1.2557504230730365
安比温泉（あっぴ）,1.2544956352076602
天草パール温泉（あまくさぱーる）,1.2532245424880442
十和田大湯温泉（とわだおおゆ）,1.252224087733455
田牛温泉（とうじ）,1.2485517074310515
りんりんパークー温泉（りんりんぱーくー）,1.2482690394711875
屋久島温泉（やくしま）,1.2448844020083292
紫尾温泉（しび）,1.24428033398176
八面山金色温泉（はちめんざんかないろ）,1.2440625021019058
箱根芦ノ湯温泉（はこねあしのゆ）,1.243292041199799
磐梯宝温泉（ばんだいたから）,1.2390392917123707
形原温泉（かたはら）,1.238352378455954
吉良温泉（きら）,1.2373323596885808
十和田湖畔温泉（とわだこはん）,1.236425754515779
長良川温泉（ながらがわ）,1.2329820568387282
こうでら温泉（こうでら）,1.2282942488716335
志戸平温泉（しどたいら）,1.2229408086883935
稲荷山温泉（いなりやま）,1.2210432079412428
笹原温泉（河津）（ささはら（かわづ））,1.2199450458589878
岩手湯本温泉（いわてゆもと）,1.2158234231961154
角館温泉（かくのだて）,1.2144250112263077
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2129404138068896
蓼科温泉（たてしな）,1.2118113788215474
喜連川温泉（きつれがわ）,1.211570609091834
湯河原温泉（ゆがわら）,1.2115219827402721
宝泉寺温泉（ほうせんじ）,1.2085983234189945
えびの高原温泉（えびのこうげん）,1.207806766725143
月夜野温泉（つきよの）,1.2070025457458282
稲取温泉（いなとり）,1.2066645314527964
松崎温泉（まつざき）,1.2016172998879993
上林温泉（かんばやし）,1.1959774569592252
志布志温泉（しぶし）,1.194246270582629
根府川温泉（ねぶかわ）,1.1937445385962797
吉田温泉（鹿児島県）（よしだ）,1.1928312472614668
熱海温泉（あたみ）,1.1928122583163456
塩川鉱泉（しおかわこうせん）,1.188821123992562
いわき湯本温泉（いわきゆもと）,1.187963267959453
川湯温泉（かわゆ）,1.1801679185516125
河津温泉郷（かわづ）,1.1681433078771142
木賀温泉（きが）,1.1561847585168752
新鉛温泉（しんなまり）,1.1494073547551027
芦ノ牧温泉（あしのまき）,1.1425571868987867
信州よませ温泉（しんしゅうよませ）,1.137182576474745
南紀太地温泉（なんきたいじ）,1.1369213996413885
用井温泉（もちい）,1.1298388468252645
湯坪温泉（ゆつぼ）,1.1279953545009769
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1244446056187885
会津東山温泉（あいづひがしやま）,1.0918084250914084
昼神温泉（ひるがみ）,1.0887328754954901
昆布川温泉（こんぶがわ）,1.0834720976119838
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.081104952799893
宮津温泉（みやづ）,1.0676398454485714
浅虫温泉（あさむし）,1.0606222014169435
湯宿温泉（ゆじゅく）,1.059075321652526
猿ヶ京温泉（さるがきょう）,1.0573016140362848
戸田温泉（へだ）,1.0552298310054902
紀伊見温泉（きいみ）,1.034658677714902
花巻温泉（はなまき）,1.0104350602194776
湯ノ釣温泉（ゆのつる）,1.0103994245464738
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,1.000667270996061
甲府昭和温泉（こうふしょうわ）,0.9940240279169574
湯田上温泉（ゆだがみ）,0.9936598513394375
天草松島温泉（あまくさまつしま）,0.9676576848990794
八ヶ岳南麓温泉（やつがたけなんろく）,0.9593563288523466
ふじやま温泉（ふじやま）,0.9561713869141126
仙酔峡温泉（せんすいきょう）,0.9558454441497015
湯平温泉（ゆのひら）,0.9487666155474777
べふ峡温泉（べふきょう）,0.9482505466523568
雨畑湖温泉（あめはたこ）,0.9301012221366826
辰ケ湯温泉（たつがゆ）,0.9248795869785387
たかねの湯（たかねのゆ）,0.9243335809000294
杖立温泉（つえだて）,0.9192291461425566
泡の湯温泉（あわのゆ）,0.9183928513812492
泉温泉健康センター（いずみけんこうせんたー）,0.9171267985126017
奈良田温泉（ならだ）,0.9041658815280225
向屋温泉（こうや）,0.9001712275874922
秋山雛鶴の湯（あきやまひなつるのゆ）,0.899795749867724
湯の鶴温泉（ゆのつる）,0.8827490577606956
八塩温泉（やしお）,0.8789614060257518
武尊温泉（ほだか）,0.8774239943712876
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.863023944162473
千倉海底温泉（ちくらかいてい）,0.8606032681553019
尾瀬戸倉温泉（おぜとくら）,0.8571591410758455
白川温泉（山形）（しらかわ）,0.8556401076971459
裂石温泉（さけいし）,0.8537582395190981
ひみ阿尾の浦温泉（ひみあおのうら）,0.8532828524781972
川原湯温泉（かわらゆ）,0.8488319676909458
韮崎旭温泉（にらさきあさひ）,0.8418633333185381
本白根温泉（もとしらね）,0.8354195041870309
湯之谷温泉（鹿児島県）（ゆのたに）,0.8243101163417175
藪塚温泉（やぶつか）,0.8203627411504928
丸沼温泉（まるぬま）,0.8178082548210017
坊中温泉（ぼうちゅう）,0.817469889687086
阿蘇白水温泉（あそはくすい）,0.8164800708102067
左沢温泉（あてらさわ）,0.8132145666775891
むかわの湯（むかわのゆ）,0.8101772318710858
天恵泉（てんけいせん）,0.8077802514744332
寒の地獄温泉（かんのじごく）,0.8057939143306794
飯森山温泉（いいもりやま）,0.8036874510000027
忠治温泉（ちゅうじ）,0.8021094250774208
浜坂温泉（はまさか）,0.7965555707454974
宮之城ちくりん温泉（みやのじょうちくりん）,0.7942747224387725
角神温泉（つのがみ）,0.7918585580235911
託麻温泉（たくま）,0.7896381332115694
奈女沢温泉（なめさわ）,0.7892838119362144
みさかの湯（みさかのゆ）,0.7860967493101185
岩井温泉（いわい）,0.7829667293176018
花敷温泉（はなしき）,0.7798221622220713
弥彦温泉（やひこ）,0.7676662087660164
富士西湖温泉（ふじさいこ）,0.7669709124751114
宝川温泉（たからがわ）,0.7614626981482753
高崎観音山温泉（たかさきかんのんやま）,0.7611578490209814
赤城高原温泉（あかぎこうげん）,0.7608288935127071
薬師温泉（やくし）,0.7570406208386877
土出温泉（つちいで）,0.7567805719609928
浅間高原温泉（あさまこうげん）,0.7513231954168922
七沢温泉（ななさわ）,0.7386099748331734
法師温泉（ほうし）,0.7165463778581608
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7008314568009365
真玉温泉（またま）,0.6957752979944027
名張香落渓温泉（なばりこおちだに）,0.6661448443551028
かいづか温泉（かいづか）,0.6658562059338029
御殿場高原温泉（ごてんばこうげん）,0.6621495861679096
白石温泉（しろいし）,0.6562903393837978
紋別温泉（もんべつ）,0.6492231481820712
温泉津温泉（ゆのつ）,0.6394955438975913
白布温泉（しらぶ）,0.6364467525328407
御殿場東田中温泉（ごてんばひがしたなか）,0.618156720199954
石切温泉（いしきり）,0.5710038140562594
はわい温泉（はわい）,0.5692868430615936
洞爺湖温泉（とうやこ）,0.5418145725599671
島原温泉（しまばら）,0.534617157529408
越中となみ野温泉（えっちゅうとなみの）,0.5147420467685276
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.500764267148418
