name,value
きのえ温泉（きのえ）,1.7179050222877938
沓野温泉（くつの）,1.7172548998335961
大鰐温泉（おおわに）,1.7156804671430677
十枚荘温泉（じゅうまいそう）,1.7153053082190244
矢原温泉（やわら）,1.7149393089660785
綾部・福知山温泉（あやべふくちやま）,1.7138254555959191
入来温泉（いりき）,1.7137207841364348
開聞温泉（かいもん）,1.713440780931521
宮ノ下温泉（みやのした）,1.7129739981710799
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7119281136519913
輪島温泉（わじま）,1.7117842283749893
千倉瀬戸浜温泉（ちくらせとはま）,1.710724611736932
田牛温泉（とうじ）,1.7104687364474918
伏見温泉（ふしみ）,1.7097743151684974
猫魔温泉（ねこま）,1.7094730152337905
志摩・浜島温泉郷（しま・はまじま）,1.709407338715293
沼津温泉（ぬまづ）,1.708584223194205
こんぴら温泉郷（こんぴら）,1.7083891392397166
五條リバーサイド温泉（ごじょうりばーさいど）,1.708155802152282
湯前温泉（ゆのまえ）,1.7073199725369128
白馬龍神温泉（はくばりゅうじん）,1.7068261611668523
松代温泉（まつしろ）,1.7059679247201271
タングラム斑尾温泉（たんぐらむまだらお）,1.705893351747104
奈良田の里温泉（ならたのさと）,1.7054495668182006
裾花温泉（すそばな）,1.703508601417349
計石温泉（はかりいし）,1.7027353262476357
赤瀬温泉（あかせ）,1.7012452057669356
川尻温泉（かわりし）,1.6999400750249904
雫石高倉温泉（しずくいしたかくら）,1.6994602956143374
岩井湯元温泉（いわいゆもと）,1.6985616128870737
鴨川温泉（かもがわ）,1.6982805913848904
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6979532119788328
寒水沢温泉（かんすいざわ）,1.6966513033543922
雲母温泉（きら）,1.696239639066621
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6944106798653977
北川温泉（ほっかわ）,1.6918851799326364
ニセコ薬師温泉（にせこやくし）,1.6910264492943519
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6894455207669041
有村温泉（ありむら）,1.6888916766442232
広島温泉（ひろしま）,1.6874038579735702
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6857931062047968
蓼科三室温泉（たてしなみむろ）,1.685737767765267
西合志温泉（にしごうし）,1.6852515612852954
京都温泉（きょうと）,1.685231084559693
十勝川温泉（とかちがわ）,1.6845576614421036
南房総白浜温泉（みなみぼうそうしらはま）,1.683158873840747
鯨波松島温泉（くじらなみまつしま）,1.6825837110069635
湯谷温泉（ゆや）,1.6819079897417137
鶴ノ湯温泉（つるのゆ）,1.6812246316173733
赤沢温泉（あかざわ）,1.680918140032837
中山平温泉（なかやまだいら）,1.680799398676092
口之津温泉（くちのつ）,1.6799795002681788
蒲井温泉（かまい）,1.6796314932028527
志太温泉（しだ）,1.679038342067493
たてやま温泉郷（たてやま）,1.6778813883047166
長万部温泉（おしゃまんべ）,1.6776436228955105
小天橋温泉（しょうてんきょう）,1.6763052830077694
新居浜温泉（静岡県）（あらいはま）,1.6754257044218495
諏訪温泉（すわ）,1.673211714717617
焼津温泉（やいづ）,1.6718273483230741
たまの温泉（たまの）,1.6695455259051153
函館温泉（はこだて）,1.6691239842582375
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.668531212193881
寺泊温泉（てらどまり）,1.667515908401131
宇佐美温泉（うさみ）,1.6669596385693013
南幌温泉（なんぽろ）,1.6664139985702722
湯島温泉（ゆしま）,1.665555514227494
西会津温泉（にしあいづ）,1.6648874907120084
雲見温泉（くもみ）,1.664418973350167
小豆島温泉（しょうどしま）,1.6615173801584047
松任海浜温泉（まっとうかいひん）,1.6613913741361133
松島温泉（まつしま）,1.6613540116690562
喜連川温泉（きつれがわ）,1.6612374312742342
井頭温泉（いがしら）,1.6609853540335766
札幌大通温泉（さっぽろおおどおり）,1.660908750567662
黒磯温泉（くろいそ）,1.6606604346470806
鰺ヶ沢温泉（あじがさわ）,1.6602951913205364
箱根大涌谷温泉（はこねおおわくだに）,1.6602345896119473
神山温泉（かみやま）,1.660013208469799
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6597785324724934
南熱海網代山温泉（みなみあたみあじろやま）,1.659491460679508
桜島マグマ温泉（さくらじままぐま）,1.6582899143251872
勝浦万祝温泉（かつうらまいわい）,1.6577951348619098
坂本温泉（さかもと）,1.6569073149623388
須玉の湯（すだまのゆ）,1.6531219944134214
倶知安温泉（くっちゃん）,1.652094020433095
新八温泉（しんぱち）,1.6515873968042083
大洗温泉（おおあらい）,1.6510056048757475
加治木温泉（かじき）,1.6498049772283374
尻焼温泉（しりやき）,1.647863374222734
成川温泉（なりかわ）,1.647714213683055
天草パール温泉（あまくさぱーる）,1.6465415812008377
渡瀬温泉（わたぜ）,1.6463802035751196
宮城野温泉（みやぎの）,1.6462341497318493
大磯温泉（おおいそ）,1.644543020016257
さくらんぼ東根温泉（さくらんぼひがしね）,1.6436735054034228
花山温泉（はなやま）,1.6430612338207116
柴石温泉（しばせき）,1.6397556418004335
女川温泉（おながわ）,1.635113074452971
ニセコ黄金温泉（にせここがね）,1.6342848439265818
甲府温泉（こうふ）,1.6340077600212974
長島温泉（鹿児島県）（ながしま）,1.6338438148877634
三富温泉郷（みとみ）,1.6320783351714012
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6279673923862361
ひよし温泉（ひよし）,1.6224853164371362
熱海温泉（あたみ）,1.6207558251987255
相生の湯（あいおいのゆ）,1.6199346306344133
白馬姫川温泉（はくばひめかわ）,1.6195658062904457
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6192596465363176
黒川温泉（くろかわ）,1.6189851916375906
笹原温泉（河津）（ささはら（かわづ））,1.6172728954795152
蓬来温泉（よもぎひら）,1.6155490909631436
深沢温泉（山梨県）（ふかさわ）,1.6148486543747318
城ケ崎温泉（じょうがさき）,1.6094636660747188
虎杖浜温泉郷（こじょうはま）,1.6091137554908896
ニセコ湯の里温泉（にせこゆのさと）,1.6090784968133827
新安比温泉（しんあっぴ）,1.6085623111051646
しんのしつ温泉（しんのしつ）,1.6081729702735372
有馬温泉（ありま）,1.6068918205252507
落合温泉（おちあい）,1.6062075153664175
河津温泉郷（かわづ）,1.603634926757826
新大秋温泉（しんたいあき）,1.6019251196318451
貝掛温泉（かいかけ）,1.5992285523975993
泉ヶ岳温泉（いずみがたけ）,1.597605488558368
長島温泉（ながしま）,1.596485175870317
南霧島隼人温泉（みなみきりしまはやと）,1.5909652845273545
妖精の泉温泉（ようせいのいずみ）,1.5890003116714015
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5880583974394744
ロマントピア温泉（ろまんとぴあ）,1.586315842481648
川棚大崎温泉（かわだなおおさき）,1.5804549102823462
西海橋温泉（さいかいばし）,1.5795821021354668
松江しんじ湖温泉（まつえしんじこ）,1.5695961629080728
大分市内温泉（おおいたしない）,1.5661930377974296
会津神指温泉（あいづこうざし）,1.5635420484136349
成田温泉（なりた）,1.5634492710617145
北見温泉（きたみ）,1.5605120295221877
ねじめ温泉（ねじめ）,1.560458197281128
藪の湯温泉（やぶのゆ）,1.5554771276005661
いろは島温泉（いろはじま）,1.5513211552186488
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5512842776473983
北郷温泉（きたごう）,1.5508076989879975
いそざき温泉（いそざき）,1.538587368196523
かしはらの湯（かしはらのゆ）,1.5314109954969017
古里温泉（ふるさと）,1.528716971779742
キロロ温泉（きろろ）,1.5286561618742531
八雲温泉（やくも）,1.5253687105150318
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5195167301743384
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5185454501639386
湯平温泉（ゆのひら）,1.5167408270471314
岩地温泉（いわち）,1.5136230789530345
八木沢温泉（やぎさわ）,1.506954631371525
五色温泉（福島県）（ごしき）,1.5034125959727822
安比高原温泉郷（あっぴこうげん）,1.4973412941281612
湯田川温泉（ゆだがわ）,1.4965290046431559
浅間温泉（あさま）,1.4955454526318843
新横浜温泉（しんよこはま）,1.4926166545466901
浅虫温泉（あさむし）,1.4903337115921627
ニセコモイワ山温泉（にせこもいわやま）,1.4872884104975392
月形温泉（つきがた）,1.4752412200756861
蔵王温泉（ざおう）,1.4701061067616963
湯田上温泉（ゆだがみ）,1.4658599127132943
妙高高原燕温泉（みょうこうこうげんつばめ）,1.463055066624569
あしずり温泉郷（あしずり）,1.4595525880076872
石部温泉（いしぶ）,1.4583098078338783
下條温泉（しもじょう）,1.4497604562043025
野沢温泉（のざわ）,1.4476913831582883
昆布川温泉（こんぶがわ）,1.4465481985577051
鉛温泉（なまり）,1.442727288737977
高湯温泉（たかゆ）,1.439356637479105
杖立温泉（つえだて）,1.4377838209914446
天草松島温泉（あまくさまつしま）,1.431740734565437
谷山温泉（たにやま）,1.4314968738194702
上牧温泉（かみもく）,1.4286513207917142
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4246391531282696
木津温泉（きつ）,1.4243921395426171
土湯温泉（つちゆ）,1.4239680643768293
奥道後温泉（おくどうご）,1.4211617976874393
網張温泉（あみはり）,1.42018923192769
天龍峡温泉（てんりゅうきょう）,1.4187665575412827
石道温泉（いしみち）,1.4127782391450643
原鶴温泉（はらづる）,1.4047067856056157
すさみ温泉（すさみ）,1.4037099523263623
合志温泉（こうし）,1.4021468158972084
別所温泉（べっしょ）,1.4017950428359727
袋田温泉（ふくろだ）,1.4017783636000098
磐梯熱海温泉（ばんだいあたみ）,1.3991672486122733
湯の峰温泉（ゆのみね）,1.3983407384570947
奥津温泉（おくつ）,1.3977822000492806
乗鞍高原温泉（のりくらこうげん）,1.3963000448962313
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3954637009391866
掛川つま恋温泉（かけがわつまごい）,1.3946680860911926
吉尾温泉（よしお）,1.3911985859386693
磯部温泉（いそべ）,1.390221742902643
横川温泉（よこかわ）,1.3891945172932985
形原温泉（かたはら）,1.3844577501375948
大歩危温泉（おおぼけ）,1.383219136669533
龍神温泉（りゅうじん）,1.3801707027245864
雲仙温泉（うんぜん）,1.3793670935713551
久美浜神の温泉（かんの）,1.3783092925824771
奥塩原新湯温泉（おくしおばらあらゆ）,1.3765478909826412
柏の葉キャンパスシティ温泉（かしわのは）,1.373304991823871
尾瀬・土出温泉（おぜ・つちで）,1.3714983844902457
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3712434566686347
麒麟山温泉（きりんざん）,1.3702981074464702
根府川温泉（ねぶかわ）,1.365413845689726
向屋温泉（こうや）,1.365347817547158
小原温泉（おばら）,1.3652726104430588
堂ヶ島温泉（どうがしま）,1.364854784818684
匹見峡温泉（ひきみきょう）,1.3645670871559608
あずまや温泉（あずまや）,1.363654411504461
鳥取温泉（とっとり）,1.3627510997300747
白峰温泉（しらみね）,1.3620058205852366
塩江温泉（しおのえ）,1.359943068217605
栗山温泉（くりやま）,1.3586529613547658
海若温泉（わたつみ）,1.357917490577776
奥日光湯元温泉（おくにっこうゆもと）,1.3570893868859892
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3557080838682505
宮津温泉（みやづ）,1.3554904613553025
常盤温泉（ときわ）,1.3531917413140997
寸又峡温泉（すまたきょう）,1.352755334416988
越後湯沢温泉（えちごゆざわ）,1.3524306863127014
星川温泉（ほしかわ）,1.3514645974838486
松之山温泉（まつのやま）,1.350486803806857
武雄温泉（たけお）,1.3499133568431825
湯之元温泉（ゆのもと）,1.3492905170452305
新鹿沢温泉（しんかざわ）,1.348538553667225
猫啼温泉（ねこなき）,1.348084738817045
田の原温泉（たのはら）,1.347149643369061
湯西川温泉（ゆにしがわ）,1.3461861622573958
八雲温泉（北海道）（やくも）,1.3447582660484045
和銅鉱泉（わどうこうせん）,1.3443954451390547
磯原温泉（いそはら）,1.3430733866220792
倉真温泉（くらみ）,1.3424705785278084
鹿沢温泉（かざわ）,1.3423687133371942
咲花温泉（さきはな）,1.3415570805376957
笹倉温泉（ささくら）,1.3403138735840066
川古温泉（かわふる）,1.340235760564764
日田温泉（ひた）,1.3400348520245382
七釜温泉（しちかま）,1.3398297796581522
長良川温泉（ながらがわ）,1.3388451613891192
信州まつかわ温泉（しんしゅうまつかわ）,1.3386972739761362
赤湯温泉（あかゆ）,1.3386334871373524
磨洞温泉（まどう）,1.3368264918004147
大玉温泉（おおたま）,1.3366376069875865
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3362450948016504
湯の元温泉（ゆのもと）,1.3350626424821634
あじ温泉（あじ）,1.3345942542404217
畔地温泉（あぜち）,1.3311567258432255
猿投温泉（さなげ）,1.3310011282115894
白金温泉（しろがね）,1.3308521834312192
越前南部温泉（えちぜんなんぶ）,1.3302390037932719
吉奈温泉（よしな）,1.330143561003132
神戸須磨温泉（こうべすま）,1.3297171472217084
戸倉上山田温泉（とぐらかみやまだ）,1.3279569561525089
鶯宿温泉（おうしゅく）,1.3273329553919484
苫田温泉（とまだ）,1.326584207030331
湯野上温泉（ゆのかみ）,1.3260031097322198
那須湯本温泉（なすゆもと）,1.3253490987039864
あいのの温泉（あいのの）,1.32527007927199
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3237752414974218
猪名川豊壽温泉（いながわほうじゅ）,1.3233888372289642
