name,value
稲佐山温泉（いなさやま）,1.3340983094274996
滝の上温泉（たきのうえ）,1.3333867533008257
木曽御岳温泉（きそおんたけ）,1.332816256855925
広島温泉（ひろしま）,1.3327991784612339
薬王寺温泉（やくおうじ）,1.3325910994658867
川棚大崎温泉（かわだなおおさき）,1.3323556282371283
湯来温泉（ゆき）,1.3318793074041606
松崎温泉（まつざき）,1.3313682666669289
長門湯本温泉（ながとゆもと）,1.3309024712940056
かみのやま温泉（かみのやま）,1.3306798054277897
日出温泉（ひじ）,1.329056172395746
西浦温泉（にしうら）,1.3284987397740284
熱海伊豆山温泉（あたみいずさん）,1.3263233675807715
加治木温泉（かじき）,1.3261331788202129
ロマントピア温泉（ろまんとぴあ）,1.3257998419304688
湯涌温泉（ゆわく）,1.3256762314091126
石和温泉（いさわ）,1.3230396046737831
笹原温泉（河津）（ささはら（かわづ））,1.3227500881254672
藤岡温泉（ふじおか）,1.3203993052740892
石井温泉（いしい）,1.320277697344621
奥軽井沢温泉（おくかるいざわ）,1.319541151697437
八幡温泉（やはた）,1.3193971590946116
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3192545544107754
あわら温泉（芦原温泉）（あわら）,1.3178508786360421
新十津川温泉（しんとつかわ）,1.316477453832825
宝塚温泉（たからづか）,1.3164683663348358
秋の宮温泉郷（あきのみや）,1.3145089661578337
日奈久温泉（ひなぐ）,1.3136259397367636
下田温泉（しもだ）,1.313538122177124
今井浜温泉（いまいはま）,1.3126191627482573
田牛温泉（とうじ）,1.312289347300927
千頭温泉（せんず）,1.3122801818698644
熊野入鹿温泉（くまのいるか）,1.309678104793032
淡路島・洲本温泉（あわじしま・すもと）,1.309307865301768
あづまね温泉（あづまね）,1.3092212207863727
ニセコモイワ山温泉（にせこもいわやま）,1.3079368848105273
離湖弁天温泉（はなれこべんてん）,1.3067849755783876
上林温泉（かんばやし）,1.3055637356887262
輪島温泉（わじま）,1.3050309272358813
十和田大湯温泉（とわだおおゆ）,1.3036680119733015
関金温泉（せきがね）,1.3028316208223503
磨洞温泉（まどう）,1.3007184518376986
三翠園温泉（さんすいえん）,1.300598867138227
蓬来温泉（よもぎひら）,1.3002607643604278
福光アローザ温泉（ふくみつあろーざ）,1.2997159981230895
左沢温泉（あてらさわ）,1.2980392629653217
谷山温泉（たにやま）,1.297483781054616
岩手湯本温泉（いわてゆもと）,1.2971833962698778
宮ノ下温泉（みやのした）,1.295402634392182
大洗温泉（おおあらい）,1.2946561114986737
蛸川温泉（たこがわ）,1.2941613517204922
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.29267354277273
観音滝温泉（かんのんだき）,1.2910090593496957
八雲温泉（やくも）,1.2901873347411552
しあわせ温泉（しあわせ）,1.2900605853895346
月形温泉（つきがた）,1.2892535734921693
南霧島隼人温泉（みなみきりしまはやと）,1.2892375773439806
磐梯宝温泉（ばんだいたから）,1.285448285366098
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2832171190778414
湯河原温泉（ゆがわら）,1.2830945940315723
三ケ日温泉（みっかび）,1.2821809569994609
屋久島温泉（やくしま）,1.281196337789297
河津・峰温泉（かわづ・みね）,1.2810271165023246
元箱根温泉（もとはこね）,1.278871775716543
長良川温泉（ながらがわ）,1.2788255975147087
堂ヶ島温泉（どうがしま）,1.278569820125898
下田蓮台寺温泉（しもだれんだいじ）,1.2785103547821441
錦帯橋温泉（きんたいきょう）,1.2759064792841672
鳥羽答志島温泉（とばとうしじま）,1.2739778585731982
三浦マホロバ温泉（みうらまほろば）,1.2735513519247372
十和田湖畔温泉（とわだこはん）,1.2725967227915924
札幌大通温泉（さっぽろおおどおり）,1.2701806150376798
志戸平温泉（しどたいら）,1.2699269027759632
禰宜ノ畑温泉（ねぎのはた）,1.265629771873355
奥嬬恋温泉（おくつまごい）,1.2639151321848234
天草パール温泉（あまくさぱーる）,1.2638390916089217
作州武蔵温泉（さくしゅうむさし）,1.2627319711695115
宝泉寺温泉（ほうせんじ）,1.2579632247736057
秋田温泉（あきた）,1.2570877311130366
旭川温泉（あさひかわ）,1.2562345415353775
阿知須温泉（あじす）,1.254898970176776
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2544555521259704
月夜野温泉（つきよの）,1.2532019384453692
神戸須磨温泉（こうべすま）,1.252178342094024
英彦山温泉（ひこさん）,1.249580178533991
月の湯温泉（つきのゆ）,1.247390156413118
吉良温泉（きら）,1.2426202501604955
内浦山温泉（うちうらやま）,1.240711007763942
稲取温泉（いなとり）,1.2364280322442451
寺泊岬温泉（てらどまりみさき）,1.2330983111510674
丹後木橋温泉（たんごきはし）,1.2303760949522258
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.227682893698414
柏の葉キャンパスシティ温泉（かしわのは）,1.225741580625375
妖精の泉温泉（ようせいのいずみ）,1.2246789683649937
安比温泉（あっぴ）,1.2203271513432263
甲府温泉（こうふ）,1.2180732591698566
久美浜温泉（くみはま）,1.2176653205106656
白布温泉（しらぶ）,1.2139523618668318
雄阿寒温泉（おあかん）,1.2126244030396145
角館温泉（かくのだて）,1.2103541988382736
岩屋温泉（いわや）,1.2073273361722627
岩地温泉（いわち）,1.2065140724182128
新横浜温泉（しんよこはま）,1.205628796517849
波賀温泉（はが）,1.20400234905382
南紀太地温泉（なんきたいじ）,1.2031711826225122
塩川鉱泉（しおかわこうせん）,1.2009277676045895
根府川温泉（ねぶかわ）,1.2003893572092057
こうでら温泉（こうでら）,1.1995410549889007
河津温泉郷（かわづ）,1.1912383773426214
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.190571281115214
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1868376129617295
掛川つま恋温泉（かけがわつまごい）,1.1861048476149638
用井温泉（もちい）,1.1765534775952498
芦ノ牧温泉（あしのまき）,1.1740690199534098
信州よませ温泉（しんしゅうよませ）,1.1485698738694192
新鉛温泉（しんなまり）,1.147275657877326
志布志温泉（しぶし）,1.1330200710892677
あまるべ温泉(香住)（あまるべ（かすみ））,1.1300738656272493
木賀温泉（きが）,1.128797551766038
会津東山温泉（あいづひがしやま）,1.125843587766091
りんりんパークー温泉（りんりんぱーくー）,1.121123559847474
吉田温泉（鹿児島県）（よしだ）,1.1200129370639722
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.1197561981777349
熱海温泉（あたみ）,1.1191198517630498
浅虫温泉（あさむし）,1.1166002739220857
湯ノ釣温泉（ゆのつる）,1.1132396722833315
猿ヶ京温泉（さるがきょう）,1.104807846893867
紀伊見温泉（きいみ）,1.097590406636397
湯坪温泉（ゆつぼ）,1.0946589394162098
昆布川温泉（こんぶがわ）,1.0936695003757875
花巻温泉（はなまき）,1.0935674021144708
湯宿温泉（ゆじゅく）,1.079831990847985
雨畑湖温泉（あめはたこ）,1.0724457599967718
戸田温泉（へだ）,1.0591017096241315
宮津温泉（みやづ）,1.049837993706266
向屋温泉（こうや）,1.0131586201737326
武尊温泉（ほだか）,1.00604228079319
湯平温泉（ゆのひら）,0.997955806652705
べふ峡温泉（べふきょう）,0.9962344195197026
湯田上温泉（ゆだがみ）,0.9957946562270323
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.9916329220682383
八ヶ岳南麓温泉（やつがたけなんろく）,0.9761762090027333
宝川温泉（たからがわ）,0.9588737165927887
奈女沢温泉（なめさわ）,0.9547108586132527
本白根温泉（もとしらね）,0.9518742090463639
角神温泉（つのがみ）,0.9415482554584742
天恵泉（てんけいせん）,0.9307591809332371
杖立温泉（つえだて）,0.9302114794651668
丸沼温泉（まるぬま）,0.9287602672725916
川原湯温泉（かわらゆ）,0.9197514354437589
仙酔峡温泉（せんすいきょう）,0.9147409702092408
泉温泉健康センター（いずみけんこうせんたー）,0.9145245806127786
尾瀬戸倉温泉（おぜとくら）,0.9099872888624668
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.9098693552613258
薬師温泉（やくし）,0.9030441665649415
八塩温泉（やしお）,0.9023837523162366
たかねの湯（たかねのゆ）,0.9011512733250857
秋山雛鶴の湯（あきやまひなつるのゆ）,0.9006522888690234
大野目温泉（だいのめ）,0.8970305868238211
長門峡温泉（ちょうもんきょう）,0.890390433743596
奈良田温泉（ならだ）,0.8851821421086787
花敷温泉（はなしき）,0.8838097120076418
天草松島温泉（あまくさまつしま）,0.8812651390830677
阿蘇白水温泉（あそはくすい）,0.8787736977636813
ふじやま温泉（ふじやま）,0.8777593352645636
法師温泉（ほうし）,0.8699653207510709
泡の湯温泉（あわのゆ）,0.8678721296042204
甲府昭和温泉（こうふしょうわ）,0.858934865295887
裂石温泉（さけいし）,0.8578461452573538
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8519177477061748
韮崎旭温泉（にらさきあさひ）,0.8473135103285312
飯田温泉（いいだ）,0.8468453554064035
ひみ阿尾の浦温泉（ひみあおのうら）,0.843112349435687
坊中温泉（ぼうちゅう）,0.8388521438091994
岩井温泉（いわい）,0.8328665025532245
白川温泉（山形）（しらかわ）,0.8319256081432105
忠治温泉（ちゅうじ）,0.8202761971950532
みさかの湯（みさかのゆ）,0.8186035145819187
浅間高原温泉（あさまこうげん）,0.8163824200630188
土出温泉（つちいで）,0.8139968474209309
むかわの湯（むかわのゆ）,0.8066991505026817
藪塚温泉（やぶつか）,0.8031336072087287
千倉海底温泉（ちくらかいてい）,0.8014149244129658
託麻温泉（たくま）,0.7992971077561378
高崎観音山温泉（たかさきかんのんやま）,0.7985928842425346
富士西湖温泉（ふじさいこ）,0.7929929508268834
飯森山温泉（いいもりやま）,0.7745037496834993
赤城高原温泉（あかぎこうげん）,0.7639661747217178
宮之城ちくりん温泉（みやのじょうちくりん）,0.759306610673666
弥彦温泉（やひこ）,0.7515080683678388
七沢温泉（ななさわ）,0.7514747192710638
名張香落渓温泉（なばりこおちだに）,0.7453456840664148
浜坂温泉（はまさか）,0.7298931100964545
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7117972648143769
真玉温泉（またま）,0.7027467265725136
紋別温泉（もんべつ）,0.6956595750153065
かいづか温泉（かいづか）,0.6627753789722919
温泉津温泉（ゆのつ）,0.6566536683589219
白石温泉（しろいし）,0.6533571592718362
はわい温泉（はわい）,0.6426346380263568
御殿場東田中温泉（ごてんばひがしたなか）,0.6119874982535839
洞爺湖温泉（とうやこ）,0.608284271210432
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6015507169812917
御殿場高原温泉（ごてんばこうげん）,0.5896862633526325
石切温泉（いしきり）,0.5819749011099339
越中となみ野温泉（えっちゅうとなみの）,0.5706372134387493
島原温泉（しまばら）,0.5641639263182878
