name,value
南房総白浜温泉（みなみぼうそうしらはま）,1.2362490796708854
下賀茂温泉（しもかも）,1.2355606156005257
定山渓温泉（じょうざんけい）,1.234828910544172
松任海浜温泉（まっとうかいひん）,1.234610584639441
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2334780448769358
鳴子温泉（鳴子温泉郷）（ナルコ）,1.2332898188146881
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.232070843046852
石部温泉（いしぶ）,1.231850181984576
南知多温泉郷（みなみちた）,1.2314491402678962
聖籠温泉（せいろう）,1.2311270548480338
計石温泉（はかりいし）,1.2306606104576039
みなべ温泉（みなべ）,1.2300400588361695
辰ケ湯温泉（たつがゆ）,1.2300165107944745
梨木温泉（なしぎ）,1.229588281641575
玉川温泉（たまがわ）,1.2295552582169573
小野川温泉（おのがわ）,1.2294803043806004
大子温泉（だいご）,1.2288173384022438
いわない温泉（いわない）,1.2285639490910816
北広島温泉（きたひろしま）,1.2284001387955472
摩周温泉（ましゅう）,1.2269128900577968
永岡温泉（ながおか）,1.226698560618806
地獄谷温泉（熊本県）（じごくだに）,1.2264472158390216
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.2262025492201591
はわい温泉（はわい）,1.2259270166657095
登別温泉（のぼりべつ）,1.225759683273219
山香温泉（やまが）,1.2255889150025001
千倉瀬戸浜温泉（ちくらせとはま）,1.2241347056824243
広田温泉（ひろた）,1.2232251335042474
湯ヶ野温泉（ゆがの）,1.2230098049381168
霧島温泉郷（きりしま）,1.2227975295899416
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2224469302735965
猫魔温泉（ねこま）,1.2219827998022752
坂本温泉（さかもと）,1.2215512407965017
秋保温泉（あきう）,1.2214444854200401
松泉宮温泉（しょうせんきゅう）,1.2208859470362465
弓ヶ浜温泉（ゆみがはま）,1.2205465252928693
ニセコ温泉郷（にせこ）,1.2202724653949168
鶴巻温泉（つるまき）,1.2195054930474223
五色温泉（北海道）（ごしき）,1.21912392361582
亀山温泉（かめやま）,1.2182306485657377
相間川温泉（あいまがわ）,1.2176075793224677
南紀白浜温泉（なんきしらはま）,1.2165958859754362
朝里川温泉（あさりがわ）,1.2163460694852917
塩原温泉（しおばら）,1.2160759844292683
稲取温泉（いなとり）,1.2155396373107514
中禅寺温泉（ちゅうぜんじ）,1.2154905561507605
榛名湖温泉（はるなこ）,1.213930052105637
紀州温泉（きしゅう）,1.2131619939965934
丸駒温泉（まるこま）,1.212356697543171
五條リバーサイド温泉（ごじょうりばーさいど）,1.2118873016202243
喜連川温泉（きつれがわ）,1.2104739341028463
伊豆片瀬温泉（いずかたせ）,1.2098425003517976
箱根大平台温泉（はこねおおひらだい）,1.2097082729611932
熱海温泉（あたみ）,1.2080421755625599
南熱海網代山温泉（みなみあたみあじろやま）,1.2077814109687661
湯郷温泉（ゆのごう）,1.207055722384703
牛岳温泉（うしだけ）,1.2069740610025907
天然大和温泉（てんねんやまと）,1.2060928472435508
輪島温泉（わじま）,1.2059017116760558
指宿温泉（いぶすき）,1.205287645945604
白子温泉（しらこ）,1.2040969541874424
屈斜路温泉（くっしゃろ）,1.2037524043785772
安比高原温泉郷（あっぴこうげん）,1.2036462113068536
長万部温泉（おしゃまんべ）,1.2034452434672023
合志温泉（こうし）,1.2028619482920602
四万温泉（しま）,1.2027157732210625
城崎温泉（きのさき）,1.202053882449266
天草柳港温泉（あまくさやなぎこう）,1.2018194530673068
南九州頴娃（みなみきゅうしゅう・えい）,1.201779440783992
奥嬬恋温泉（おくつまごい）,1.2014862415755445
光徳温泉（こうとく）,1.2013750945849493
応徳温泉（おうとく）,1.200627868502647
白田温泉（しらた）,1.1994921990359824
桜島マグマ温泉（さくらじままぐま）,1.1992700202069406
根府川温泉（ねぶかわ）,1.198892289986727
白石温泉（しろいし）,1.198877018255492
十和田大湯温泉（とわだおおゆ）,1.198551601580419
箱根湯本温泉（はこねゆもと）,1.1979625809766437
谷津温泉（やつ）,1.1979031598880545
黒石温泉郷（くろいし）,1.1975950976384098
草塩温泉（くさしお）,1.1975549006748987
湯田上温泉（ゆだがみ）,1.19717180080198
芦別温泉（あしべつ）,1.1967080849833016
渋温泉（しぶ）,1.1964308707279034
天草パール温泉（あまくさぱーる）,1.1963775355326032
稲垣温泉（いながき）,1.1962661555507916
洞爺湖温泉（とうやこ）,1.195916375081087
熱塩温泉（あつしお）,1.195317029567628
志摩ともやま温泉（しまともやま）,1.1948180627077818
大湯温泉（おおゆ）,1.1946234828631939
川根温泉（かわね）,1.1946024603756338
浜坂温泉（はまさか）,1.1943208740638762
熱海伊豆山温泉（あたみいずさん）,1.1938224243877948
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1937813113026063
湯川温泉（ゆがわ）,1.1925444067830497
川尻温泉（かわりし）,1.1923380494224785
しほろ温泉（しほろ）,1.1920323743024606
天ヶ瀬温泉（あまがせ）,1.1904088803727566
塩田温泉（しおた）,1.1903132448700824
裾花温泉（すそばな）,1.188991980263214
笹原温泉（河津）（ささはら（かわづ））,1.1883369645788924
萩温泉郷（はぎ）,1.1876038920412633
猿川温泉（さるかわ）,1.1874449076023939
雲母温泉（きら）,1.1873767692167525
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1872699176892638
小涌谷温泉（こわきだに）,1.1870591751695878
作並温泉（さくなみ）,1.1861442696281719
倶知安温泉（くっちゃん）,1.1860375350833625
箱根大涌谷温泉（はこねおおわくだに）,1.1859473585547216
本白根温泉（もとしらね）,1.185789340721636
韮崎旭温泉（にらさきあさひ）,1.185436259858824
さくらんぼ東根温泉（さくらんぼひがしね）,1.1823482260257863
つつじの湯（つつじのゆ）,1.1807193449516407
蓼科三室温泉（たてしなみむろ）,1.1803643340566035
三翠園温泉（さんすいえん）,1.1801184806330451
嬉野温泉（うれしの）,1.179262241134527
横手駅前温泉（よこてえきまえ）,1.178867768260768
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1788206959849803
ニセコモイワ山温泉（にせこもいわやま）,1.1785045702802552
掛川つま恋温泉（かけがわつまごい）,1.1780598212632982
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1771894670680336
南小国温泉郷（みなみおぐに）,1.1765833909505572
入来温泉（いりき）,1.1756076855670619
こんぴら温泉郷（こんぴら）,1.17501127131112
八丁浜小浜温泉（はっちょうはまこばま）,1.174110509979742
湯河原温泉（ゆがわら）,1.1737786492161537
黒姫温泉（くろひめ）,1.1732532928922565
諏訪温泉（すわ）,1.1730660073908752
黒磯温泉（くろいそ）,1.17289105010615
寺泊温泉（てらどまり）,1.1727299658453156
ニセコ湯の里温泉（にせこゆのさと）,1.172460357283895
雫石高倉温泉（しずくいしたかくら）,1.1721097345667324
熱川温泉（あたがわ）,1.1714908052664037
鶴ノ湯温泉（つるのゆ）,1.1714893666406472
然別湖畔温泉（しかりべつこはん）,1.1704602185315613
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1698628766783352
加治木温泉（かじき）,1.1697280059686337
白川温泉（しらかわ）,1.1695108511217538
湯村温泉（ゆむら）,1.1695009274836417
ニセコ薬師温泉（にせこやくし）,1.1689312728978265
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1683664501098723
十和田湖畔温泉（とわだこはん）,1.1676662982837565
新大秋温泉（しんたいあき）,1.1676200960345309
鎌先温泉（かまさき）,1.16684187931576
大佐渡温泉（おおさど）,1.165960055433385
大分市内温泉（おおいたしない）,1.1645665466357236
小布施温泉（おぶせ）,1.1638571833870535
壮瞥温泉（そうべつ）,1.1621342936166745
小野上温泉（おのがみ）,1.1606753968965562
箱根強羅温泉（はこねごうら）,1.1604161054945026
藪の湯温泉（やぶのゆ）,1.1601184617578126
城ケ崎温泉（じょうがさき）,1.1598826441913843
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1587283263282702
千貫石温泉（せんがんいし）,1.1581080531508758
湯涌温泉（ゆわく）,1.1578029676222767
小豆島温泉（しょうどしま）,1.1557702657862983
湯平温泉（ゆのひら）,1.1555571410933445
奥軽井沢温泉（おくかるいざわ）,1.1547165677251146
赤沢温泉（あかざわ）,1.154449147429189
坊中温泉（ぼうちゅう）,1.1543278682805682
有馬温泉（ありま）,1.1532070588149215
瀬見温泉（せみ）,1.1526892978976342
中山平温泉（なかやまだいら）,1.152613734719397
渡瀬温泉（わたぜ）,1.1520539459012364
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1520103777748072
みちのく城址温泉（みちのくじょうし）,1.151805659263641
伏見温泉（ふしみ）,1.15137063833917
甲府昭和温泉（こうふしょうわ）,1.1506136918825836
須玉の湯（すだまのゆ）,1.1500883505026671
高山温泉（たかやま）,1.1498785740321225
蒲井温泉（かまい）,1.149490147732712
かみのやま温泉（かみのやま）,1.1488495805654033
ニセコ黄金温泉（にせここがね）,1.148742826505639
伊東温泉（いとう）,1.1485017504885622
南霧島隼人温泉（みなみきりしまはやと）,1.1481917441405098
小室温泉（こむろ）,1.148127963134869
六日町温泉（むいかまち）,1.1481251309508052
神山温泉（かみやま）,1.1475466188128995
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1473011657724093
台温泉（花巻温泉郷）（だい（はなまき））,1.1467876693062569
口之津温泉（くちのつ）,1.1452478242759732
尻焼温泉（しりやき）,1.1452359792551605
清里温泉（きよさと）,1.1430113406359463
佐久一萬里温泉（さくいちまんり）,1.1421200678651702
銀山温泉（ぎんざん）,1.1396844625237517
"温海温泉,あつみ温泉（あつみ）",1.138786331258029
鶴居温泉（つるい）,1.1387796109092647
野栗沢温泉（のぐりさわ）,1.1381560161110313
ひよし温泉（ひよし）,1.137801770131564
益子温泉（ましこ）,1.1369023196848815
峠の湯（とうげのゆ）,1.134742703417252
肘折温泉（ひじおり）,1.134104501102762
湯田中温泉（ゆだなか）,1.1336730836794295
深沢温泉（山梨県）（ふかさわ）,1.1333512081175872
西海橋温泉（さいかいばし）,1.1332961695761172
妖精の泉温泉（ようせいのいずみ）,1.1332791250991239
宮城野温泉（みやぎの）,1.131886072050052
開聞温泉（かいもん）,1.1312362322712253
赤川温泉（あかがわ）,1.1312256729893986
山田温泉（やまだ）,1.1300770774076896
白神展望温泉（しらかみてんぼう）,1.1298615246711448
宮ノ下温泉（みやのした）,1.128422413620798
八雲温泉（やくも）,1.1277573236274994
かつらぎ温泉（かつらぎ）,1.1269203493071869
ススキノ温泉（すすきの）,1.1259926968714458
渤海温泉（ぼっかい）,1.1245426456176344
しんのしつ温泉（しんのしつ）,1.1221151419797506
志太温泉（しだ）,1.1218232194325704
三富温泉郷（みとみ）,1.1209837451641416
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1207385440517603
板留温泉（いたどめ）,1.120230837114926
小天橋温泉（しょうてんきょう）,1.1199579899916532
別府温泉郷（べっぷ）,1.1182597556590348
小田温泉（おだ）,1.1179738191288264
臼杵温泉（うすき）,1.1177393270271092
見奈良天然温泉（みならてんねん）,1.1170114518046894
泉ヶ岳温泉（いずみがたけ）,1.1163260296479551
いそざき温泉（いそざき）,1.1160390135221954
有村温泉（ありむら）,1.1147473808163884
十枚荘温泉（じゅうまいそう）,1.1143297142317068
たまの温泉（たまの）,1.11423011390685
新横浜温泉（しんよこはま）,1.1137664956736497
奈良田の里温泉（ならたのさと）,1.1125549933841001
虎杖浜温泉郷（こじょうはま）,1.1122309660282115
大沢温泉（兵庫県）（おおぞう）,1.110719669749425
夏油温泉（げとう）,1.110178657561198
大塩裏磐梯温泉（おおしおうらばんだい）,1.1097262350885178
西会津温泉（にしあいづ）,1.1073595965281129
柳川温泉（やながわ）,1.1053959554724995
月形温泉（つきがた）,1.1053425916310013
向屋温泉（こうや）,1.1021496332839302
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1003329141986096
奥鬼怒温泉郷（おくきぬ）,1.0992904288651442
薬師温泉（やくし）,1.099244914295944
三朝温泉（みささ）,1.0957371933043174
杖立温泉（つえだて）,1.0951935228217264
湯島温泉（ゆしま）,1.0941389155970223
ロマントピア温泉（ろまんとぴあ）,1.090996912691271
井頭温泉（いがしら）,1.0901186668967036
北見温泉（きたみ）,1.0890138565252225
底倉温泉（そこくら）,1.0876532712972713
大鰐温泉（おおわに）,1.0834789961233906
宝泉寺温泉（ほうせんじ）,1.083191901584552
妙義温泉（みょうぎ）,1.0826055382153599
柴石温泉（しばせき）,1.0814415713793588
甲府温泉（こうふ）,1.079373860271412
長島温泉（ながしま）,1.0790157738816122
沓野温泉（くつの）,1.0767926092891171
鰺ヶ沢温泉（あじがさわ）,1.0762356645160023
稲子川温泉（いなごかわ）,1.074908720993105
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0706557324049117
札幌大通温泉（さっぽろおおどおり）,1.0705997502088718
沼津温泉（ぬまづ）,1.0695200549417185
北橘温泉（きたたちばな）,1.0692130296394744
養老温泉（ようろう）,1.0683915385462601
綾部・福知山温泉（あやべふくちやま）,1.0680296212520406
貝掛温泉（かいかけ）,1.066260393120177
越中となみ野温泉（えっちゅうとなみの）,1.0636258189213172
会津神指温泉（あいづこうざし）,1.063082240661071
落合温泉（おちあい）,1.0622650410166417
湯谷温泉（ゆや）,1.0618449772718823
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0611240890990385
北郷温泉（きたごう）,1.058605877960893
新八温泉（しんぱち）,1.0495793777250353
京都温泉（きょうと）,1.0470403564301716
黒川温泉（くろかわ）,1.0335438380167745
十勝幕別温泉（とかちまくべつ）,1.0289298444129955
谷山温泉（たにやま）,1.017247577026572
河津温泉郷（かわづ）,1.0134836832575242
成田温泉（なりた）,1.0104144335799348
かしはらの湯（かしはらのゆ）,1.0081038199065402
花山温泉（はなやま）,1.0057708501987075
久美浜神の温泉（かんの）,0.9484966470185539
白峰温泉（しらみね）,0.940360051611888
麒麟山温泉（きりんざん）,0.9254816919886346
あしずり温泉郷（あしずり）,0.9251676119821167
磯原温泉（いそはら）,0.9188654154175143
湯ノ浦温泉（ゆのうら）,0.9030867069424398
浅虫温泉（あさむし）,0.8977248491719365
五色温泉（福島県）（ごしき）,0.8942599004755418
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.8942193754188631
天草温泉（あまくさ）,0.8925428547329087
穂高温泉郷（ほだか）,0.8924236356698234
西浦温泉（にしうら）,0.8917256864644159
南房総岩井温泉（みなみぼうそういわい）,0.881508817521577
宇奈月温泉（うなづき）,0.877817079799528
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.8752278033429863
下條温泉（しもじょう）,0.8630479765285192
浅茂川浦島温泉（あさもがわうらしま）,0.8622541163951672
越前南部温泉（えちぜんなんぶ）,0.8603741880399228
あじ温泉（あじ）,0.8589931890882294
越中つるぎ温泉（えっちゅうつるぎ）,0.8577110761690927
るり温泉（るり）,0.8567076561244569
湯の児温泉（ゆのこ）,0.8553928366658845
天竜水神温泉（てんりゅうすいじん）,0.8538522779213629
あいのの温泉（あいのの）,0.8527944965138174
大玉温泉（おおたま）,0.8513206785180788
佐賀大和温泉（さがやまと）,0.8501456460712113
宮津温泉（みやづ）,0.8481301444893081
夕日ヶ浦温泉（ゆうひがうら）,0.8479552532214372
林田温泉（はやしだ）,0.8474837477351057
二塚温泉（につか）,0.8454102294990558
大山温泉（だいせん）,0.8419671382155569
佐伯温泉（さいき）,0.8387790156164389
阿寒湖温泉（あかんこ）,0.833988559410918
木津温泉（きつ）,0.83215643236435
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.8314500653195656
鈍川温泉（にぶかわ）,0.8295720347642213
東八幡平温泉（ひがしはちまんたい）,0.8292348814228999
山梨万葉温泉（やまなしまんよう）,0.8286808250878734
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.8283993209787142
奥天竜不動温泉（オクテンリュウフドウ）,0.8264227883526306
山の神温泉（やまのかみ）,0.8261007834332942
宇久須温泉（うぐす）,0.8246334656944563
淡路島・洲本温泉（あわじしま・すもと）,0.8223899562853849
天然中伊豆温泉（てんねんなかいず）,0.8199874663233071
磨洞温泉（まどう）,0.8181538872485017
あつぎ飯山温泉（あつぎいいやま）,0.8175608746322065
湯元新祖谷温泉（ゆもといんいや）,0.8174165272228848
上畑温泉（かみはた）,0.8156926971378511
南阿蘇栃木温泉（みなみあそとちのき）,0.8133363331743013
中津川温泉（なかつがわ）,0.811891595265646
福光アローザ温泉（ふくみつあろーざ）,0.8111265617604742
久美浜シーサイド温泉（くみはましーさいど）,0.8109214255564857
鞆の浦温泉（とものうら）,0.8102131096710419
飯田城温泉（いいだじょう）,0.8101532082769206
柏の葉キャンパスシティ温泉（かしわのは）,0.8094838655864198
湖山温泉（こやま）,0.8084440031142412
田沢湖高原温泉郷（たざわここうげん）,0.8079409731616234
日置川温泉（ひきがわ）,0.807668107797274
南木曽温泉（なぎそ）,0.8068741637806611
大歩危温泉（おおぼけ）,0.8067044534602728
袋田温泉（ふくろだ）,0.8058737488249423
原鶴温泉（はらづる）,0.8052550861933108
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8038101532528626
宮浜温泉（みやはま）,0.8026251342554374
川浦温泉（かわうら）,0.8016250606133848
昼神温泉（ひるがみ）,0.8011626717688023
錦帯橋温泉（きんたいきょう）,0.7994383620419379
大堀温泉（おおほり）,0.7990769696603903
佐渡加茂湖温泉（さどかもこ）,0.7985711306676098
信州よませ温泉（しんしゅうよませ）,0.7982658226492589
寸又峡温泉（すまたきょう）,0.7976135739350113
原城温泉（はらじょう）,0.7966091115049075
湖尻温泉（こじり）,0.7964893529491349
すさみ温泉（すさみ）,0.7958982395671907
山川温泉（やまかわ）,0.7952460136221743
烏帽子岩温泉（えぼしいわ）,0.7950045362050677
佐里温泉（さり）,0.7945686282654261
馬門温泉（まかど）,0.794416234518091
会津高原温泉（あいづこうげん）,0.7941226784418198
