name,value
はぎ温泉（はぎ）,1.6863928257351093
黒姫温泉（くろひめ）,1.6853166809190827
平戸温泉（ひらど）,1.681729137171623
有田温泉（ありた）,1.6812801970479736
祖谷渓温泉（いやけい）,1.6800749789994347
姫川温泉（ひめかわ）,1.6782261806249217
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.6772220003411324
小金湯温泉（こがねゆ）,1.6767461768373397
鳥取温泉（とっとり）,1.674805443387683
いろは島温泉（いろはじま）,1.6738068834531215
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.67240805806298
然別湖畔温泉（しかりべつこはん）,1.67182815840837
長万部温泉（おしゃまんべ）,1.6714977433056073
鶴居温泉（つるい）,1.6713499395053704
川棚大崎温泉（かわだなおおさき）,1.6692710997743276
八丁浜小浜温泉（はっちょうはまこばま）,1.6692426367960078
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6686906165715563
新鹿沢温泉（しんかざわ）,1.6681806145847045
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.668114719847749
湯の谷温泉（ゆのたに）,1.6675198103769495
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6670656080241968
信州いいじま温泉（しんしゅういいじま）,1.6668162838559002
須玉の湯（すだまのゆ）,1.6652071564672108
美留和温泉（びるわ）,1.6649526796592578
七里田温泉（しちりだ）,1.664588678824274
南紀白浜温泉（なんきしらはま）,1.6643818171834626
川場温泉（かわば）,1.6623011932010614
接岨峡温泉（せっそきょう）,1.6557539412365916
桃の木温泉（もものき）,1.655678481814709
勝浦温泉（かつうら）,1.6555603091069993
金ヶ崎温泉（かながさき）,1.6550109389280818
奥山温泉（おくやま）,1.6548726806982368
恵那峡温泉（えなきょう）,1.654452530177016
南房総白浜温泉（みなみぼうそうしらはま）,1.654291718831121
ナウマン温泉（なうまん）,1.653145102619257
赤倉温泉（あかくら）,1.6528515402657322
浅間隠温泉郷（あさまかくし）,1.6517598803706826
かしはらの湯（かしはらのゆ）,1.651210790694027
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6508032306695037
山香温泉（やまが）,1.6494289429948017
白沢高原温泉（しらさわこうげん）,1.6488488156010563
愛山渓温泉（あいざんけい）,1.6487518747536358
君田温泉（きみた）,1.647249347802506
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6452594464696935
小天温泉（おあま）,1.6427695118266286
野栗沢温泉（のぐりさわ）,1.6413903678584874
ふじやま温泉（ふじやま）,1.640970117417722
伊勢志摩賢島温泉（いせしまかしこじま）,1.63854213601264
見奈良天然温泉（みならてんねん）,1.6383663515110833
奥天竜不動温泉（オクテンリュウフドウ）,1.6380835471785349
田代温泉（たしろ）,1.6380651113634548
湯沢温泉（ゆざわ）,1.637597177757528
塩田温泉（しおた）,1.6348576926253944
麒麟山温泉（きりんざん）,1.6317063588127576
鬼押温泉（おにおし）,1.6277746162215645
道志の湯温泉（どうしのゆ）,1.6256602413092989
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6252073941612564
久美の浜温泉郷（くみのはま）,1.6238205150804355
小湊温泉（こみなと）,1.6226554428126083
東大沼温泉（ひがしおおぬま）,1.6217567512112663
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6212403923690253
犬鳴山温泉（いぬなきやま）,1.6205334052827296
ロマントピア温泉（ろまんとぴあ）,1.6202192949037268
えびの高原温泉（えびのこうげん）,1.6192823376752694
湯ノ浦温泉（ゆのうら）,1.6162802947378507
龍温泉（りゅう）,1.6147733195064315
丹後松島温泉（たんごまつしま）,1.613085327012942
祁答院温泉（けどういん）,1.6097751253295987
千頭温泉（せんず）,1.6093128948385877
東郷温泉（とうごう）,1.6070890349376643
黒川温泉（くろかわ）,1.6069786165406028
いわき塩屋崎温泉（いわきしおやざき）,1.6063956053466573
和倉温泉（わくら）,1.6038844744776024
おのがみ温泉（おのがみ）,1.6016285885438273
奥道後温泉（おくどうご）,1.598754935809239
仙酔峡温泉（せんすいきょう）,1.5981142055347544
浜詰温泉（はまづめ）,1.59744946481733
霧積温泉（きりづみ）,1.5957508173177783
桜川温泉（さくらがわ）,1.5954206415179861
箱根芦ノ湯温泉（はこねあしのゆ）,1.594730176523845
南木曽温泉（なぎそ）,1.5942786459593064
白川温泉（しらかわ）,1.5936355933146542
上九の湯（かみくのゆ）,1.5935583551646881
柳川温泉（やながわ）,1.590337494736556
高山温泉（たかやま）,1.5902891162228077
五浦温泉（いつうら）,1.58525874292163
神代温泉（じんだい）,1.5834526737102737
十谷温泉（じっこく）,1.5829493329095814
白浜野嶋温泉（しらはまのじま）,1.5825836771279407
美又温泉（みまた）,1.582513329655366
照島温泉（てるしま）,1.5814521063331928
新穂高温泉（しんほたか）,1.5813551868863762
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5811119913587643
橘の郷上野温泉（たちばなのさとうえの）,1.5799889864706644
小野上温泉（おのがみ）,1.578354590433709
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5783280699168647
大子温泉（だいご）,1.576988360449288
下條温泉（しもじょう）,1.5769816358539317
志摩奥志摩温泉（しまおくしま）,1.576709765619687
嵯峨塩鉱泉（さがしお）,1.575198732099568
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5733401341841442
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.572898476339735
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5725880518705821
畔地温泉（あぜち）,1.5723576543963236
海潟温泉（かいかた）,1.5723369845417552
鶴巻温泉（つるまき）,1.5719954340915798
天然中伊豆温泉（てんねんなかいず）,1.5695511961537272
こうでら温泉（こうでら）,1.5693285344721288
南小国温泉郷（みなみおぐに）,1.568188755611356
深耶馬温泉（しんやば）,1.5672477127239526
湯ヶ野温泉（ゆがの）,1.5638287974915739
鴨川温泉（かもがわ）,1.5636943393331626
大牧温泉（おおまき）,1.562840300984472
倉渕温泉（くらぶち）,1.5627259187241818
湯らゆら温泉郷（ゆらゆら）,1.5624715096973225
久美浜シーサイド温泉（くみはましーさいど）,1.5621278023666392
洞川温泉（どろがわ）,1.5620176454907968
志摩ともやま温泉（しまともやま）,1.5600663959512784
奥軽井沢温泉（おくかるいざわ）,1.559990590557139
川中温泉（かわなか）,1.5597319506267284
三内峡温泉（さんないきょう）,1.55886505691028
芦安温泉（あしやす）,1.5586286417530872
三富温泉郷（みとみ）,1.5586165883573146
英彦山温泉（ひこさん）,1.5573664932633768
ねじめ温泉（ねじめ）,1.5567600158400925
嬬恋バラギ温泉（つまごいばらぎ）,1.5565463867610005
りょうぜん新温泉（りょうぜんしん）,1.5543238742053842
湯泉地温泉（とうせんじ）,1.5526148454105733
ニセコモイワ山温泉（にせこもいわやま）,1.5525526572748902
大雪高原温泉（だいせつこうげん）,1.5512911932415685
旭川温泉（あさひかわ）,1.550220393954306
松島温泉（まつしま）,1.549457986370847
野地温泉（のぢ）,1.5485709212378318
北郷温泉（きたごう）,1.5479686059816955
東八幡平温泉（ひがしはちまんたい）,1.5477728197332326
真木温泉（まぎ）,1.5474173706296042
標津川温泉（しべつがわ）,1.5471434257131942
星川温泉（ほしかわ）,1.545404937322703
岩室温泉（いわむろ）,1.5451649063144792
小野小町温泉（おののこまち）,1.5451580392486703
ひよし温泉（ひよし）,1.539449587372556
広田温泉（ひろた）,1.5349945047617892
二股ラジウム温泉（ふたまたらじうむ）,1.5325968596763067
嵯峨沢温泉（さがさわ）,1.5308367826903921
宮之城ちくりん温泉（みやのじょうちくりん）,1.5295225409551003
湖山温泉（こやま）,1.529463040109511
諏訪温泉（すわ）,1.5270663372012563
五色温泉（北海道）（ごしき）,1.526860479319683
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5236822695733117
冷川温泉（ひえかわ）,1.5224278706218735
寒水沢温泉（かんすいざわ）,1.521320232285097
丹後温泉（たんご）,1.5195535022978153
後生掛温泉（ごしょうがけ）,1.518512257352922
滑川温泉（なめかわ）,1.518441041332877
玉名温泉（たまな）,1.5182481281801408
木曽御岳温泉（きそおんたけ）,1.517843802909034
乗鞍高原温泉（のりくらこうげん）,1.5177681070459383
応徳温泉（おうとく）,1.5163772331356735
武田尾温泉（たけだお）,1.5151439032455842
小樽運河の湯（おたるうんがのゆ）,1.51476336157936
甲府温泉（こうふ）,1.5129530264225277
川内市街地温泉（せんだいしがいち）,1.5127681906920132
丹後琴引温泉（たんごことびき）,1.5115284855328375
西谷温泉（にしたに）,1.5111290408842775
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5107842901886377
新玉川温泉（しんたまがわ）,1.5105216088230238
摩周温泉（ましゅう）,1.5085626766669655
七釜温泉（しちかま）,1.507188959783496
二塚温泉（につか）,1.5068282606904078
老神温泉（おいがみ）,1.5053797945847438
佐野川温泉（さのがわ）,1.5047339668532902
あしずり温泉郷（あしずり）,1.5044880391568913
志布志温泉（しぶし）,1.5037883333027495
和歌の浦温泉（わかのうら）,1.5022992212721642
御湯船温泉（おゆぶね）,1.4998724897040632
養老牛温泉（ようろううし）,1.4998533596834305
昆布川温泉（こんぶがわ）,1.4985494273448778
入来温泉（いりき）,1.4985335492273462
白骨温泉（しらほね）,1.497603879355036
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.497419012762598
寸又峡温泉（すまたきょう）,1.4952168959919843
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4950010813230363
十和田湖畔温泉（とわだこはん）,1.494142322881358
内船温泉（うちぶな）,1.494117378487699
わいた温泉郷（わいた）,1.4934312777983783
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4929729380122359
奥平温泉（おくだいら）,1.4921354689580062
大塚温泉（おおつか）,1.4911819598893035
湯島温泉（ゆしま）,1.490233480846895
壁湯温泉（かべゆ）,1.489007266795248
尾之間温泉（おのあいだ）,1.4882704515973773
浅茂川浦島温泉（あさもがわうらしま）,1.486344341176154
青木鉱泉（あおきこうせん）,1.485119595239304
伊賀温泉（いが）,1.484483634462749
伏尾温泉（ふしお）,1.4843074752378704
湯之元温泉（ゆのもと）,1.4841452098189785
梨木温泉（なしぎ）,1.4839876636545708
ニセコ湯本温泉（にせこゆもと）,1.4834502147133113
菊池渓谷温泉（きくちけいこく）,1.483289252261632
聖籠温泉（せいろう）,1.4829126707500333
七城温泉（しちじょう）,1.4821979134006704
塩山温泉（えんざん）,1.480271916999195
湯川温泉（ゆがわ）,1.4794416375800317
しんのしつ温泉（しんのしつ）,1.4792915889816014
塩ノ沢温泉（しおのさわ）,1.4790097342893764
市比野温泉（いちひの）,1.4760542713848233
たんげ温泉（たんげ）,1.4744896024615741
松泉宮温泉（しょうせんきゅう）,1.4742810438321392
尾瀬・土出温泉（おぜ・つちで）,1.4739363395253329
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4711724289287245
丸尾温泉（まるお）,1.4698131818653888
垂水温泉（たるみず）,1.4684050364163261
法能温泉（ほうのう）,1.4674683792093166
盃温泉郷（さかずき）,1.4672124136034879
月川温泉（つきかわ）,1.466844519969464
桜島マグマ温泉（さくらじままぐま）,1.4666136155136489
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4656165486737702
田の原温泉（たのはら）,1.4647966085746467
相間川温泉（あいまがわ）,1.4642942863175477
熱塩温泉（あつしお）,1.4626752304503525
渡瀬温泉（わたぜ）,1.4620527287263085
大堀温泉（おおほり）,1.4594242707528966
守護陣温泉（しゅごじん）,1.4592771696850808
松之山温泉（まつのやま）,1.459011634471769
天目山温泉（てんもくざん）,1.458892748235388
網走湖畔温泉（あばしりこはん）,1.4579462530998741
裏耶馬渓温泉（うらやばけい）,1.4573993246005337
渋温泉（しぶ）,1.4571447558242157
上齋原温泉（かみさいばら）,1.4568584079855234
南知多山海温泉（みなみちたやまみ）,1.4556795769399251
常盤温泉（ときわ）,1.4551279692590438
伊豆長岡温泉（いずながおか）,1.4545701615353848
西合志温泉（にしごうし）,1.453548359927645
四万温泉（しま）,1.453413002877126
川浦温泉（かわうら）,1.4531106256107067
赤根温泉（あかね）,1.4514586408679921
寄居山温泉（よりいやま）,1.4510584365063393
北広島温泉（きたひろしま）,1.45064096360531
尻焼温泉（しりやき）,1.450306401887339
栗野岳温泉（くりのだけ）,1.4490593232773452
長島温泉（鹿児島県）（ながしま）,1.4488824344796
川古温泉（かわふる）,1.4477813094437189
大島鉱泉温泉（おしまこうせん）,1.4473339193495365
柿野温泉（かきの）,1.4470227718153033
鉛温泉（なまり）,1.4466879698724255
座禅温泉（ざぜん）,1.445731700568023
浜の湯温泉（はまのゆ）,1.4456777671750423
湯免温泉（ゆめん）,1.4456115699094727
岩滝温泉（いわたき）,1.4450161891957078
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4434623016255166
横手駅前温泉（よこてえきまえ）,1.4428909564889292
越中つるぎ温泉（えっちゅうつるぎ）,1.4425823374631557
木津温泉（きつ）,1.442457201908377
岩下温泉（いわした）,1.442113910700546
穂高温泉郷（ほだか）,1.4415588910542303
べふ峡温泉（べふきょう）,1.4413204755350397
湯元新祖谷温泉（ゆもといんいや）,1.4410858866982872
古湯温泉（ふるゆ）,1.4410184026348496
川尻温泉（かわりし）,1.44072391212921
吉奈温泉（よしな）,1.439919789329021
吹上温泉（鹿児島県）（ふきあげ）,1.4398309511006344
成川温泉（なりかわ）,1.4398156276341916
宇久須温泉（うぐす）,1.4395143955378624
剣淵温泉（けんぶち）,1.4392763408774893
あずまや温泉（あずまや）,1.438146423827961
ススキノ温泉（すすきの）,1.43745417377316
気仙沼温泉（けせんぬま）,1.4364990079723308
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4353866085309999
男鹿温泉（おが）,1.4342661346460108
笹谷温泉（ささや）,1.433609440021659
角神温泉（つのがみ）,1.4334972833866235
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.433355557524744
合志温泉（こうし）,1.4315231286014314
小野川温泉（おのがわ）,1.4310156984999358
みやばる温泉（みやばる）,1.4308047070264949
五條リバーサイド温泉（ごじょうりばーさいど）,1.4304431058541525
鳥海温泉（ちょうかい）,1.4303395754145616
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4302398050902672
佐津温泉（さづ）,1.4290131110476887
阿蘇内牧温泉（あそうちのまき）,1.4283646097967833
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4272352584448933
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4261962886052864
深沢温泉（山梨県）（ふかさわ）,1.4244437848550475
榛名湖温泉（はるなこ）,1.4231936913171381
湯之野温泉（ゆのの）,1.4223484171998728
宮之城温泉（みやのじょう）,1.4220202897048544
大胡温泉（おおご）,1.4216118089245655
明石温泉（あかし）,1.420922118064938
夢絃峡温泉（むげんきょう）,1.42047635794587
塩河原温泉（しおがわら）,1.4204289312709086
計石温泉（はかりいし）,1.4203815096770263
南さつま・知覧温泉（みなみさつま・ちらん）,1.4202341182284632
檜枝岐温泉（ひのえまた）,1.4195240046599544
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4191853231255045
新湯温泉（しんゆ）,1.418443885952034
俄虫温泉（がむし）,1.417770509156508
高湯温泉（たかゆ）,1.4172491535944873
生竜温泉（いきりゅう）,1.4164070643709863
内海温泉（うつみ）,1.416032394629977
房総白浜温泉（ぼうそうしらはま）,1.4157837967889975
赤水温泉（あかみず）,1.415692557204277
宇佐美温泉（うさみ）,1.4146307761565036
九頭竜温泉（くずりゅう）,1.4143759486289467
串本温泉（くしもと）,1.4141056746461356
天龍峡温泉（てんりゅうきょう）,1.4139188285937903
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4137908638708403
河津温泉郷（かわづ）,1.4129620776631664
赤沢温泉（あかざわ）,1.4127492403647
西山温泉（にしやま）,1.4123185190047822
白浜飯田屋温泉（しらはまいいだや）,1.4118085886828375
南田温泉（みなみだ）,1.4111053020195892
東トロコ温泉（ひがしとろこ）,1.4099345749029255
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4095363576728581
真玉温泉（またま）,1.408910601813876
高瀬温泉（たかせ）,1.4074374603030395
熊入温泉（くまいり）,1.4074077611874627
宮沢温泉（みやざわ）,1.4072317383757897
千倉元湯温泉（ちくらゆもと）,1.4071100293622172
鰻温泉（うなぎ）,1.4069362091357336
母畑温泉（ぼばた）,1.4065311617673713
湯川内温泉（ゆがわち）,1.4058938726098646
玖珠温泉（くす）,1.4051858291513843
鳥羽安楽島温泉（とばあらしま）,1.404666760917607
雄踏温泉（ゆうとう）,1.4024610262935666
藪の湯温泉（やぶのゆ）,1.4020496650879488
玄海さつき温泉（げんかいさつき）,1.40198399449416
野々湯温泉（ののゆ）,1.4006988336431219
浜平温泉（はまびら）,1.3999432363909277
岳の湯温泉（熊本県）（たけのゆ）,1.3971874000627678
竜王ラドン温泉（りゅうおうらどん）,1.3969440539257991
南熱海網代山温泉（みなみあたみあじろやま）,1.3964184803589927
奈良田の里温泉（ならたのさと）,1.3964174447241182
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.395988925106715
帯広温泉（おびひろ）,1.39597103092298
志賀の郷温泉（しかのさと）,1.3959472194347375
白馬姫川温泉（はくばひめかわ）,1.3959128202376148
小田温泉（おだ）,1.3949796290273495
るり温泉（るり）,1.394620402888181
新安比温泉（しんあっぴ）,1.3936685573514072
