name,value
梅ヶ島温泉（うめがしま）,0.9668549051400817
南木曽温泉（なぎそ）,0.9665701288046453
庄原さくら温泉（しょうばらさくら）,0.9662146348182135
栗川温泉（くりかわ）,0.9660349376724262
道志の湯温泉（どうしのゆ）,0.9659637093389988
新十津川温泉（しんとつかわ）,0.9657651667742253
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9657564493574837
棚倉温泉（たなぐら）,0.9655611727460514
磐梯宝温泉（ばんだいたから）,0.9654882842230448
青荷温泉（あおに）,0.9638174766037713
内浦山温泉（うちうらやま）,0.9636142735115216
小金湯温泉（こがねゆ）,0.9614300788745194
油山温泉（ゆやま）,0.9607089642149738
戸田温泉（へだ）,0.9601780500882253
幡谷温泉（はたや）,0.9599922299385071
城南温泉（じょうなん）,0.9586051028674271
湯端温泉（ゆばた）,0.9581100794131339
横川温泉（静岡県）（よこかわ）,0.9576277131732942
鳥羽安楽島温泉（とばあらしま）,0.9574569612035557
千頭温泉（せんず）,0.9574218937143697
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9571909331664457
小豆温泉（あずき）,0.957066662808516
北湯沢温泉（きたゆざわ）,0.9566539590416234
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9562807538250621
利尻富士温泉（りしりふじ）,0.9560886652150304
岩滝温泉（いわたき）,0.9555136154339192
鹿野温泉（しかの）,0.9549740198020993
元箱根温泉（もとはこね）,0.9545043471119303
硫黄谷温泉（いおうだに）,0.9542138785457528
天城・持越温泉（あまぎ・もちこし）,0.9537771770170698
猪の倉温泉（いのくら）,0.9537175440716394
りょうぜん新温泉（りょうぜんしん）,0.951635221422078
たつの荒神山温泉（たつのこうじんやま）,0.9507885376419825
信州よませ温泉（しんしゅうよませ）,0.9496962281776645
波賀温泉（はが）,0.948438569890539
ルスツ温泉（るすつ）,0.9484192122040279
八面山金色温泉（はちめんざんかないろ）,0.9478579382448233
志布志温泉（しぶし）,0.9470637200157976
関金温泉（せきがね）,0.9465975156254445
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9465055857030202
向山温泉（むこうやま）,0.9460313167939609
熊の湯硯川温泉（くまのゆすずりかわ）,0.9443561726865021
紫尾温泉（しび）,0.944020196500264
湯の鶴温泉（ゆのつる）,0.943853403163254
いわき湯本温泉（いわきゆもと）,0.9435459122151573
増富ラジウム温泉（ますとみらじうむ）,0.94337475474388
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9426406900126496
玖珠温泉（くす）,0.941657697789942
法華院温泉（ほっけいん）,0.9414949980752925
七城温泉（しちじょう）,0.9414267370494966
禰宜ノ畑温泉（ねぎのはた）,0.941047996712542
韮山温泉（にらやま）,0.9409813851272104
こうでら温泉（こうでら）,0.9397629097643134
湯川内温泉（ゆがわち）,0.9396074846463918
東大沼温泉（ひがしおおぬま）,0.9395131366608165
鹿屋大平温泉（かのやたいへい）,0.9394864598730327
阿知須温泉（あじす）,0.9388078575268786
月ヶ瀬温泉（つきがせ）,0.9387787716923656
七里田温泉（しちりだ）,0.9383572238681134
伊勢原温泉（いせはら）,0.9379550663563427
垂水温泉（たるみず）,0.9373408204311959
湯泉地温泉（とうせんじ）,0.9366283913068376
蓼科温泉（たてしな）,0.9362905525011198
桜田温泉（さくらだ）,0.9352766321996078
沢渡温泉（さわたり）,0.9344071881279259
駒の湯温泉（静岡県）（こまのゆ）,0.9330632888377484
越中となみ野温泉（えっちゅうとなみの）,0.9320379983309679
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.931833544141203
桃山温泉（ももやま）,0.9311205656311823
洞川温泉（どろがわ）,0.9309733322629838
本別温泉（ほんべつ）,0.9308965301199702
法泉寺温泉（ほうせんじ）,0.9308506190571468
乳頭温泉郷（にゅうとう）,0.9300491872992009
黒沢温泉（くろさわ）,0.9288378164403199
錦帯橋温泉（きんたいきょう）,0.9285650317469719
あまるべ温泉(香住)（あまるべ（かすみ））,0.9280569197082191
金桁温泉（かなけた）,0.9276314481361276
佐野川温泉（さのがわ）,0.9276009862865486
伊豆駒の湯温泉（いずこまのゆ）,0.927355285891164
箱根芦ノ湯温泉（はこねあしのゆ）,0.927073584604787
霧島日当山温泉（きりしまひなたやま）,0.9270459169667924
三内峡温泉（さんないきょう）,0.9265104008583442
白岩温泉（しらいわ）,0.9260597516245928
菊鹿温泉（きくか）,0.9258356448664016
湯沢温泉（ゆざわ）,0.9252237121058784
大口温泉（おおくち）,0.9250837289547735
おのがみ温泉（おのがみ）,0.9247387890847565
西山温泉（にしやま）,0.9247040795956472
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9245207420615262
月夜野温泉（つきよの）,0.9200397760805439
君田温泉（きみた）,0.919622891357138
白水鉱泉温泉（しらみずこうせん）,0.9194474153791801
滑川温泉（なめかわ）,0.9179903187441683
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9155246911090731
郡山温泉（こおりやま）,0.9132471509810463
青羽根温泉（あおはね）,0.91025209066223
阿蘇内牧温泉（あそうちのまき）,0.9102058979224583
十津川温泉（とつがわ）,0.9096420638706024
屋久島温泉（やくしま）,0.9085763761457648
中里温泉（なかさと）,0.9070228777575555
がまの湯温泉（がまのゆ）,0.9059819451643156
祭畤温泉（まつるべ）,0.9054634469424108
木賀温泉（きが）,0.9043935269476728
温泉センター諏訪の湯（せんたーすわのゆ）,0.9034899236260562
川崎有馬温泉（かわさきありま）,0.9030768751815719
高室山温泉（たかむろやま）,0.8999241414920304
冷川温泉（ひえかわ）,0.8965398895776446
こうのとり温泉（こうのとり）,0.896381156600877
えびの高原温泉（えびのこうげん）,0.8945809485106813
梅ヶ島コンヤ温泉（うめがしまこんや）,0.894250910706709
花巻温泉（はなまき）,0.8935381881154683
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8927853457328063
ハチ北温泉（はちきた）,0.8908758439784621
上九の湯（かみくのゆ）,0.8900068777771369
雄阿寒温泉（おあかん）,0.889389690570052
竜王ラドン温泉（りゅうおうらどん）,0.8878982432128846
下仁田温泉（しもにた）,0.885646425309518
田代温泉（たしろ）,0.8845351411673039
湯之野温泉（ゆのの）,0.8830898593690866
関平温泉（せきひら）,0.8818360542065105
石井温泉（いしい）,0.8814487370640732
二股ラジウム温泉（ふたまたらじうむ）,0.8802637468051233
塩河原温泉（しおがわら）,0.8786634988152293
安比温泉（あっぴ）,0.8782365341301008
紀伊見温泉（きいみ）,0.877702519451617
富士田貫湖温泉（ふじたぬきこ）,0.8727118681593253
宮之城温泉（みやのじょう）,0.8711334062895828
母畑温泉（ぼばた）,0.8706172156716399
松の湯温泉（まつのゆ）,0.8605227857301915
トーカン岩手山温泉（とーかんいわてさん）,0.8587582371166356
南郷温泉（なんごう）,0.8553424764466275
七味温泉（しちみ）,0.8540186678973074
熊入温泉（くまいり）,0.8530826908724766
丹後木橋温泉（たんごきはし）,0.8525710286096084
長湯温泉（ながゆ）,0.839458313862842
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8372847163130455
吉田温泉（鹿児島県）（よしだ）,0.8364956878337442
新鉛温泉（しんなまり）,0.8189931372493429
青梅石神温泉（おうめいしがみ）,0.8159521263699199
座禅温泉（ざぜん）,0.8069209991845974
大村温泉（おおむら）,0.7970703475684261
べふ峡温泉（べふきょう）,0.7678091496720102
用井温泉（もちい）,0.7464882524669632
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7305678092232046
湯坪温泉（ゆつぼ）,0.7257410957831745
湯ノ釣温泉（ゆのつる）,0.7083459303591602
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.6908407316420428
湯之谷温泉（鹿児島県）（ゆのたに）,0.6172150036674651
大野目温泉（だいのめ）,0.6165000662836507
寒の地獄温泉（かんのじごく）,0.605188456475478
長門峡温泉（ちょうもんきょう）,0.6030032524997874
石切温泉（いしきり）,0.6011229910335081
御殿場高原温泉（ごてんばこうげん）,0.5951372138469205
奈女沢温泉（なめさわ）,0.5890586416106303
白布温泉（しらぶ）,0.5839511933227124
御殿場東田中温泉（ごてんばひがしたなか）,0.5833988637373839
藪塚温泉（やぶつか）,0.5833367571671084
島原温泉（しまばら）,0.5796591580222128
土出温泉（つちいで）,0.5744913792707713
角神温泉（つのがみ）,0.5722539065779539
温泉津温泉（ゆのつ）,0.5702355937337588
裂石温泉（さけいし）,0.5692462202780828
岩井温泉（いわい）,0.5674427176579435
富士西湖温泉（ふじさいこ）,0.5648223874604363
七沢温泉（ななさわ）,0.5646247099330978
弥彦温泉（やひこ）,0.5628235860439748
奈良田温泉（ならだ）,0.555679698027895
宝川温泉（たからがわ）,0.5521784216986967
浅間高原温泉（あさまこうげん）,0.5472896789857583
阿蘇白水温泉（あそはくすい）,0.5451982795139718
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5401926136268407
雨畑湖温泉（あめはたこ）,0.5352660830964516
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5334536313407386
川原湯温泉（かわらゆ）,0.5286341082500446
高崎観音山温泉（たかさきかんのんやま）,0.5253743218461775
八塩温泉（やしお）,0.5247328000192905
左沢温泉（あてらさわ）,0.523271501256822
花敷温泉（はなしき）,0.520362194694906
白川温泉（山形）（しらかわ）,0.5177094339425968
八ヶ岳南麓温泉（やつがたけなんろく）,0.5152993721696553
武尊温泉（ほだか）,0.5150808728172489
飯森山温泉（いいもりやま）,0.5128257525675672
赤城高原温泉（あかぎこうげん）,0.5127314346089228
丸沼温泉（まるぬま）,0.5087711081666026
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5077942011751151
法師温泉（ほうし）,0.5037723976178584
むかわの湯（むかわのゆ）,0.49908306204507724
紋別温泉（もんべつ）,0.492274910461841
尾瀬戸倉温泉（おぜとくら）,0.4905548953193719
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.48888870383854266
託麻温泉（たくま）,0.4885753525307115
宮之城ちくりん温泉（みやのじょうちくりん）,0.48838939200076026
名張香落渓温泉（なばりこおちだに）,0.4881058983010634
泡の湯温泉（あわのゆ）,0.4868135930237125
かいづか温泉（かいづか）,0.4850812663198236
真玉温泉（またま）,0.4834877449207322
秋山雛鶴の湯（あきやまひなつるのゆ）,0.4826127543313867
飯田温泉（いいだ）,0.4813703109448476
ふじやま温泉（ふじやま）,0.4743031979916324
みさかの湯（みさかのゆ）,0.4741790303631552
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.47312140976889805
天恵泉（てんけいせん）,0.46590474731803044
たかねの湯（たかねのゆ）,0.4609102235335302
忠治温泉（ちゅうじ）,0.4566062818330285
泉温泉健康センター（いずみけんこうせんたー）,0.4340470933085059
