name,value
西浦温泉（にしうら）,1.0584780458943654
こうでら温泉（こうでら）,1.057258049207667
関平温泉（せきひら）,1.0571459246453059
月ヶ瀬温泉（つきがせ）,1.0569915610268699
三川温泉（みかわ）,1.056525856647015
磨洞温泉（まどう）,1.0555633018792505
早太郎温泉（はやたろう）,1.0551240455411088
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0549322366775498
新鹿沢温泉（しんかざわ）,1.0539289699298353
修善寺温泉（しゅぜんじ）,1.0537179846020628
白骨温泉（しらほね）,1.0533604660696128
奥日光湯元温泉（おくにっこうゆもと）,1.0526566088114186
仙石原姥子温泉（せんごくはらうばこ）,1.052200391418762
宮沢温泉（みやざわ）,1.0520059691038803
仁伏温泉（にぶし）,1.0519034492247032
湯の峰温泉（ゆのみね）,1.0515079423480107
草津温泉（くさつ）,1.0512716290979576
長浜太閤温泉（ながはまたいこう）,1.0494395758679027
小原温泉（おばら）,1.048871690424176
箱根仙石原温泉（はこねせんごくばら）,1.0486229560860447
蛸川温泉（たこがわ）,1.0479427076918877
るり渓温泉（るりけい）,1.0469472908295148
南房総岩井温泉（みなみぼうそういわい）,1.0457881556108386
筋湯温泉（すじゆ）,1.0453430698920623
鈴ヶ谷温泉（すずがたに）,1.044269444559755
奥只見折立温泉（おくただみおりたて）,1.0441663441943108
君田温泉（きみた）,1.0439532203180295
接岨峡温泉（せっそきょう）,1.0436172114470081
新穂高温泉（しんほたか）,1.043562002083398
女鹿平温泉（めがひら）,1.0426979137403032
銭川温泉（ぜにかわ）,1.0418832339254878
河口湖温泉（かわぐちこ）,1.0415898713113148
法華院温泉（ほっけいん）,1.041443782615232
春日居温泉（かすがい）,1.0395357731507022
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0395346776041507
平戸温泉（ひらど）,1.0387104568144125
小砂温泉（こいさご）,1.0386780020853323
洞爺湖温泉（とうやこ）,1.038611444669801
佐里温泉（さり）,1.0383682654870035
遠刈田温泉（とおがった）,1.0372394902065678
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0367768992968118
猪の倉温泉（いのくら）,1.035449040023935
東郷温泉（とうごう）,1.035429763126383
三ケ日温泉（みっかび）,1.0324263566346759
尾瀬片品温泉（おぜかたしな）,1.0317021841938432
帯広駅前温泉（おびひろえきまえ）,1.0315411526688438
赤城温泉（あかぎ）,1.0312907737386119
滝の上温泉（たきのうえ）,1.0304889340719465
当間高原温泉（あてまこうげん）,1.0292477473177253
青荷温泉（あおに）,1.0287119374289364
藤岡温泉（ふじおか）,1.0282197165242675
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0269053207373249
こうのとり温泉（こうのとり）,1.0268299682744695
川湯温泉（かわゆ）,1.024590591058733
林田温泉（はやしだ）,1.0214480745387213
いわき湯本温泉（いわきゆもと）,1.021417392242355
くにさき六郷温泉（くにさきろくごう）,1.0207026001557182
阿蘇温泉（あそ）,1.020034041344192
作州武蔵温泉（さくしゅうむさし）,1.0193922223369183
淡路島・洲本温泉（あわじしま・すもと）,1.0189111695047484
新鉛温泉（しんなまり）,1.0186727122936845
元箱根温泉（もとはこね）,1.0171552822970151
万座温泉（まんざ）,1.0165007580361534
戸田温泉（へだ）,1.0159092855065404
信州よませ温泉（しんしゅうよませ）,1.0138135657483296
越前町糸生温泉（えちぜんちょういとう）,1.01358041992559
稲佐山温泉（いなさやま）,1.012977376531422
太良竹崎温泉（たらたけさき）,1.0127400369684683
天童温泉（てんどう）,1.0117776525938345
萩阿武川温泉（はぎあぶがわ）,1.011539708142589
藺牟田温泉（いむた）,1.0112736740200663
日奈久温泉（ひなぐ）,1.0110637923850572
八幡温泉（やはた）,1.0102455815228646
鬼怒川温泉（きぬがわ）,1.0082981360253986
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0071474323865335
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0070950449013398
吉尾温泉（よしお）,1.0067092557784771
りんりんパークー温泉（りんりんぱーくー）,1.0060479983040587
福光アローザ温泉（ふくみつあろーざ）,1.0044321081128937
千頭温泉（せんず）,1.0041835665654002
霧島神宮温泉（きりしまじんぐう）,1.0038821270397995
木賀温泉（きが）,1.0025056532227925
鳴沢村天然温泉（なるさわむらてんねん）,1.002031967312366
べふ峡温泉（べふきょう）,1.0016204561553073
野沢温泉（のざわ）,1.0004422892309133
鹿児島温泉（かごしま）,0.9999258596813161
大深温泉（おおぶか）,0.9997888592656863
稲荷山温泉（いなりやま）,0.9991982748989781
旭川温泉（あさひかわ）,0.997949881157262
河津・峰温泉（かわづ・みね）,0.997123361189135
黒木温泉（くろき）,0.9966080882979356
那須温泉（なす）,0.9964952610439204
小豆温泉（あずき）,0.9953808107220374
荒尾温泉（あらお）,0.99283116719671
青梅石神温泉（おうめいしがみ）,0.9926583323929761
八面山金色温泉（はちめんざんかないろ）,0.9918089263220482
十和田湖西湖畔温泉（とわだこにしこはん）,0.9911715978730613
一本松温泉（いっぽんまつ）,0.9906626006772925
磐梯宝温泉（ばんだいたから）,0.989619637101913
安比温泉（あっぴ）,0.9882491525509727
越中となみ野温泉（えっちゅうとなみの）,0.988216810276233
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9879727393608422
別所温泉（べっしょ）,0.9878519560339312
黒沢温泉（くろさわ）,0.98770870677181
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9862632495972781
塩川鉱泉（しおかわこうせん）,0.9836682424156711
大町温泉郷（おおまち）,0.9833273275173364
下田蓮台寺温泉（しもだれんだいじ）,0.9825442695012354
角館温泉（かくのだて）,0.9824496524730342
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9781843462347204
熊の湯ほたる温泉（くまのゆほたる）,0.9748401260407706
トーカン岩手山温泉（とーかんいわてさん）,0.9731771185152067
油山温泉（ゆやま）,0.9714889649872307
会津東山温泉（あいづひがしやま）,0.9701580498718416
天城船原温泉（あまぎふなばら）,0.9700076157787019
屋久島温泉（やくしま）,0.9698558280840943
松崎温泉（まつざき）,0.9694404193153643
形原温泉（かたはら）,0.9690468134411918
富良野島の下温泉（ふらのしまのした）,0.9642261690052072
がまの湯温泉（がまのゆ）,0.9633333664585781
新十津川温泉（しんとつかわ）,0.9625347417174404
下田温泉（しもだ）,0.9611299695549296
富士田貫湖温泉（ふじたぬきこ）,0.9608693696820862
花巻温泉（はなまき）,0.956986020033131
由布院温泉（湯布院）（ゆふいん）,0.9555715675374996
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9554169017617131
長良川温泉（ながらがわ）,0.951438701758123
霞の里温泉（かすみのさと）,0.9502825652120253
堂ヶ島温泉（どうがしま）,0.9502474127473106
久美浜温泉（くみはま）,0.9465672771441067
湯宿温泉（ゆじゅく）,0.9459386804521719
日田温泉（ひた）,0.9446795848453757
八ヶ岳南麓温泉（やつがたけなんろく）,0.9435036053528657
新湯田中温泉（しんゆだなか）,0.9424744547938928
内浦山温泉（うちうらやま）,0.9423636062761782
道後温泉（どうご）,0.9324897053444805
寺泊岬温泉（てらどまりみさき）,0.9270513905982665
大村温泉（おおむら）,0.9251534620835389
月夜野温泉（つきよの）,0.924203802977157
湯の花沢温泉（ゆのはなざわ）,0.9198941129529017
伊豆白浜温泉（いずしらはま）,0.9189753933130084
塚原温泉（つかはら）,0.9150834869010638
上林温泉（かんばやし）,0.913007368351181
木曽御岳温泉（きそおんたけ）,0.9068827766171496
湯の鶴温泉（ゆのつる）,0.8989679366533234
猿ヶ京温泉（さるがきょう）,0.8967268341369652
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8913859428317698
用井温泉（もちい）,0.8912523362013671
石井温泉（いしい）,0.8869275069451548
志布志温泉（しぶし）,0.8850810721602038
雄阿寒温泉（おあかん）,0.8750645592229029
尾瀬戸倉温泉（おぜとくら）,0.8648305536414833
武尊温泉（ほだか）,0.8517507266720039
宮之城ちくりん温泉（みやのじょうちくりん）,0.8468240257672948
あまるべ温泉(香住)（あまるべ（かすみ））,0.8404816527203347
泉温泉健康センター（いずみけんこうせんたー）,0.8372403411080269
湯ノ釣温泉（ゆのつる）,0.8320272848144308
雨畑湖温泉（あめはたこ）,0.831938367053244
阿蘇白水温泉（あそはくすい）,0.8282414416826035
忠治温泉（ちゅうじ）,0.8244386057962071
湯坪温泉（ゆつぼ）,0.8070466032436302
角神温泉（つのがみ）,0.7982856497461438
奈良田温泉（ならだ）,0.7816372805936331
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7803241925391871
ふじやま温泉（ふじやま）,0.77848613086438
泡の湯温泉（あわのゆ）,0.7763399258255959
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7716616693453942
たかねの湯（たかねのゆ）,0.7692816287681863
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7572060019802989
八塩温泉（やしお）,0.7491771135964324
裂石温泉（さけいし）,0.7442618278965025
七沢温泉（ななさわ）,0.7385524247546453
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7318762933299934
花敷温泉（はなしき）,0.7212088530567413
白川温泉（山形）（しらかわ）,0.7209119208395042
丸沼温泉（まるぬま）,0.7174984858135627
土出温泉（つちいで）,0.7113980319378417
みさかの湯（みさかのゆ）,0.7103621210600879
真玉温泉（またま）,0.7089284725432314
赤城高原温泉（あかぎこうげん）,0.707849992379656
藪塚温泉（やぶつか）,0.7066491045954773
奈女沢温泉（なめさわ）,0.6974042382375027
浅間高原温泉（あさまこうげん）,0.6953513497253307
高崎観音山温泉（たかさきかんのんやま）,0.689825459033324
川原湯温泉（かわらゆ）,0.6847941812118675
天恵泉（てんけいせん）,0.6788059782959905
左沢温泉（あてらさわ）,0.6736647542337235
法師温泉（ほうし）,0.6689577766440131
温泉津温泉（ゆのつ）,0.6626433438326276
むかわの湯（むかわのゆ）,0.6594088098780235
弥彦温泉（やひこ）,0.6562699984566879
飯森山温泉（いいもりやま）,0.6513515509097523
かいづか温泉（かいづか）,0.6505357396470828
富士西湖温泉（ふじさいこ）,0.6483959805321049
岩井温泉（いわい）,0.6331897996164657
御殿場高原温泉（ごてんばこうげん）,0.6258669082597081
託麻温泉（たくま）,0.6235638603714526
寒の地獄温泉（かんのじごく）,0.6202226909797373
御殿場東田中温泉（ごてんばひがしたなか）,0.6200564172329422
湯之谷温泉（鹿児島県）（ゆのたに）,0.619029033627059
名張香落渓温泉（なばりこおちだに）,0.6176091129605542
白布温泉（しらぶ）,0.5992633503397209
石切温泉（いしきり）,0.593379043665067
紋別温泉（もんべつ）,0.578988310837482
宝川温泉（たからがわ）,0.5733524618409482
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4984284572266683
島原温泉（しまばら）,0.4888104263336125
