name,value
橘の郷上野温泉（たちばなのさとうえの）,1.8226513163277915
蛸川温泉（たこがわ）,1.8206745609202806
穴原温泉（あなばら）,1.8179632488565116
川場温泉（かわば）,1.817807309066548
白馬かたくり温泉（はくばかたくり）,1.8177673369938252
津黒高原温泉（つぐろこうげん）,1.8175890601148792
下呂温泉（げろ）,1.816976646304715
湯浅温泉（ゆあさ）,1.8166596424418922
西浦温泉（にしうら）,1.816401398503313
網代温泉（あじろ）,1.8162317556639511
湯西川温泉（ゆにしがわ）,1.816063158330964
由布院温泉（湯布院）（ゆふいん）,1.8156209782642476
秋の宮温泉郷（あきのみや）,1.8139748626918184
川治温泉（かわじ）,1.8135309221989968
西木温泉（にしき）,1.8126247679485994
鹿教湯温泉（かけゆ）,1.8121990850158767
蒲郡温泉（がまごおり）,1.8088078770421299
阿寒湖温泉（あかんこ）,1.8085959377826428
小鹿野温泉（おがの）,1.8077583064927776
星川温泉（ほしかわ）,1.806901168165838
玉名温泉（たまな）,1.8048661117606304
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.8046045628540657
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.8034032235689024
奥平温泉（おくだいら）,1.8030027018896506
浅茂川浦島温泉（あさもがわうらしま）,1.801365579109566
鶯宿温泉（おうしゅく）,1.7994041479831817
セキアヒルズ温泉（せきあひるず）,1.7986837017039459
かぶと湯温泉（かぶとゆ）,1.7985040942389592
大堀温泉（おおほり）,1.7969156792789114
離湖弁天温泉（はなれこべんてん）,1.7955724560564348
淡路島・洲本温泉（あわじしま・すもと）,1.7952793099132238
斐乃上温泉（ひのがみ）,1.794980051368475
城崎円山川温泉（きのさきまるやまがわ）,1.7947214036595587
檜枝岐温泉（ひのえまた）,1.7926051186142014
城島温泉（きじま）,1.791963131667352
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.791086179690034
あづまね温泉（あづまね）,1.7908225236131865
宮沢温泉（みやざわ）,1.7907256194773842
筑波温泉（つくば）,1.7889665371208798
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7881603106271986
南木曽温泉（なぎそ）,1.7871122153366312
尾瀬・土出温泉（おぜ・つちで）,1.7860645826102473
やぶ温泉（やぶ）,1.7852254385457318
久米川温泉（くめがわ）,1.7846208510737793
あずまや温泉（あずまや）,1.7812913461497017
嵯峨塩鉱泉（さがしお）,1.7808115675022789
三谷温泉（みや）,1.7800491356820451
有馬温泉（ありま）,1.7797199907986556
青根温泉（あおね）,1.7777960919574194
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7768906940870426
空庭温泉（そらにわ）,1.776045239161627
春日居温泉（かすがい）,1.7760116595994024
鷹巣温泉（たかす）,1.7754762038734613
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7753345167812178
産山温泉（うぶやま）,1.7734695740920656
垂玉温泉（たるたま）,1.7731743637107167
黒木温泉（くろき）,1.772759928919521
木戸池温泉（きどいけ）,1.771084985107768
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7699940894018202
信貴山温泉（しぎさん）,1.7678653522011112
伊豆高原温泉（いずこうげん）,1.7673581266520069
大町温泉郷（おおまち）,1.7663285236878723
越中つるぎ温泉（えっちゅうつるぎ）,1.7661183178863105
筑後川温泉（ちくごがわ）,1.7659567761801038
周防大島温泉（すおうおおしま）,1.7648688829266557
神室温泉（かむろ）,1.7638906327678878
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7637540758678727
袋田温泉（ふくろだ）,1.7634848077361491
池の平温泉（いけのたいら）,1.763255833454576
吉奈温泉（よしな）,1.7606103414560066
天龍峡温泉（てんりゅうきょう）,1.7602595450247036
椿温泉（南紀椿温泉）（なんきつばき）,1.7595847684816985
夕日ヶ浦温泉（ゆうひがうら）,1.759274373992401
月川温泉（つきかわ）,1.7572596492720585
有福温泉（ありふく）,1.7570773967413926
八幡温泉（やはた）,1.7549686348175302
りんりんパークー温泉（りんりんぱーくー）,1.7548844000580264
鈴ヶ谷温泉（すずがたに）,1.7544939027405253
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7537589900195598
天徳温泉（てんとく）,1.7533941391782433
仙石原姥子温泉（せんごくはらうばこ）,1.7522999444866882
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7511158575029935
伊豆片瀬温泉（いずかたせ）,1.751080355515667
吉尾温泉（よしお）,1.7509926890771763
伊賀青山朝妻温泉（あさつま）,1.7499116504747494
東神楽温泉（ひがしかぐら）,1.7490750728868971
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7489779854522032
九頭竜温泉（くずりゅう）,1.7487002479387264
三朝温泉（みささ）,1.7486009364034616
広沢寺温泉（こうたくじ）,1.7477019867184116
泉崎さつき温泉（いずみざきさつき）,1.7463705822241073
塔ノ沢温泉（とうのさわ）,1.7459919472681542
常盤温泉（ときわ）,1.7446711120798306
南小国温泉郷（みなみおぐに）,1.744638699746015
鳴子温泉（鳴子温泉郷）（ナルコ）,1.743929634111769
日田温泉（ひた）,1.7428948175381211
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7420322396518553
網走湖畔温泉（あばしりこはん）,1.7419422601952272
横川温泉（よこかわ）,1.7413048060501324
あつぎ飯山温泉（あつぎいいやま）,1.741272585064757
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7409523209082145
熊野入鹿温泉（くまのいるか）,1.7400862885748638
十和田ポニー温泉（とわだぽにー）,1.7383873365965545
房総白浜温泉（ぼうそうしらはま）,1.7380306072752265
吉井温泉（よしい）,1.7367394997208727
越前町糸生温泉（えちぜんちょういとう）,1.7361750145168866
川上峡温泉（かわかみきょう）,1.7355572805977335
わいた温泉郷（わいた）,1.7351051690093442
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7342662805873974
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7337250477835244
伊豆長岡温泉古奈（いずながおかこな）,1.733701535708764
川内市街地温泉（せんだいしがいち）,1.7312062108633564
妙高温泉（みょうこう）,1.7308587623431402
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7308104704554175
猪ノ田温泉（いのだ）,1.7301219879120004
新湯田中温泉（しんゆだなか）,1.729894940949538
修善寺温泉（しゅぜんじ）,1.729835159419214
はやぶさ温泉（はやぶさ）,1.7288786055629743
箱根仙石原温泉（はこねせんごくばら）,1.7288216108931045
庄原さくら温泉（しょうばらさくら）,1.7286907724597875
星野温泉（ほしの）,1.7283897235624346
湯盛温泉（ゆもり）,1.7276550097208396
大塚温泉（おおつか）,1.726268909214174
壁湯温泉（かべゆ）,1.7251384256736322
志摩・浜島温泉郷（しま・はまじま）,1.7251291847112133
湯元帯広温泉（ゆもとおびひろ）,1.7245788909494877
田の原温泉（たのはら）,1.7241591785906576
黒石温泉郷（くろいし）,1.724120423489926
八幡ひまわり温泉（やはたひまわり）,1.723143075727949
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7219105748423174
岩下温泉（いわした）,1.7218982692515734
匹見峡温泉（ひきみきょう）,1.7218178713730738
竜門温泉（りゅうもん）,1.7218089170753956
湯浦温泉（ゆのうら）,1.7205177093983866
出雲湯村温泉（いずもゆむら）,1.7176227799233268
二日市温泉（ふつかいち）,1.717512765906605
木賀温泉（きが）,1.7160795247730087
五十沢温泉（いかざわ）,1.7160430806031561
萩阿武川温泉（はぎあぶがわ）,1.7153198969422603
越後中里温泉（えちごなかざと）,1.715310285181976
馬頭温泉（ばとう）,1.7152180951892162
関空温泉（かんくう）,1.7151187367299023
南さつま・知覧温泉（みなみさつま・ちらん）,1.7131093681881242
岩手山焼走り温泉（いわてさんやけはしり）,1.7107172860672661
神鍋温泉（かんなべ）,1.710153257320909
三ケ日温泉（みっかび）,1.7092099900777433
薬王寺温泉（やくおうじ）,1.709137284580399
長者原温泉（ちょうじゃばる）,1.7083530635226007
和銅鉱泉（わどうこうせん）,1.708246813962857
祁答院温泉（けどういん）,1.707404629272573
寸又峡温泉（すまたきょう）,1.7067572666295603
寺泊岬温泉（てらどまりみさき）,1.7065549443019372
霧島神宮温泉（きりしまじんぐう）,1.7063343395935555
烏帽子岩温泉（えぼしいわ）,1.7061810137010087
沓野温泉（くつの）,1.7052752069690649
榊原温泉（さかきばら）,1.7040979016207012
山代温泉（加賀温泉郷）（やましろ（かが））,1.7040230454621361
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7035809089995775
藤岡温泉（ふじおか）,1.703191940741061
東尋坊温泉（とうじんぼう）,1.702431489103565
柴石温泉（しばせき）,1.7020006131453842
生竜温泉（いきりゅう）,1.7019214300548329
中山平温泉（なかやまだいら）,1.7016328796452167
神湯温泉（かみゆ）,1.700435232743621
久山温泉（ひさやま）,1.6990193258605752
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.696966624055423
奥橋立伊根温泉（おくはしだていね）,1.696428601136979
赤谷温泉（あかや）,1.6956137136793603
秋月温泉（あきづき）,1.6952700721428675
北温泉（きた）,1.6951155235954358
磨洞温泉（まどう）,1.694231009863171
箱根峠温泉（はこねとうげ）,1.6932484858176289
東トロコ温泉（ひがしとろこ）,1.6929963326775561
女鹿平温泉（めがひら）,1.6920316446645587
白沢高原温泉（しらさわこうげん）,1.6919049199889689
小豆島温泉（しょうどしま）,1.690613403171301
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6901776852999248
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.689484147245393
畑毛温泉（はたけ）,1.688878356650764
川底温泉（かわぞこ）,1.6877862971641269
韮山温泉（にらやま）,1.6862935784838948
浜脇温泉（はまわき）,1.686196412482098
西谷温泉（にしたに）,1.6835422134282543
水分温泉（みずわき）,1.6818807125529822
瓜島温泉（うりじま）,1.6812345278029348
帯広温泉（おびひろ）,1.6806471281264925
守実温泉（もりざね）,1.680395099783645
小涌谷温泉（こわきだに）,1.67978742325715
日奈久温泉（ひなぐ）,1.6792365661877042
春日温泉（かすが）,1.678963263201363
湯之元温泉（ゆのもと）,1.678488417218129
平山温泉（ひらやま）,1.6772062590747487
中里温泉（なかさと）,1.6770266431365528
小天温泉（おあま）,1.6768348851186388
梅ヶ島温泉（うめがしま）,1.6764266476546432
荒尾温泉（あらお）,1.676314860333999
会津高原温泉（あいづこうげん）,1.6760914456756675
ねぶた温泉（ねぶた）,1.6753794276977287
高倉山温泉（たかくらやま）,1.6750935074453261
三富温泉郷（みとみ）,1.6739658816261034
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6715809630266592
棚倉温泉（たなぐら）,1.6702687463485728
作州武蔵温泉（さくしゅうむさし）,1.6698560666512041
小原温泉（おばら）,1.669551417728265
まほらの湯（まほらのゆ）,1.6688767127692699
観音温泉（かんのん）,1.666331459523416
下部温泉（しもべ）,1.6646781075380597
宝泉寺温泉（ほうせんじ）,1.664668909577178
南房総岩井温泉（みなみぼうそういわい）,1.664458536794957
るり渓温泉（るりけい）,1.6599444345224137
内船温泉（うちぶな）,1.659629549013049
当間高原温泉（あてまこうげん）,1.6595768055787272
奥只見折立温泉（おくただみおりたて）,1.659412277110067
守護陣温泉（しゅごじん）,1.6592446926177717
熱海伊豆山温泉（あたみいずさん）,1.6563692545043487
浜平温泉（はまびら）,1.6554259765820176
植木温泉（うえき）,1.6548617955005052
芦ノ湖温泉（あしのこ）,1.654562864876261
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6523592327009229
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.651130425433318
塚野鉱泉（つかのこうせん）,1.65041402576893
玖珠温泉（くす）,1.6482189701030068
湯免温泉（ゆめん）,1.6478061101454147
猪苗代温泉（いなわしろ）,1.6477344714981668
南九州頴娃（みなみきゅうしゅう・えい）,1.647525119927584
形原温泉（かたはら）,1.646993507152679
水上温泉（みなかみ）,1.6454083016251817
天城船原温泉（あまぎふなばら）,1.643349301815033
陣場ノ湯温泉（じんばのゆ）,1.6426454290601553
稲佐山温泉（いなさやま）,1.642307172657228
舞子温泉（まいこ）,1.6419423732103087
嬬恋バラギ温泉（つまごいばらぎ）,1.6415511105720904
伊豆駒の湯温泉（いずこまのゆ）,1.6414667412346484
大室温泉（おおむろ）,1.6414593142475566
カルルス温泉（かるるす）,1.6412689497073492
能代温泉（のしろ）,1.6411845357686865
裏耶馬渓温泉（うらやばけい）,1.6409969075345525
二塚温泉（につか）,1.640784657352111
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6402711201824394
霞の里温泉（かすみのさと）,1.6374163127266894
向山温泉（むこうやま）,1.6373872435706502
富良野島の下温泉（ふらのしまのした）,1.6367073343747167
九重温泉郷（くじゅう）,1.6327851141346437
原保温泉（わらぼ）,1.6326879477530134
渋温泉（しぶ）,1.6325596160748426
鹿野温泉（しかの）,1.6325283020150427
十勝川温泉（とかちがわ）,1.6322724593328495
浜の湯温泉（はまのゆ）,1.6315068875165546
筋湯温泉（すじゆ）,1.6307197894243632
河津温泉郷（かわづ）,1.630113069435545
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6295649562980614
網張温泉（あみはり）,1.6293170822601692
別所温泉（神奈川県）（べっしょ）,1.6289755829701238
鞍馬温泉（くらま）,1.6275188529170026
高山龍神温泉（たかやまりゅうじん）,1.6272828700130475
まにわ温泉（まにわ）,1.6270247191190719
みやばる温泉（みやばる）,1.6265656628445084
帯広駅前温泉（おびひろえきまえ）,1.6262676368741429
芦野温泉（あしの）,1.6256446906675894
佐里温泉（さり）,1.6246864803135395
殿湯温泉（とのゆ）,1.6217906841022127
雄阿寒温泉（おあかん）,1.6216830743878496
伊勢原温泉（いせはら）,1.6200003262828377
長島温泉（ながしま）,1.6194070466666246
屋久島温泉（やくしま）,1.6183836908682303
河内温泉（かわち）,1.6143934633948054
新十津川温泉（しんとつかわ）,1.6141494082177386
あまるべ温泉(香住)（あまるべ（かすみ））,1.613218633750198
小豆温泉（あずき）,1.6126578131873233
八面山金色温泉（はちめんざんかないろ）,1.612230172797161
銭川温泉（ぜにかわ）,1.6109281730564202
尾之間温泉（おのあいだ）,1.6102467779727543
深耶馬温泉（しんやば）,1.6090002281554774
飯山温泉（いいやま）,1.6089386597567914
宮ノ下温泉（みやのした）,1.608313124510003
赤水温泉（あかみず）,1.6072360109026524
河津・峰温泉（かわづ・みね）,1.6050932338424757
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6047980781133269
霧島温泉郷（きりしま）,1.6028825686112338
月夜野温泉（つきよの）,1.5988073076249338
尾瀬片品温泉（おぜかたしな）,1.5985124610802708
安比温泉（あっぴ）,1.5984502035613153
観音滝温泉（かんのんだき）,1.5967720615513183
月ヶ瀬温泉（つきがせ）,1.5963804581439962
道後温泉（どうご）,1.5955275552529915
滝の上温泉（たきのうえ）,1.5945241386691729
鳥羽安楽島温泉（とばあらしま）,1.592612942242447
楠川温泉（くすがわ）,1.5907232874018304
嵯峨沢温泉（さがさわ）,1.589468169562957
小砂温泉（こいさご）,1.5859612110929162
洞川温泉（どろがわ）,1.583822987944472
桜川温泉（さくらがわ）,1.578210696979773
猪の倉温泉（いのくら）,1.5767030303202132
七城温泉（しちじょう）,1.5765757072936086
東大沼温泉（ひがしおおぬま）,1.5744970615295804
真沢温泉（さなざわ）,1.573446225645203
伊豆白浜温泉（いずしらはま）,1.5700659875337983
内浦山温泉（うちうらやま）,1.5699135507730877
城南温泉（じょうなん）,1.5693250738193885
花巻温泉（はなまき）,1.5692591914213172
塩河原温泉（しおがわら）,1.5676885348762952
伊香保温泉（いかほ）,1.5672282423458848
白岩温泉（しらいわ）,1.566691585264954
菊鹿温泉（きくか）,1.5665470965937072
仁伏温泉（にぶし）,1.5656048447331963
吉松温泉郷（よしまつ）,1.5638824552151502
横川温泉（静岡県）（よこかわ）,1.561872906719937
嵐山渓谷温泉（らんざんけいこく）,1.5581133880597704
信州よませ温泉（しんしゅうよませ）,1.5577997711505376
箱根強羅温泉（はこねごうら）,1.5564096874758309
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5556419845013059
青荷温泉（あおに）,1.5541804836661208
関平温泉（せきひら）,1.5480375741188432
下田温泉（しもだ）,1.5436001823228949
本渡温泉（ほんど）,1.5425364276211635
浮山温泉（うきやま）,1.5396637928106036
箱根芦ノ湯温泉（はこねあしのゆ）,1.5387822227442967
磐梯宝温泉（ばんだいたから）,1.5387549294414473
志戸平温泉（しどたいら）,1.5382199770533571
青羽根温泉（あおはね）,1.5374000485913426
杖立温泉（つえだて）,1.5336605870402327
駒の湯温泉（静岡県）（こまのゆ）,1.532206676798124
二ノ平温泉（にのたいら）,1.5302995160075965
乗鞍温泉郷（のりくら）,1.5295441593317425
湯川内温泉（ゆがわち）,1.5269500040175283
藺牟田温泉（いむた）,1.5257308538053551
がまの湯温泉（がまのゆ）,1.5226374679738108
湯平温泉（ゆのひら）,1.5214284064430816
俄虫温泉（がむし）,1.5208311841695332
本別温泉（ほんべつ）,1.5170329203756125
北湯沢温泉（きたゆざわ）,1.5140014896351917
川崎有馬温泉（かわさきありま）,1.5138208964145652
熊入温泉（くまいり）,1.5132488086162246
郡山温泉（こおりやま）,1.5115628133655763
塩川鉱泉（しおかわこうせん）,1.5053776524668816
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4945702260469689
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4938628136235126
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.479065511127313
鬼押温泉（おにおし）,1.4780556137070935
トーカン岩手山温泉（とーかんいわてさん）,1.4609744471223916
登別温泉（のぼりべつ）,1.4601314859355197
くったり温泉（くったり）,1.458288863299451
紀伊見温泉（きいみ）,1.451228372803798
天城湯ヶ島温泉（あまぎゆがしま）,1.4494267374277114
芦安温泉（あしやす）,1.4453037140416165
天降川温泉（あもりがわ）,1.4347973853934044
赤湯温泉（あかゆ）,1.434382791992496
富士田貫湖温泉（ふじたぬきこ）,1.4313572423715217
種子島温泉（たねがしま）,1.4264163329174706
筌ノ口温泉（うけのくち）,1.4254002245910027
黒川温泉（くろかわ）,1.4252922149484648
寒水沢温泉（かんすいざわ）,1.4240114315029453
石井温泉（いしい）,1.4230260130237131
たてやま温泉郷（たてやま）,1.4229431591928006
こうのとり温泉（こうのとり）,1.421957266345328
用井温泉（もちい）,1.4215962225023437
神代温泉（じんだい）,1.420292349568769
湯坪温泉（ゆつぼ）,1.4163397759491323
河口湖温泉（かわぐちこ）,1.415731638465442
青梅石神温泉（おうめいしがみ）,1.4121246638835645
湯田川温泉（ゆだがわ）,1.4118111104357476
湖尻温泉（こじり）,1.4086035345407093
湯の川温泉（ゆのかわ）,1.4073924990553481
天童温泉（てんどう）,1.4050687729581899
田沢湖高原温泉郷（たざわここうげん）,1.4050462788226559
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4042254675398855
小浜温泉（おばま）,1.4021092597906497
乳頭温泉郷（にゅうとう）,1.4010896736938578
奥道後温泉（おくどうご）,1.3972927336599312
岳の湯温泉（熊本県）（たけのゆ）,1.3944413577516874
佐賀大和温泉（さがやまと）,1.3940052807769354
上牧温泉（かみもく）,1.3926576670916642
平潟港温泉（ひらがた）,1.3864949803141986
南田温泉（みなみだ）,1.3859746024304744
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3844132862692955
倶知安温泉（くっちゃん）,1.3842232049972403
浜坂温泉郷（はまさか）,1.3837139869437498
すさみ温泉（すさみ）,1.3816350082848587
台温泉（花巻温泉郷）（だい（はなまき））,1.37606257416454
瀬波温泉（せなみ）,1.372984959623393
三瓶温泉（さんべ）,1.3728707460503953
湯郷温泉（ゆのごう）,1.3718191907832435
阿蘇温泉（あそ）,1.3692885645172175
二見温泉（ふたみ）,1.3687491945776284
甲斐大泉温泉（かいおおいずみ）,1.3676491456873276
嬉野温泉（うれしの）,1.3670316288138138
たまゆら温泉（たまゆら）,1.3661008102636711
あいのの温泉（あいのの）,1.3656363158833746
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.364411862136102
大山温泉（だいせん）,1.362305849951272
和倉温泉（わくら）,1.3622606216108097
穂高温泉郷（ほだか）,1.3611121975615914
中禅寺温泉（ちゅうぜんじ）,1.3602139428696212
六日町温泉（むいかまち）,1.359834152679233
男鹿温泉（おが）,1.356367136362721
笹倉温泉（ささくら）,1.3563269928097725
金ヶ崎温泉（かながさき）,1.3551732444003517
志賀の郷温泉（しかのさと）,1.3539623404688694
犬鳴山温泉（いぬなきやま）,1.3528043670397178
白馬姫川温泉（はくばひめかわ）,1.349973917197363
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3478522033814122
虎杖浜温泉郷（こじょうはま）,1.3470551183848989
山田温泉（やまだ）,1.346245619216386
犬吠埼温泉（いぬぼうさき）,1.3458779042550162
栗山温泉（くりやま）,1.3452274718267077
湯の児温泉（ゆのこ）,1.3415483387808005
岩室温泉（いわむろ）,1.3393290482899722
よさこい温泉（よさこい）,1.33789625565211
一関温泉郷（いちのせき）,1.3363773645869657
幕別温泉（まくべつ）,1.335855447530162
久美浜神の温泉（かんの）,1.3356953481248781
ニセコ湯の里温泉（にせこゆのさと）,1.3348933714131515
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.334730171850499
信州いいじま温泉（しんしゅういいじま）,1.3346771070989325
鳥取温泉（とっとり）,1.3345010864384035
光徳温泉（こうとく）,1.333084972100515
今板温泉（五頭温泉郷）（いまいた（ごず））,1.332995541218449
鳥海温泉（ちょうかい）,1.3315721624768249
津南温泉（つなん）,1.330838503688574
白馬龍神温泉（はくばりゅうじん）,1.3303901297935083
相間川温泉（あいまがわ）,1.3294016147653263
佐渡島椎崎温泉（さどがしましいざき）,1.329145500180768
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3287809516942384
梅木温泉（うめき）,1.3275579534178856
こんぴら温泉郷（こんぴら）,1.3269581060345266
粟津温泉（あわづ）,1.3269178497148495
みちのく城址温泉（みちのくじょうし）,1.3261208048126862
佐渡加茂湖温泉（さどかもこ）,1.3248128326646254
鯵ヶ沢高原温泉（あじがさわこうげん）,1.324140878080153
三翠園温泉（さんすいえん）,1.322935437177326
城ケ崎温泉（じょうがさき）,1.322916236928865
まつだい芝峠温泉（まつだいしばとうげ）,1.3210975666694782
熱塩温泉（あつしお）,1.3209091420413233
芦ノ牧温泉（あしのまき）,1.3199706840602792
馬場の湯温泉（ばばのゆ）,1.3196499760682676
大子温泉（だいご）,1.3188086855645273
小田原温泉（おだわら）,1.3175878595487744
応徳温泉（おうとく）,1.3163285522630401
濁河温泉（にごりご）,1.3159876248854048
鞆の浦温泉（とものうら）,1.3154819007013359
五浦温泉（いつうら）,1.3149000993838498
谷山温泉（たにやま）,1.3142212934645952
朝里川温泉（あさりがわ）,1.3135299605189585
人吉温泉（ひとよし）,1.3133824215069705
苫田温泉（とまだ）,1.312944677895775
旭岳温泉（あさひだけ）,1.3111744860223695
皆生温泉（かいけ）,1.3109732343285692
秋保温泉（あきう）,1.3102017982625493
中津川温泉（なかつがわ）,1.3094297718621937
磯原温泉（いそはら）,1.3090862334066746
指宿温泉（いぶすき）,1.30845955427663
山香温泉（やまが）,1.307945034068589
宮浜温泉（みやはま）,1.307853836390902
