name,value
八幡ひまわり温泉（やはたひまわり）,1.258660208099947
日田温泉（ひた）,1.258659050484248
金矢温泉（かなや）,1.2583731935158666
久美浜温泉（くみはま）,1.2582132751774302
島原温泉（しまばら）,1.2574203915747941
塩山温泉（えんざん）,1.257356522443081
幡谷温泉（はたや）,1.2573472996886705
丹後松島温泉（たんごまつしま）,1.25704891074981
西木温泉（にしき）,1.2568191098628425
三内峡温泉（さんないきょう）,1.2562366191308203
坊中温泉（ぼうちゅう）,1.2561473552795017
小土肥温泉（おどい）,1.255630021179173
鳥羽安楽島温泉（とばあらしま）,1.2553362012723415
宝来温泉（ほうらい）,1.2528160825496961
浮山温泉（うきやま）,1.2520233858428917
丹後温泉（たんご）,1.2515871823981866
温泉センター諏訪の湯（せんたーすわのゆ）,1.2499911975772942
海潟温泉（かいかた）,1.2499043050141228
猪ノ田温泉（いのだ）,1.2482837664918238
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2482834626250074
法能温泉（ほうのう）,1.2482536321177202
浜の湯温泉（はまのゆ）,1.2481626835586477
久山温泉（ひさやま）,1.2477109496186927
湯の谷温泉（ゆのたに）,1.2475386539510653
裏耶馬渓温泉（うらやばけい）,1.2475172761065954
高倉山温泉（たかくらやま）,1.2458330884012354
帯広駅前温泉（おびひろえきまえ）,1.2441883106358578
高山龍神温泉（たかやまりゅうじん）,1.243011698074618
鹿野温泉（しかの）,1.2419941600318216
俄虫温泉（がむし）,1.2406060718187764
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.240455063059926
栗野岳温泉（くりのだけ）,1.2397464267721698
白岩温泉（しらいわ）,1.239181647176335
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2391531449802615
湯の花沢温泉（ゆのはなざわ）,1.2385922125762416
月の湯温泉（つきのゆ）,1.2377461750446415
空庭温泉（そらにわ）,1.2360087287421822
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.235324953659242
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.235216639351611
甲府昭和温泉（こうふしょうわ）,1.2337731386453998
佐野川温泉（さのがわ）,1.2325767149590479
湯浦温泉（ゆのうら）,1.2323652620972538
湯川内温泉（ゆがわち）,1.231925739721507
月夜野温泉（つきよの）,1.228876202051588
川中温泉（かわなか）,1.22822675601441
湯元新祖谷温泉（ゆもといんいや）,1.2281845938883909
波賀温泉（はが）,1.2265212138285155
はやぶさ温泉（はやぶさ）,1.226037890898163
浜詰温泉（はまづめ）,1.223758871607086
金桁温泉（かなけた）,1.2236559751759224
おのがみ温泉（おのがみ）,1.2231472408508552
さとわき湧玉の湯（さとわきわくたまのゆ）,1.223014336501976
離湖弁天温泉（はなれこべんてん）,1.2226220829991483
横川温泉（静岡県）（よこかわ）,1.221698529037441
増富ラジウム温泉（ますとみらじうむ）,1.2196129173123869
越前町糸生温泉（えちぜんちょういとう）,1.2187427656897225
七味温泉（しちみ）,1.217832958612706
桃山温泉（ももやま）,1.2176541409426545
青羽根温泉（あおはね）,1.2173162125343202
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2172103995347725
高室山温泉（たかむろやま）,1.2162815304551304
小豆温泉（あずき）,1.2144288275578692
神室温泉（かむろ）,1.2140517202819012
韮山温泉（にらやま）,1.2122884609681719
熊の川温泉（くまのかわ）,1.2092845901450358
有福温泉（ありふく）,1.2088059623952674
垂水温泉（たるみず）,1.2085548138992044
久美浜シーサイド温泉（くみはましーさいど）,1.207923791081715
白丹温泉（しらに）,1.2077929325485262
湯沢温泉（ゆざわ）,1.2066442853241575
伊豆駒の湯温泉（いずこまのゆ）,1.206536097561612
乗鞍温泉郷（のりくら）,1.2053865590224078
南さつま・知覧温泉（みなみさつま・ちらん）,1.203649575073345
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2032959315331042
本渡温泉（ほんど）,1.2030154500229686
川崎有馬温泉（かわさきありま）,1.2015703712754389
上九の湯（かみくのゆ）,1.2011148019352045
油山温泉（ゆやま）,1.1988321243360096
観音滝温泉（かんのんだき）,1.1969959520961808
丹後琴引温泉（たんごことびき）,1.1966755179276154
飯山温泉（いいやま）,1.194145806895501
ふじやま温泉（ふじやま）,1.191485942620523
母畑温泉（ぼばた）,1.1898037441314853
真沢温泉（さなざわ）,1.1875960205679013
猪の倉温泉（いのくら）,1.187581494794924
七城温泉（しちじょう）,1.186118592891623
まほらの湯（まほらのゆ）,1.1854841636509454
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1845928843730555
伊香保温泉（いかほ）,1.184489406707908
熊の湯硯川温泉（くまのゆすずりかわ）,1.183770935825941
関平温泉（せきひら）,1.1827058772705183
房総白浜温泉（ぼうそうしらはま）,1.1822351377133895
南郷温泉（なんごう）,1.181715034303211
南房総岩井温泉（みなみぼうそういわい）,1.1812567923019748
法泉寺温泉（ほうせんじ）,1.1811566866141239
熊入温泉（くまいり）,1.1796858514077355
岩屋温泉（いわや）,1.179475771117152
銭川温泉（ぜにかわ）,1.178069517590335
薬師温泉（やくし）,1.1780449280343135
中里温泉（なかさと）,1.1749275368781817
帯広温泉（おびひろ）,1.174444629547267
桜田温泉（さくらだ）,1.1742792343329482
屋久島温泉（やくしま）,1.172656448031006
花巻温泉（はなまき）,1.1709306574105716
二股ラジウム温泉（ふたまたらじうむ）,1.1691742356063104
昼神温泉（ひるがみ）,1.164141077840445
禰宜ノ畑温泉（ねぎのはた）,1.1623950368654328
尾瀬片品温泉（おぜかたしな）,1.158835067468531
五十沢温泉（いかざわ）,1.1585829916052424
安比温泉（あっぴ）,1.1573221360643704
宮之城ちくりん温泉（みやのじょうちくりん）,1.156815108057915
かいづか温泉（かいづか）,1.1558946919124
塩河原温泉（しおがわら）,1.1542200120348556
城南温泉（じょうなん）,1.1525887855399057
天竜水神温泉（てんりゅうすいじん）,1.1521783253329307
西山温泉（にしやま）,1.1503291843401617
本別温泉（ほんべつ）,1.149737418496183
冷川温泉（ひえかわ）,1.1487250862439642
がまの湯温泉（がまのゆ）,1.145203647456792
座禅温泉（ざぜん）,1.1445820194144711
越中となみ野温泉（えっちゅうとなみの）,1.1379773784637535
錦帯橋温泉（きんたいきょう）,1.1374986652149206
下田温泉（しもだ）,1.131466955593487
祭畤温泉（まつるべ）,1.1310905417380464
りんりんパークー温泉（りんりんぱーくー）,1.1228855204264991
竜王ラドン温泉（りゅうおうらどん）,1.1218336844498538
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.121068049425713
阿知須温泉（あじす）,1.117054917669597
松の湯温泉（まつのゆ）,1.110312440596959
真玉温泉（またま）,1.1097365615612902
種子島温泉（たねがしま）,1.1004126165114363
あづまね温泉（あづまね）,1.096582240479834
塩川鉱泉（しおかわこうせん）,1.0936612004742903
栗川温泉（くりかわ）,1.0908351245881462
こうのとり温泉（こうのとり）,1.0786326194875966
戸田温泉（へだ）,1.0743508720431343
湯之野温泉（ゆのの）,1.0660726233002018
木賀温泉（きが）,1.0560989030571628
元箱根温泉（もとはこね）,1.054721439116392
岩滝温泉（いわたき）,1.054552694276518
富士田貫湖温泉（ふじたぬきこ）,1.0535194334112297
内浦山温泉（うちうらやま）,1.0491593822482086
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.047162641027645
あまるべ温泉(香住)（あまるべ（かすみ））,1.0363770063382154
伊豆白浜温泉（いずしらはま）,1.0304570100074555
新鉛温泉（しんなまり）,1.030004186425306
湯坪温泉（ゆつぼ）,1.027675662262767
大村温泉（おおむら）,1.0220016362849904
丹後木橋温泉（たんごきはし）,1.0147084064927756
角館温泉（かくのだて）,1.0132453942342716
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0110061063485987
用井温泉（もちい）,1.010293842530718
青梅石神温泉（おうめいしがみ）,1.0072186019490748
トーカン岩手山温泉（とーかんいわてさん）,1.0039311911942077
石井温泉（いしい）,0.9990956032393026
紀伊見温泉（きいみ）,0.9980443506514658
湯の鶴温泉（ゆのつる）,0.9550215293462869
岩井温泉（いわい）,0.9187851654840451
寒の地獄温泉（かんのじごく）,0.8866714241103131
白布温泉（しらぶ）,0.8791835655873061
石切温泉（いしきり）,0.8548032282238581
七沢温泉（ななさわ）,0.8503978721567897
奈女沢温泉（なめさわ）,0.8441873189239275
武尊温泉（ほだか）,0.8395115658745211
湯之谷温泉（鹿児島県）（ゆのたに）,0.8321231633675199
弥彦温泉（やひこ）,0.807817302477293
御殿場東田中温泉（ごてんばひがしたなか）,0.8073232592466999
赤城高原温泉（あかぎこうげん）,0.8036354707778335
裂石温泉（さけいし）,0.7982774969054705
雨畑湖温泉（あめはたこ）,0.797187000346117
白川温泉（山形）（しらかわ）,0.7924671733976245
尾瀬戸倉温泉（おぜとくら）,0.7810032575466886
宝川温泉（たからがわ）,0.7800981566226449
長門峡温泉（ちょうもんきょう）,0.7769782647219192
土出温泉（つちいで）,0.7731288062299
奈良田温泉（ならだ）,0.7712688469001894
飯森山温泉（いいもりやま）,0.7653719654165897
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7570036060962022
八ヶ岳南麓温泉（やつがたけなんろく）,0.7559455623250215
むかわの湯（むかわのゆ）,0.7472287057703283
川原湯温泉（かわらゆ）,0.7471705662185739
丸沼温泉（まるぬま）,0.74465619898936
高崎観音山温泉（たかさきかんのんやま）,0.743665188613559
大野目温泉（だいのめ）,0.7387422327192223
八塩温泉（やしお）,0.7360581822578562
阿蘇白水温泉（あそはくすい）,0.7357934524386036
名張香落渓温泉（なばりこおちだに）,0.7308304122328257
浅間高原温泉（あさまこうげん）,0.7272071646270799
法師温泉（ほうし）,0.7265210761284293
飯田温泉（いいだ）,0.7259487296645047
御殿場高原温泉（ごてんばこうげん）,0.7254058130774177
天恵泉（てんけいせん）,0.7249848141076685
たかねの湯（たかねのゆ）,0.7178772574170631
泡の湯温泉（あわのゆ）,0.7055201165232003
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6975580109726816
富士西湖温泉（ふじさいこ）,0.6965831527251656
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.688455389922156
左沢温泉（あてらさわ）,0.6732151246882704
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6693448490705811
忠治温泉（ちゅうじ）,0.6622362585232204
託麻温泉（たくま）,0.6585383193165648
泉温泉健康センター（いずみけんこうせんたー）,0.6504263020947534
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.648633184960159
紋別温泉（もんべつ）,0.6423033592747707
花敷温泉（はなしき）,0.5999308307172537
みさかの湯（みさかのゆ）,0.5654862273474034
