name,value
焼津温泉（やいづ）,1.5509224749839963
弁天島温泉（べんてんじま）,1.5504711179552804
南幌温泉（なんぽろ）,1.5498719621794548
明石温泉（あかし）,1.5481661877510375
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.54777802762733
三谷温泉（みや）,1.5477182429251581
小湊温泉（こみなと）,1.5472032912873916
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5472010104924208
南紀勝浦温泉（なんきかつうら）,1.5471986455904856
一の俣温泉（いちのまた）,1.547069718318066
藪の湯温泉（やぶのゆ）,1.5466183609496063
稲垣温泉（いながき）,1.5440893172945978
勝浦万祝温泉（かつうらまいわい）,1.5435591691224149
湯の川温泉（ゆのかわ）,1.542160601599326
ススキノ温泉（すすきの）,1.539166404526363
犬吠埼温泉（いぬぼうさき）,1.538966130881455
小田温泉（おだ）,1.5387038896467606
鵜原温泉（うばら）,1.5371990188297158
たまゆら温泉（たまゆら）,1.536720536081855
ハツカ石温泉（はつかいし）,1.5363734130426134
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5355852093739537
阿久根温泉（あくね）,1.5344907232699088
朝里川温泉（あさりがわ）,1.5338164302471615
三浦マホロバ温泉（みうらまほろば）,1.533046681656448
天津小湊温泉（あまつこみなと）,1.5329420968679548
神山温泉（かみやま）,1.532488918432187
松任海浜温泉（まっとうかいひん）,1.531531729337509
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.529462359237497
ニセコ黄金温泉（にせここがね）,1.529053649311733
沓野温泉（くつの）,1.5287773467827972
南田温泉（みなみだ）,1.5271353876881548
雲母温泉（きら）,1.5263542136168078
はげの湯温泉（はげのゆ）,1.5251940790032121
男鹿温泉（おが）,1.5248990941077565
恵山温泉郷（えさん）,1.524691195614089
十勝川温泉（とかちがわ）,1.5237985043915994
天然大和温泉（てんねんやまと）,1.5229679116281916
赤穂温泉（あこう）,1.5227382697514948
層雲峡温泉（そううんきょう）,1.521880320474213
合志温泉（こうし）,1.5214403465193154
相間川温泉（あいまがわ）,1.5208386734528896
大鰐温泉（おおわに）,1.519546819240113
大湯温泉（おおゆ）,1.5190381942358508
梨木温泉（なしぎ）,1.518545905755798
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.517120546474883
亀山温泉（かめやま）,1.5171067480403866
こんぴら温泉郷（こんぴら）,1.5169636256690444
地獄谷温泉（熊本県）（じごくだに）,1.5165494158694148
裾花温泉（すそばな）,1.5163987578728184
二見温泉（ふたみ）,1.5163695809711237
湯前温泉（ゆのまえ）,1.516181992624266
湯谷温泉（ゆや）,1.5156183629324322
木更津温泉（きさらづ）,1.5146767150252256
谷津温泉（やつ）,1.5143172820572215
ニセコ薬師温泉（にせこやくし）,1.5137140472363078
萩温泉郷（はぎ）,1.5137045457177762
牛岳温泉（うしだけ）,1.5136296223123704
小野上温泉（おのがみ）,1.5129521697474244
生地温泉（いくじ）,1.5126438827355375
厳美渓温泉（げんびけい）,1.5118994545403865
益子温泉（ましこ）,1.5103800658950293
鎌先温泉（かまさき）,1.5093286346408041
白田温泉（しらた）,1.5086252709270556
白浜温泉（しらはま）,1.5084984486933661
大佐渡温泉（おおさど）,1.5076721291997581
奈良田の里温泉（ならたのさと）,1.5076165418754253
肘折温泉（ひじおり）,1.50649468761109
熱塩温泉（あつしお）,1.506048852879328
鳥海温泉（ちょうかい）,1.5056801581567572
南紀田辺温泉（なんきたなべ）,1.505503195778344
土佐龍温泉（とさりゅう）,1.503910968565147
大分市内温泉（おおいたしない）,1.5035435908320718
屈斜路温泉（くっしゃろ）,1.4999921143843167
碁点温泉（ごてん）,1.4994275365186183
一関温泉郷（いちのせき）,1.498942199032762
しんのしつ温泉（しんのしつ）,1.497914728186634
三瓶温泉（さんべ）,1.4955515690416272
人吉温泉（ひとよし）,1.4945106576402818
榛名湖温泉（はるなこ）,1.4944935898991736
皆生温泉（かいけ）,1.494216186111233
十和田大湯温泉（とわだおおゆ）,1.4933649995761324
長島温泉（ながしま）,1.490854266356563
タングラム斑尾温泉（たんぐらむまだらお）,1.4908164954598615
高山温泉（たかやま）,1.4906667582367958
中禅寺温泉（ちゅうぜんじ）,1.4906456938656398
由良温泉（ゆら）,1.4899387121764536
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4896218324911632
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4893167423661093
嬉野温泉（うれしの）,1.4888419069373546
北川温泉（ほっかわ）,1.4880283043175813
湯野浜温泉（ゆのはま）,1.4877590968341952
三朝温泉（みささ）,1.4876499282569033
宝塚温泉（たからづか）,1.4872439259393977
石部温泉（いしぶ）,1.4870739611476402
たてやま温泉郷（たてやま）,1.4868730341822818
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.486705989012477
永岡温泉（ながおか）,1.4855074425823764
箱根湯本温泉（はこねゆもと）,1.4843301856376458
かみのやま温泉（かみのやま）,1.4840866501914058
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.483433463579707
さくらんぼ東根温泉（さくらんぼひがしね）,1.4833658559106009
城ケ崎温泉（じょうがさき）,1.4831550438831889
湯郷温泉（ゆのごう）,1.4821684480297799
貝掛温泉（かいかけ）,1.4814493867275218
鹿部温泉（しかべ）,1.4812068246675307
湯屋温泉（ゆや）,1.4805599915630676
雲見温泉（くもみ）,1.4801311144478724
赤沢温泉（あかざわ）,1.4798393203374516
吉良温泉（きら）,1.4789532547297675
まつだい芝峠温泉（まつだいしばとうげ）,1.4774815623775444
田牛温泉（とうじ）,1.4766829019260361
新居浜温泉（静岡県）（あらいはま）,1.4765375234047353
湯田中温泉（ゆだなか）,1.4762138434389764
しあわせ温泉（しあわせ）,1.4739350833022533
稲取温泉（いなとり）,1.4737039547544388
ニセコ湯の里温泉（にせこゆのさと）,1.473038937497291
白馬姫川温泉（はくばひめかわ）,1.4707685904963834
弓ヶ浜温泉（ゆみがはま）,1.4689108491202114
川根温泉（かわね）,1.4688420476866704
わいた温泉郷（わいた）,1.4671087151268438
網代温泉（あじろ）,1.46697601839404
加治木温泉（かじき）,1.4664826830581503
あわら温泉（芦原温泉）（あわら）,1.4658893282099286
井頭温泉（いがしら）,1.465337614265958
鯨波松島温泉（くじらなみまつしま）,1.4650836431961107
湯村温泉（ゆむら）,1.4643260638598594
指宿温泉（いぶすき）,1.4634682027256982
板留温泉（いたどめ）,1.4634433760049947
吾妻峡温泉（あがつまきょう）,1.462802406510859
ニセコ昆布温泉（こんぶ）,1.462246121314634
白子温泉（しらこ）,1.461256650556346
千貫石温泉（せんがんいし）,1.4609710069154964
南知多温泉郷（みなみちた）,1.4607642380358472
南霧島隼人温泉（みなみきりしまはやと）,1.4595948335138347
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4594781846963156
光徳温泉（こうとく）,1.458687101556621
南房総白浜温泉（みなみぼうそうしらはま）,1.4583210718180564
山田温泉（やまだ）,1.458309473027337
南熱海網代山温泉（みなみあたみあじろやま）,1.458273494129468
新安比温泉（しんあっぴ）,1.4581060201486822
小室温泉（こむろ）,1.4572891010726579
綾部・福知山温泉（あやべふくちやま）,1.4572817053674727
開聞温泉（かいもん）,1.456866281520706
倶知安温泉（くっちゃん）,1.4565752336710378
黒石温泉郷（くろいし）,1.4556955807607466
白馬龍神温泉（はくばりゅうじん）,1.454141489145585
作並温泉（さくなみ）,1.452828350224236
赤川温泉（あかがわ）,1.4526007519266237
定山渓温泉（じょうざんけい）,1.451895512725412
落合温泉（おちあい）,1.4514127947046938
笹原温泉（河津）（ささはら（かわづ））,1.4509305914297421
大洗温泉（おおあらい）,1.4506573083190901
天草パール温泉（あまくさぱーる）,1.4498141541214113
南紀白浜温泉（なんきしらはま）,1.4492238763188097
姫川温泉（ひめかわ）,1.4488740152574489
黒磯温泉（くろいそ）,1.44882927216654
鴨川温泉（かもがわ）,1.4485682946563145
志太温泉（しだ）,1.447617828995465
山香温泉（やまが）,1.446278875460105
尻焼温泉（しりやき）,1.4431529050201137
下賀茂温泉（しもかも）,1.4431338987351008
鳥羽答志島温泉（とばとうしじま）,1.4424400441025795
柴石温泉（しばせき）,1.4410956982969965
みなべ温泉（みなべ）,1.4410030666655511
熱川温泉（あたがわ）,1.4404455859416214
天草柳港温泉（あまくさやなぎこう）,1.4401547748899546
"温海温泉,あつみ温泉（あつみ）",1.4399666762479733
熱海伊豆山温泉（あたみいずさん）,1.4392059376820874
泉ヶ岳温泉（いずみがたけ）,1.4386637999866847
三翠園温泉（さんすいえん）,1.4369309201625944
然別湖畔温泉（しかりべつこはん）,1.4368488965067643
塩原温泉（しおばら）,1.4366520742643276
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4363271105360125
会津神指温泉（あいづこうざし）,1.434838795663285
塩田温泉（しおた）,1.4340134786651713
秋の宮温泉郷（あきのみや）,1.4332168168446489
天ヶ瀬温泉（あまがせ）,1.4328448274162224
口之津温泉（くちのつ）,1.4317333553066223
津南温泉（つなん）,1.4311775200194654
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4311703226770705
桃沢温泉（ももさわ）,1.4307742136909816
みちのく城址温泉（みちのくじょうし）,1.4303705690082924
湯涌温泉（ゆわく）,1.4294442585136484
西会津温泉（にしあいづ）,1.4284570080487629
有村温泉（ありむら）,1.4280596635403342
いろは島温泉（いろはじま）,1.4275503633734954
十和田湖畔温泉（とわだこはん）,1.4269718902191504
見奈良天然温泉（みならてんねん）,1.4268082098715174
いそざき温泉（いそざき）,1.4265508139909426
鶴ノ湯温泉（つるのゆ）,1.42623598561051
虎杖浜温泉郷（こじょうはま）,1.4258004026738031
瀬見温泉（せみ）,1.4247132312188777
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4246278921056434
京都温泉（きょうと）,1.4246028922685083
宝泉寺温泉（ほうせんじ）,1.4240416850515876
宮城野温泉（みやぎの）,1.4238052809219408
渤海温泉（ぼっかい）,1.4225060229112827
妖精の泉温泉（ようせいのいずみ）,1.4221421884541854
伊豆片瀬温泉（いずかたせ）,1.4218434215991724
底倉温泉（そこくら）,1.419780070508282
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.41928514303462
稲子川温泉（いなごかわ）,1.415470300895462
黒姫温泉（くろひめ）,1.4153655629674702
松代温泉（まつしろ）,1.4152006364023637
小豆島温泉（しょうどしま）,1.4148427023498422
大沢温泉（兵庫県）（おおぞう）,1.4141591119673824
別府温泉郷（べっぷ）,1.4141268071468376
立久恵峡温泉（たちくえきょう）,1.414116759306755
鰺ヶ沢温泉（あじがさわ）,1.4133420637275766
喜連川温泉（きつれがわ）,1.412901472886349
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4108294538042614
寺泊温泉（てらどまり）,1.4097664299902173
ニセコ温泉郷（にせこ）,1.408710280449435
いわない温泉（いわない）,1.4082257390953175
西海橋温泉（さいかいばし）,1.407796859275762
佐久一萬里温泉（さくいちまんり）,1.4067220168805699
臼杵温泉（うすき）,1.4064157024345276
谷山温泉（たにやま）,1.4048995916233507
八木沢温泉（やぎさわ）,1.404831974828727
かつらぎ温泉（かつらぎ）,1.4038068485338828
芦別温泉（あしべつ）,1.4033207242286645
奥軽井沢温泉（おくかるいざわ）,1.4032006398407335
勝浦温泉（かつうら）,1.4026186661433804
雫石高倉温泉（しずくいしたかくら）,1.4015853623861707
小涌谷温泉（こわきだに）,1.401284249750001
木曽温泉（きそ）,1.401278980867916
かしはらの湯（かしはらのゆ）,1.4008717555306405
蒲井温泉（かまい）,1.4000639897256042
甲府温泉（こうふ）,1.3995999175625415
伊東温泉（いとう）,1.3990941241254449
たまの温泉（たまの）,1.3977250480184367
伏見温泉（ふしみ）,1.3969634011849876
箱根大平台温泉（はこねおおひらだい）,1.3959841413403884
城崎温泉（きのさき）,1.3945519683149596
小天橋温泉（しょうてんきょう）,1.3914544441033538
養老温泉（ようろう）,1.3904930885746987
岩手湯本温泉（いわてゆもと）,1.3900189547303927
新大秋温泉（しんたいあき）,1.3895655508474622
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.389373150872847
奥嬬恋温泉（おくつまごい）,1.3874840931470025
夏油温泉（げとう）,1.387136656565042
銀山温泉（ぎんざん）,1.3866480265137162
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3852325837619217
白神展望温泉（しらかみてんぼう）,1.380023142354324
札幌大通温泉（さっぽろおおどおり）,1.3795405354196222
八雲温泉（やくも）,1.3788966043485773
北見温泉（きたみ）,1.3783957125951154
沼津温泉（ぬまづ）,1.3779983115601202
台温泉（花巻温泉郷）（だい（はなまき））,1.3769727873404005
大塩裏磐梯温泉（おおしおうらばんだい）,1.3749181653232374
宮ノ下温泉（みやのした）,1.3745764696769283
妙義温泉（みょうぎ）,1.3729366391890407
蓬来温泉（よもぎひら）,1.369272514606957
輪島温泉（わじま）,1.3661351899917518
北郷温泉（きたごう）,1.3644636068960274
南紀太地温泉（なんきたいじ）,1.3641703661057267
有馬温泉（ありま）,1.3617322836368528
北橘温泉（きたたちばな）,1.3547168177893538
黒川温泉（くろかわ）,1.3538993633111427
湯河原温泉（ゆがわら）,1.3538733314106142
川棚大崎温泉（かわだなおおさき）,1.3512022771073757
女川温泉（おながわ）,1.348515343323615
岩地温泉（いわち）,1.3430929489729344
猫魔温泉（ねこま）,1.342448681124095
中山平温泉（なかやまだいら）,1.3423813366816568
小布施温泉（おぶせ）,1.3421175243495211
熱海温泉（あたみ）,1.3420404981001295
ロマントピア温泉（ろまんとぴあ）,1.3405985801161775
十勝幕別温泉（とかちまくべつ）,1.3404447290718526
蓼科三室温泉（たてしなみむろ）,1.3402683966870836
月形温泉（つきがた）,1.3398837736628124
箱根大涌谷温泉（はこねおおわくだに）,1.3389807811106278
安比高原温泉郷（あっぴこうげん）,1.3374359462150307
六日町温泉（むいかまち）,1.3316887921181868
ひみ阿尾の浦温泉（ひみあおのうら）,1.3247635306232441
キロロ温泉（きろろ）,1.3235349235024236
成田温泉（なりた）,1.3234914027483997
河津温泉郷（かわづ）,1.3234723076492725
志戸平温泉（しどたいら）,1.3214389939477766
掛川つま恋温泉（かけがわつまごい）,1.316719270546144
花山温泉（はなやま）,1.3132673368381138
辰ケ湯温泉（たつがゆ）,1.3106764984073782
新横浜温泉（しんよこはま）,1.3010182768188
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3004220301124856
箱根強羅温泉（はこねごうら）,1.2963268468831697
昆布川温泉（こんぶがわ）,1.2923423980285846
仙酔峡温泉（せんすいきょう）,1.2884157685672535
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.287232805544581
湯平温泉（ゆのひら）,1.2851669913861938
根府川温泉（ねぶかわ）,1.28358386015979
甲府昭和温泉（こうふしょうわ）,1.282164840422642
新八温泉（しんぱち）,1.2816177178310155
たんげ温泉（たんげ）,1.2688223373397973
天草松島温泉（あまくさまつしま）,1.2595557455318298
ニセコモイワ山温泉（にせこもいわやま）,1.257637332474267
千倉海底温泉（ちくらかいてい）,1.2576330265415026
御湯船温泉（おゆぶね）,1.2528703909008891
浜坂温泉（はまさか）,1.2466241742207806
杖立温泉（つえだて）,1.2451187604320577
湯田上温泉（ゆだがみ）,1.2420744273932187
韮崎旭温泉（にらさきあさひ）,1.2383221600270957
麒麟山温泉（きりんざん）,1.2313510276278674
本白根温泉（もとしらね）,1.2303992398949557
向屋温泉（こうや）,1.2276182541945617
天草温泉（あまくさ）,1.224717010442818
南阿蘇栃木温泉（みなみあそとちのき）,1.2190142830335218
薬師温泉（やくし）,1.2078423650703418
坊中温泉（ぼうちゅう）,1.2065934528241242
白石温泉（しろいし）,1.2065797031904213
大口温泉（おおくち）,1.20166145939154
浅虫温泉（あさむし）,1.1959811335848283
丹後温泉（たんご）,1.194113530201614
久美浜神の温泉（かんの）,1.1920630296805217
枝幸温泉（えさし）,1.1891088701523007
笠置温泉（かさぎ）,1.188263571777411
佐賀大和温泉（さがやまと）,1.1877734588668925
玉名温泉（たまな）,1.1873063232819348
佐伯温泉（さいき）,1.181888856391248
小樽運河の湯（おたるうんがのゆ）,1.1805816077229316
湯ノ浦温泉（ゆのうら）,1.1786260871829042
五色温泉（福島県）（ごしき）,1.1781390871881514
奥橋立伊根温泉（おくはしだていね）,1.1768875861964267
下條温泉（しもじょう）,1.1751636933829215
八雲温泉（北海道）（やくも）,1.174595478043891
鳥取温泉（とっとり）,1.1730283531107644
金桁温泉（かなけた）,1.171296350681722
吹上温泉（鹿児島県）（ふきあげ）,1.1689230970634046
湖山温泉（こやま）,1.1689063640989998
小天温泉（おあま）,1.1655948983511313
夢絃峡温泉（むげんきょう）,1.1648596530220467
はわい温泉（はわい）,1.1629588675319578
湯之尾温泉（ゆのお）,1.1625322797936606
湖尻温泉（こじり）,1.16225405994801
宮津温泉（みやづ）,1.157154638522355
久美浜シーサイド温泉（くみはましーさいど）,1.1561681862786324
龍温泉（りゅう）,1.1553520980119922
東八幡平温泉（ひがしはちまんたい）,1.151518663484051
浜平温泉（はまびら）,1.1512513197329943
法華院温泉（ほっけいん）,1.1512347500290545
祁答院温泉（けどういん）,1.1502914554416128
柏の葉キャンパスシティ温泉（かしわのは）,1.1491961476876753
丸尾温泉（まるお）,1.1485310308924017
越前南部温泉（えちぜんなんぶ）,1.1473474645595598
穂高温泉郷（ほだか）,1.1468962581528412
丹後琴引温泉（たんごことびき）,1.146112961940063
宮浜温泉（みやはま）,1.1457961613165424
川内市街地温泉（せんだいしがいち）,1.1455574636107648
戸倉上山田温泉（とぐらかみやまだ）,1.1449764741035122
湯の谷温泉（ゆのたに）,1.1439517846443965
南木曽温泉（なぎそ）,1.143552048723827
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1434638602884186
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.142022838521319
利尻富士温泉（りしりふじ）,1.140997866347833
二塚温泉（につか）,1.140565362406875
あしずり温泉郷（あしずり）,1.1402630048204763
七城温泉（しちじょう）,1.1396047171804928
大島鉱泉温泉（おしまこうせん）,1.1392103728506588
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1370593378438396
河内温泉（かわち）,1.1350049230465864
滑川温泉（なめかわ）,1.1349097300665703
湯之元温泉（ゆのもと）,1.1340295783852639
檜枝岐温泉（ひのえまた）,1.1339756542425203
半出来・吾妻温泉（はんでき・あがつま）,1.1328283241906234
西大沼温泉（にしおおぬま）,1.1322474807595966
久木野温泉（くぎの）,1.131727502422685
原保温泉（わらぼ）,1.1308073373863918
天然中伊豆温泉（てんねんなかいず）,1.1307029214641355
本渡温泉（ほんど）,1.130688231324584
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1305534752112134
寸又峡温泉（すまたきょう）,1.1299167070699183
磯原温泉（いそはら）,1.1292720099616365
大歩危温泉（おおぼけ）,1.1291298344357612
歌登温泉（うたのぼり）,1.1290831583115917
滝沢温泉（たきざわ）,1.1283098565991263
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1277384339635141
吉松温泉郷（よしまつ）,1.1276038221121378
垂水温泉（たるみず）,1.1265756780705494
まほらの湯（まほらのゆ）,1.1261653943090095
西谷温泉（にしたに）,1.1256405372109741
宇久須温泉（うぐす）,1.1255141676994311
るり温泉（るり）,1.122866466634631
湯端温泉（ゆばた）,1.1223913803934453
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1222218911002555
嵯峨塩鉱泉（さがしお）,1.1221822541541722
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1216909801965427
東大沼温泉（ひがしおおぬま）,1.1214415893278
