name,value
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0151382649983216
月形温泉（つきがた）,1.014976988112495
房総白浜温泉（ぼうそうしらはま）,1.0146097083369532
支笏湖温泉（しこつこ）,1.0145731878271649
白金温泉黄金の湯（しろかねこがねのゆ）,1.014208544247965
相生の湯（あいおいのゆ）,1.0128479493869016
尾瀬片品温泉（おぜかたしな）,1.0125790784756343
木賀温泉（きが）,1.0124062131387976
志摩・浜島温泉郷（しま・はまじま）,1.0122931344634087
壁湯温泉（かべゆ）,1.012012684360978
八木沢温泉（やぎさわ）,1.0115127743279413
竜王ラドン温泉（りゅうおうらどん）,1.0088333169709145
りんりんパークー温泉（りんりんぱーくー）,1.0088304370967602
古里温泉（ふるさと）,1.0084290981719757
猪の倉温泉（いのくら）,1.008360785135766
吉松温泉郷（よしまつ）,1.0071100754885292
白水鉱泉温泉（しらみずこうせん）,1.0069939780918542
北郷温泉（きたごう）,1.0066826748607265
熱海温泉（あたみ）,1.0066219685068227
波佐見温泉（はさみ）,1.0065191587823727
蓼科温泉（たてしな）,1.0062822295439908
小豆温泉（あずき）,1.0043349763740914
大口温泉（おおくち）,1.0035287389703107
青荷温泉（あおに）,1.002999744842989
扇温泉（おうぎ）,1.0027571585405826
銭川温泉（ぜにかわ）,1.0014600916168628
新横浜温泉（しんよこはま）,1.0008514557668706
阿久根温泉（あくね）,1.000091254677438
新穂高温泉（しんほたか）,0.9988435361967007
観音滝温泉（かんのんだき）,0.998348284035157
本渡温泉（ほんど）,0.9978922141398419
丹後温泉（たんご）,0.9977937521775384
妖精の泉温泉（ようせいのいずみ）,0.9976121809608886
小土肥温泉（おどい）,0.9968864948433989
関平温泉（せきひら）,0.9968660793760243
会津神指温泉（あいづこうざし）,0.9967905435357158
川崎有馬温泉（かわさきありま）,0.9955542423112
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9952192052209898
内浦山温泉（うちうらやま）,0.994835249203093
ハチ北温泉（はちきた）,0.9938155612479866
あまるべ温泉(香住)（あまるべ（かすみ））,0.9918970661589013
いろは島温泉（いろはじま）,0.9913460107725311
新大秋温泉（しんたいあき）,0.9901099585075364
五十沢温泉（いかざわ）,0.9892817467372431
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9878517634784564
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9874669978476578
南房総岩井温泉（みなみぼうそういわい）,0.9874529111034731
長湯温泉（ながゆ）,0.9870178357081356
尻焼温泉（しりやき）,0.9868726642468035
箱根大涌谷温泉（はこねおおわくだに）,0.986371242892149
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9852815729454946
猪苗代温泉（いなわしろ）,0.9852788792993328
磐梯宝温泉（ばんだいたから）,0.9850734441483542
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9833157602950457
えびの高原温泉（えびのこうげん）,0.9823447111853556
長島温泉（鹿児島県）（ながしま）,0.981858365091623
新川渓谷温泉郷（しんかわけいこく）,0.9814823150668479
天竜水神温泉（てんりゅうすいじん）,0.9813121559146123
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9810090407302117
屋久島温泉（やくしま）,0.9806605623992859
丹後琴引温泉（たんごことびき）,0.9805970764908585
信州よませ温泉（しんしゅうよませ）,0.9805567872740025
座禅温泉（ざぜん）,0.9804006228293678
北川温泉（ほっかわ）,0.9800355513868109
帯広温泉（おびひろ）,0.9786858607257742
女川温泉（おながわ）,0.97812604680545
岩地温泉（いわち）,0.9776429533621305
松江しんじ湖温泉（まつえしんじこ）,0.9772588453995876
浮山温泉（うきやま）,0.9761037442771379
美唄温泉（びばい）,0.9751866865863807
鹿屋大平温泉（かのやたいへい）,0.9742594514137659
錦帯橋温泉（きんたいきょう）,0.974038231325635
キロロ温泉（きろろ）,0.9737202408828887
安比温泉（あっぴ）,0.9697965881920687
旭川温泉（あさひかわ）,0.9673148617597906
ねじめ温泉（ねじめ）,0.9658819197327304
横川温泉（静岡県）（よこかわ）,0.9658812714985054
本別温泉（ほんべつ）,0.9654932605274033
丹後木橋温泉（たんごきはし）,0.9620454159437442
志布志温泉（しぶし）,0.9609506915844583
七里田温泉（しちりだ）,0.9587922190367996
蓬来温泉（よもぎひら）,0.956502780812718
月の湯温泉（つきのゆ）,0.9535936430815839
千頭温泉（せんず）,0.9516688603486411
増富ラジウム温泉（ますとみらじうむ）,0.948767297026079
熊の川温泉（くまのかわ）,0.9480325190594832
ニセコモイワ山温泉（にせこもいわやま）,0.9477893900839811
五色温泉（福島県）（ごしき）,0.947519342104594
戸田温泉（へだ）,0.9466115854916528
種子島温泉（たねがしま）,0.9432686290410129
川棚大崎温泉（かわだなおおさき）,0.9420944512969229
しんのしつ温泉（しんのしつ）,0.9374799004911837
石部温泉（いしぶ）,0.9374089842131235
合志温泉（こうし）,0.933695705880047
こうのとり温泉（こうのとり）,0.933557677806143
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.931454541400457
真沢温泉（さなざわ）,0.9295030773967101
禰宜ノ畑温泉（ねぎのはた）,0.9291320245819754
波賀温泉（はが）,0.927650550293257
塩川鉱泉（しおかわこうせん）,0.9263451578682724
田代温泉（たしろ）,0.9244399520303059
飯山温泉（いいやま）,0.9223626970368273
阿知須温泉（あじす）,0.9223153362244503
英彦山温泉（ひこさん）,0.9209399729135529
浅虫温泉（あさむし）,0.9196464290805891
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9186211865322262
大村温泉（おおむら）,0.918187887510383
元箱根温泉（もとはこね）,0.9172171775032492
伊豆白浜温泉（いずしらはま）,0.9142349658935678
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9121054716767858
掛川つま恋温泉（かけがわつまごい）,0.9097677931234487
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9089094613697014
松の湯温泉（まつのゆ）,0.9036144554435218
下田温泉（しもだ）,0.9025825522559081
湯田上温泉（ゆだがみ）,0.8999868379638926
宮津温泉（みやづ）,0.896821130140155
谷山温泉（たにやま）,0.8963624813100871
祭畤温泉（まつるべ）,0.8929883639354872
湯坪温泉（ゆつぼ）,0.8892805357189739
花巻温泉（はなまき）,0.8856312964971249
新鉛温泉（しんなまり）,0.8841779788290214
佐伯温泉（さいき）,0.8814122432205113
杖立温泉（つえだて）,0.8760737269262743
用井温泉（もちい）,0.8707038739732667
湯ノ釣温泉（ゆのつる）,0.8695989391383003
トーカン岩手山温泉（とーかんいわてさん）,0.8643304677019921
石井温泉（いしい）,0.8578366719040216
湯平温泉（ゆのひら）,0.8572195889610871
角館温泉（かくのだて）,0.8547038173929509
天草松島温泉（あまくさまつしま）,0.851858940644142
柏の葉キャンパスシティ温泉（かしわのは）,0.8506799959668926
昆布川温泉（こんぶがわ）,0.8446990590919017
富士田貫湖温泉（ふじたぬきこ）,0.8150788334677301
根府川温泉（ねぶかわ）,0.8134918080286022
紀伊見温泉（きいみ）,0.8125315565576561
吉田温泉（鹿児島県）（よしだ）,0.7935969116303896
向屋温泉（こうや）,0.7724603937874194
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7608972718857713
石切温泉（いしきり）,0.7051033929754527
岩井温泉（いわい）,0.7044641434427121
べふ峡温泉（べふきょう）,0.6742031147891759
裂石温泉（さけいし）,0.668469907685013
藪塚温泉（やぶつか）,0.6555310321429556
ひみ阿尾の浦温泉（ひみあおのうら）,0.6522633735747898
仙酔峡温泉（せんすいきょう）,0.6499970660040642
弥彦温泉（やひこ）,0.6496342532280523
本白根温泉（もとしらね）,0.6494594066548491
韮崎旭温泉（にらさきあさひ）,0.640621187269328
千倉海底温泉（ちくらかいてい）,0.6402083688709171
七沢温泉（ななさわ）,0.6382727348336987
高崎観音山温泉（たかさきかんのんやま）,0.6326547339670978
御殿場高原温泉（ごてんばこうげん）,0.6306686275055686
宝川温泉（たからがわ）,0.6297091416801084
白石温泉（しろいし）,0.627498687223881
温泉津温泉（ゆのつ）,0.6218865209597628
奈女沢温泉（なめさわ）,0.6191419961652964
八塩温泉（やしお）,0.614558358930984
角神温泉（つのがみ）,0.6090428959999689
かいづか温泉（かいづか）,0.6004929750326172
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5987950360815449
武尊温泉（ほだか）,0.5983049853804604
赤城高原温泉（あかぎこうげん）,0.5967808823420091
法師温泉（ほうし）,0.5950960511704106
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5930977352806346
八ヶ岳南麓温泉（やつがたけなんろく）,0.5929245065734756
長門峡温泉（ちょうもんきょう）,0.5903621386641111
大野目温泉（だいのめ）,0.5869416141514505
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5817165932481825
尾瀬戸倉温泉（おぜとくら）,0.5804195754780669
奈良田温泉（ならだ）,0.5799945806396134
坊中温泉（ぼうちゅう）,0.5794382004311721
白川温泉（山形）（しらかわ）,0.5787233438674321
浜坂温泉（はまさか）,0.5750986838300303
はわい温泉（はわい）,0.5746837391954921
御殿場東田中温泉（ごてんばひがしたなか）,0.5746473071711815
雨畑湖温泉（あめはたこ）,0.5696816972118337
島原温泉（しまばら）,0.5660750168750728
薬師温泉（やくし）,0.5635912214289244
飯田温泉（いいだ）,0.5537968488974808
浅間高原温泉（あさまこうげん）,0.5537691408962147
名張香落渓温泉（なばりこおちだに）,0.5536441108490007
土出温泉（つちいで）,0.5493112661135502
ふじやま温泉（ふじやま）,0.5470531206932003
花敷温泉（はなしき）,0.5442504890903628
川原湯温泉（かわらゆ）,0.542354399374887
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5412534491958302
越中となみ野温泉（えっちゅうとなみの）,0.5350101102637984
洞爺湖温泉（とうやこ）,0.5331007459089947
忠治温泉（ちゅうじ）,0.5329829544772928
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5299392442470403
阿蘇白水温泉（あそはくすい）,0.518601294747395
甲府昭和温泉（こうふしょうわ）,0.5180242406836463
真玉温泉（またま）,0.5164998693456297
丸沼温泉（まるぬま）,0.5156997729368159
天恵泉（てんけいせん）,0.5116249607653999
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5088059142467932
泡の湯温泉（あわのゆ）,0.5081987688893825
託麻温泉（たくま）,0.506364700234134
たかねの湯（たかねのゆ）,0.5048163316211189
みさかの湯（みさかのゆ）,0.500927784627649
飯森山温泉（いいもりやま）,0.49963334296039147
富士西湖温泉（ふじさいこ）,0.4914235617588998
むかわの湯（むかわのゆ）,0.4904394274349936
宮之城ちくりん温泉（みやのじょうちくりん）,0.4793171637535635
泉温泉健康センター（いずみけんこうせんたー）,0.477165484601466
紋別温泉（もんべつ）,0.4179246094791418
