name,value
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.8465738780205212
あしがらの温泉（あしがらの）,1.8439549142642626
川内高城温泉（せんだいたき）,1.8410900800474106
衣笠温泉（きぬがさ）,1.8379180747128667
栗野岳温泉（くりのだけ）,1.8341694832557724
草津温泉（くさつ）,1.8324917341981615
垂水温泉（たるみず）,1.8320970185219296
水分温泉（みずわき）,1.8320430171868158
網張温泉（あみはり）,1.826157578400203
新湯温泉（しんゆ）,1.8255292356960358
奥鬼怒温泉郷（おくきぬ）,1.8236391351573051
中山平温泉（なかやまだいら）,1.8227290366850202
土湯温泉（つちゆ）,1.8209888337860032
湯山温泉（ゆやま）,1.8202425593894627
栗川温泉（くりかわ）,1.8199393349507498
後生掛温泉（ごしょうがけ）,1.8173766920254344
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.815545164876514
さくらんぼ東根温泉（さくらんぼひがしね）,1.8136135683882804
乳頭温泉郷（にゅうとう）,1.8129384038703782
星川温泉（ほしかわ）,1.8129037500373901
八幡平温泉郷（はちまんたい）,1.810376938728113
三川温泉（みかわ）,1.8042129086596626
光徳温泉（こうとく）,1.804167616107161
岩滝温泉（いわたき）,1.8028662326553513
湯元新祖谷温泉（ゆもといんいや）,1.8027516941702555
萩温泉郷（はぎ）,1.8024007938210926
白丹温泉（しらに）,1.8000430813620962
妙高温泉（みょうこう）,1.796398634475375
霧島温泉郷（きりしま）,1.7929902957781914
林田温泉（はやしだ）,1.791587784768097
湯浅温泉（ゆあさ）,1.788831208256029
一勝地温泉（いっちょうち）,1.7862962874628248
山川温泉（やまかわ）,1.779488980060532
法泉寺温泉（ほうせんじ）,1.7755287824169037
妙高高原燕温泉（みょうこうこうげんつばめ）,1.7731798031027355
熊の湯硯川温泉（くまのゆすずりかわ）,1.7716785679970468
那須湯本温泉（なすゆもと）,1.771342123784716
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7686333462359414
田沢湖高原温泉郷（たざわここうげん）,1.7617096850086773
湯田中温泉（ゆだなか）,1.7616139313294774
小布施温泉（おぶせ）,1.7609049345529268
野迫川温泉（のせがわ）,1.7595336605159062
硫黄谷温泉（いおうだに）,1.7572233293737685
湯の峰温泉（ゆのみね）,1.755018987471149
奥日光湯元温泉（おくにっこうゆもと）,1.7536100136145714
野沢温泉（のざわ）,1.7504111388846049
万座温泉（まんざ）,1.7458692967063851
湯之野温泉（ゆのの）,1.7407566012134628
塩原温泉（しおばら）,1.7365142649837904
別所温泉（べっしょ）,1.7316460634271302
下風呂温泉郷（しもふろ）,1.7289843183188212
つなぎ温泉（つなぎ）,1.71769832216558
鶯宿温泉（おうしゅく）,1.7162922990937082
黒川温泉（くろかわ）,1.7079508873441862
那須温泉（なす）,1.7053275289280074
中ノ沢温泉（なかのさわ）,1.6962211891299201
沓野温泉（くつの）,1.6871466475819785
丸駒温泉（まるこま）,1.6864099035423898
小原温泉（おばら）,1.6858085924907336
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6849037347331879
南紀白浜温泉（なんきしらはま）,1.6769126174705369
霧島神宮温泉（きりしまじんぐう）,1.6760921324529345
七味温泉（しちみ）,1.674583422995749
紫尾温泉（しび）,1.6680407772461574
滝沢温泉（たきざわ）,1.6649856973025534
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6626120157658106
形原温泉（かたはら）,1.6596140727873832
一本松温泉（いっぽんまつ）,1.6589549181480256
志賀高原幕岩温泉（しがこうげんまくいわ）,1.6573022214902773
いわき湯本温泉（いわきゆもと）,1.6569363010071574
大深温泉（おおぶか）,1.6559231005727297
南紀勝浦温泉（なんきかつうら）,1.655880497206771
青梅石神温泉（おうめいしがみ）,1.6547093430445308
川場温泉（かわば）,1.6506030574914008
喜連川温泉（きつれがわ）,1.6495326273734607
歌登温泉（うたのぼり）,1.6491024139381592
枝幸温泉（えさし）,1.6471841098770263
笠置温泉（かさぎ）,1.6430781367752287
酸ヶ湯温泉（すかゆ）,1.633140619430277
龍温泉（りゅう）,1.6275009633529753
箱根芦ノ湯温泉（はこねあしのゆ）,1.6261753918869155
鴨川温泉（かもがわ）,1.6250095919129395
稲荷山温泉（いなりやま）,1.6240307572815154
船尾の湯（ふなおのゆ）,1.618854077325927
台温泉（花巻温泉郷）（だい（はなまき））,1.618578517425155
峠の湯（とうげのゆ）,1.6171516052314214
菊南温泉（きくなん）,1.6153215910234149
尾瀬・土出温泉（おぜ・つちで）,1.6048008661184991
深耶馬温泉（しんやば）,1.6032156266626858
岩室温泉（いわむろ）,1.5960916318590679
鳴子温泉（鳴子温泉郷）（ナルコ）,1.592656346422339
畔地温泉（あぜち）,1.5920528833355223
川湯温泉（かわゆ）,1.5905470733368208
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5898719940866743
熊の湯ほたる温泉（くまのゆほたる）,1.5895899136861167
恵那峡温泉（えなきょう）,1.5885542691463517
鳥取温泉（とっとり）,1.5872050741362194
岩尾別温泉（いわおべつ）,1.5843400085965793
湯端温泉（ゆばた）,1.5788361754209277
たんげ温泉（たんげ）,1.577859369062242
鹿沢温泉（かざわ）,1.5751925450232294
榛名湖温泉（はるなこ）,1.5710602532776576
ほったらかし温泉（ほったらかし）,1.5696887648294842
浅間隠温泉郷（あさまかくし）,1.5684411865141656
北広島温泉（きたひろしま）,1.56837911005058
田万川温泉（たまがわ）,1.5669446366410407
湯の花沢温泉（ゆのはなざわ）,1.5665584036282132
小天温泉（おあま）,1.5659813513121907
川内市街地温泉（せんだいしがいち）,1.5653846791339299
剣淵温泉（けんぶち）,1.5629342567353022
八雲温泉（北海道）（やくも）,1.5616643763487301
みやばる温泉（みやばる）,1.5579213708166093
松泉宮温泉（しょうせんきゅう）,1.5575570205137843
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5567215150074354
湯の谷温泉（ゆのたに）,1.5552957079240253
川中温泉（かわなか）,1.5549089440277646
蒲郡温泉（がまごおり）,1.5524295143901354
野栗沢温泉（のぐりさわ）,1.5507334017800907
嵯峨沢温泉（さがさわ）,1.5494555003113217
しほろ温泉（しほろ）,1.5488528298243645
三富温泉郷（みとみ）,1.5464478202518963
陣場ノ湯温泉（じんばのゆ）,1.545908118169459
鉛温泉（なまり）,1.5455738242183412
トムラウシ温泉（とむらうし）,1.544612965886555
塩山温泉（えんざん）,1.5441908182369337
定山渓温泉（じょうざんけい）,1.5408200233701677
南田温泉（みなみだ）,1.5382332819558324
大沢山温泉（おおさわやま）,1.5380420084037478
奥平温泉（おくだいら）,1.5371967645155058
玉川温泉（たまがわ）,1.5345870129882344
小樽運河の湯（おたるうんがのゆ）,1.534566567175918
菊池渓谷温泉（きくちけいこく）,1.5340609915909313
大神温泉（おおがみ）,1.533863007194466
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.53089496919087
小野上温泉（おのがみ）,1.527951375596107
美又温泉（みまた）,1.5275715253655873
霧積温泉（きりづみ）,1.5274390403240445
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.526788145895042
上齋原温泉（かみさいばら）,1.5266356267153272
大塚温泉（おおつか）,1.526505652164656
昼神温泉（ひるがみ）,1.5250456236184589
伊勢志摩賢島温泉（いせしまかしこじま）,1.5234823506029826
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5187043767599833
奥天竜不動温泉（オクテンリュウフドウ）,1.5157594932686715
芦野温泉（あしの）,1.513407189694662
半出来・吾妻温泉（はんでき・あがつま）,1.5124004907787791
おのがみ温泉（おのがみ）,1.5112246776384022
芦安温泉（あしやす）,1.5078871941992213
広田温泉（ひろた）,1.5077123701099366
上の湯温泉郷（かみのゆ）,1.507588924041816
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5073792268595998
梨木温泉（なしぎ）,1.505025974105275
寸又峡温泉（すまたきょう）,1.502349080074401
寄居山温泉（よりいやま）,1.5020195502373908
天目山温泉（てんもくざん）,1.5013473392242478
寒水沢温泉（かんすいざわ）,1.4979028964326495
鳥海温泉（ちょうかい）,1.497276640955418
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4957904082442086
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4953943990052694
丹後奥伊根温泉（たんごおくいね）,1.4953532114861503
石狩太美温泉（いしかりふとみ）,1.49417688047129
湯川温泉（ゆがわ）,1.494043155203736
相間川温泉（あいまがわ）,1.4936730545901118
伊賀温泉（いが）,1.4934328572144584
はぎ温泉（はぎ）,1.4930228024484617
東トロコ温泉（ひがしとろこ）,1.4927549787930081
熊入温泉（くまいり）,1.4912522219949298
然別峡菅野温泉（しかりべつきょうかんの）,1.4911685745630945
中津川温泉（なかつがわ）,1.4903810070384116
原城温泉（はらじょう）,1.4903535498749643
三内峡温泉（さんないきょう）,1.4884328817327819
五條リバーサイド温泉（ごじょうりばーさいど）,1.4881150086247732
大沢温泉（兵庫県）（おおぞう）,1.4875708801878824
丹後琴引温泉（たんごことびき）,1.487250280049112
鳩の湯温泉（はとのゆ）,1.4867207967336216
大子温泉（だいご）,1.4866826762519185
三崎温泉（みさき）,1.4866394459728212
新胎内温泉（しんたいない）,1.485357047783004
道志の湯温泉（どうしのゆ）,1.485108477965234
八丁浜小浜温泉（はっちょうはまこばま）,1.4850752870478328
高山温泉（たかやま）,1.4845637437843142
みくりが池温泉（みくりがいけ）,1.4835560131404135
志太温泉（しだ）,1.4819789461436725
浅茂川浦島温泉（あさもがわうらしま）,1.481533567465487
房総白浜温泉（ぼうそうしらはま）,1.4811772753794987
黒石温泉郷（くろいし）,1.480684708981287
平磯温泉（ひらいそ）,1.4805320597120695
あしずり温泉郷（あしずり）,1.4800494724795932
丹後温泉（たんご）,1.4796517348242184
いわき塩屋崎温泉（いわきしおやざき）,1.4779915010172222
まほらの湯（まほらのゆ）,1.4762710564666324
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.476196168197526
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4759328510789644
内船温泉（うちぶな）,1.4758468225361807
桃の木温泉（もものき）,1.4758439606853893
吉奈温泉（よしな）,1.4750405377338804
浜詰温泉（はまづめ）,1.474793794964041
内海温泉（うつみ）,1.4744082290738347
白馬乗鞍温泉（はくばのりくら）,1.4738174364680336
松之山温泉（まつのやま）,1.473366633530647
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4721590921519294
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.471795816861448
るり温泉（るり）,1.4707150702911709
大堀温泉（おおほり）,1.4705231957255849
志摩ともやま温泉（しまともやま）,1.4681533694503799
越前南部温泉（えちぜんなんぶ）,1.4678364145377325
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.467757575805225
川浦温泉（かわうら）,1.4670833576293218
岩下温泉（いわした）,1.4669761665993266
白峰温泉（しらみね）,1.4668172999979958
諏訪温泉（すわ）,1.466063172689506
湯瀬温泉（ゆぜ）,1.4656868919966712
奥山温泉（おくやま）,1.4653807109783568
神の湯温泉（かみのゆ）,1.4653347290697551
恵山温泉郷（えさん）,1.4647425694598093
奥州平泉温泉（おうしゅうひらいずみ）,1.4646751053986096
十枚荘温泉（じゅうまいそう）,1.463757044384404
霧島日当山温泉（きりしまひなたやま）,1.4637421215810473
南知多山海温泉（みなみちたやまみ）,1.4634074357057374
久美浜神の温泉（かんの）,1.4633551841926953
上牧温泉（かみもく）,1.4630674911396844
大玉温泉（おおたま）,1.4630258354166197
十和田ポニー温泉（とわだぽにー）,1.4618956615763996
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4614615914604019
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.461374452308057
摩周温泉（ましゅう）,1.4612357022743376
四万温泉（しま）,1.4604671578558666
檜枝岐温泉（ひのえまた）,1.4603491055350455
猿川温泉（さるかわ）,1.4597998444759657
猪ノ田温泉（いのだ）,1.4592961984730901
清里温泉（きよさと）,1.4591027711118971
ススキノ温泉（すすきの）,1.458462630590749
和銅鉱泉（わどうこうせん）,1.4579053361501013
入来温泉（いりき）,1.4574802428010911
榊原温泉（さかきばら）,1.4551145135173722
一里野温泉（いちりの）,1.4540994600171135
波佐見温泉（はさみ）,1.4537350622907517
白沢高原温泉（しらさわこうげん）,1.452877490884728
佐賀大和温泉（さがやまと）,1.4527898104417891
平戸たびら温泉（ひらどたびら）,1.4521220590150545
笹谷温泉（ささや）,1.450981870057091
和倉温泉（わくら）,1.4508713583151498
はまなす温泉（はまなす）,1.4499351254531316
ルスツ温泉（るすつ）,1.4498505407855624
奥白馬温泉（おくはくば）,1.4493053126193227
嵯峨塩鉱泉（さがしお）,1.4489603952046424
菊池温泉（きくち）,1.4482883633602233
裏耶馬渓温泉（うらやばけい）,1.4478081470680615
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4475502054842693
横手駅前温泉（よこてえきまえ）,1.4472958327285828
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4470785341802097
鶴巻温泉（つるまき）,1.4466451783738439
白浜元湯温泉（しらはまもとゆ）,1.4456087336653756
宮城野温泉（みやぎの）,1.4455001170909594
湯浦温泉（ゆのうら）,1.445101996144605
幕別温泉（まくべつ）,1.4446366830241113
天津小湊温泉（あまつこみなと）,1.444530598937519
丹後松島温泉（たんごまつしま）,1.4442529607386816
佐野川温泉（さのがわ）,1.4439529971707434
古湯温泉（ふるゆ）,1.4437534813843076
美唄温泉（びばい）,1.4435886345685474
丹後はなれ湖温泉（たんごはなれこ）,1.4433633502986696
長万部温泉（おしゃまんべ）,1.443194989647184
塚野鉱泉（つかのこうせん）,1.4419717668067842
伏見温泉（ふしみ）,1.4417119091228834
岡山空港温泉（おかやまくうこう）,1.4407982289318055
久美の浜温泉郷（くみのはま）,1.4404218536284235
つつじの湯（つつじのゆ）,1.4399559490737461
玄海さつき温泉（げんかいさつき）,1.438679900434282
大歩危温泉（おおぼけ）,1.4385903818266732
七釜温泉（しちかま）,1.438377941529902
大胡温泉（おおご）,1.4383546958367028
鈍川温泉（にぶかわ）,1.4381504458567451
湯ヶ野温泉（ゆがの）,1.437999261513589
伊豆長岡温泉（いずながおか）,1.4373847121993701
南木曽温泉（なぎそ）,1.4372407155377525
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.436903389555121
桜川温泉（さくらがわ）,1.4366746641813761
赤倉温泉（あかくら）,1.4366589881598002
二日市温泉（ふつかいち）,1.4355389042979194
南九州頴娃（みなみきゅうしゅう・えい）,1.4353086449324137
秋月温泉（あきづき）,1.4351444945685448
湖山温泉（こやま）,1.435093071489107
老神温泉（おいがみ）,1.4343400202573293
倶知安温泉（くっちゃん）,1.433947243387737
池の平温泉（いけのたいら）,1.4335604271008855
嵐山嵯峨野温泉（あらしやまさがの）,1.4328466178405852
九頭竜温泉（くずりゅう）,1.4325554791897062
冷川温泉（ひえかわ）,1.4310782379101192
青木鉱泉（あおきこうせん）,1.431073143013886
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.430879428509682
ナウマン温泉（なうまん）,1.4300721208491023
一関温泉郷（いちのせき）,1.4300020889393867
嵐山温泉（あらしやま）,1.4294427590710777
小野小町温泉（おののこまち）,1.4287353872306763
照島温泉（てるしま）,1.4281272968602559
田の原温泉（たのはら）,1.4277756183393417
地獄温泉（じごく）,1.4276241848156566
吉井温泉（よしい）,1.4272001752304653
月川温泉（つきかわ）,1.4263085462744274
火の谷温泉（ひのたに）,1.4259467050433159
広沢寺温泉（こうたくじ）,1.425388453971772
甲斐大泉温泉（かいおおいずみ）,1.4250051168695328
伏尾温泉（ふしお）,1.4235723884332747
湯免温泉（ゆめん）,1.4235458190715502
有田温泉（ありた）,1.4232133309992534
たまゆら温泉（たまゆら）,1.4230067785533649
奥武雄温泉（おくたけお）,1.4225641717276876
肘折温泉（ひじおり）,1.4219263015048844
大分市内温泉（おおいたしない）,1.4216289796999522
渡瀬温泉（わたぜ）,1.421600089304977
敷島温泉（しきしま）,1.4214302399565302
二ノ平温泉（にのたいら）,1.4214235669563688
柿野温泉（かきの）,1.4214122993132423
利尻富士温泉（りしりふじ）,1.4213100558235532
夢絃峡温泉（むげんきょう）,1.4208642385072179
たてやま温泉郷（たてやま）,1.4206622893375065
南さつま・知覧温泉（みなみさつま・ちらん）,1.4205010701266545
下呂温泉（げろ）,1.420490285233846
下部温泉（しもべ）,1.4201710906530183
岳の湯温泉（熊本県）（たけのゆ）,1.419270561446273
宇久須温泉（うぐす）,1.4180262686004714
厳美渓温泉（げんびけい）,1.4173006648345599
猫魔温泉（ねこま）,1.417029038544685
ニセコワイス高原温泉（にせこわいすこうげん）,1.4168455614930107
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4164699253345292
聖籠温泉（せいろう）,1.4157399033743236
りょうぜん新温泉（りょうぜんしん）,1.4152657241811828
春日居温泉（かすがい）,1.414690733192459
山梨万葉温泉（やまなしまんよう）,1.4144700000446941
生竜温泉（いきりゅう）,1.413710303722866
ニセコ駅前温泉（にせこえきまえ）,1.4127756224738228
千倉元湯温泉（ちくらゆもと）,1.4126726209171234
岩井湯元温泉（いわいゆもと）,1.4126669134175966
白金温泉（しろがね）,1.4122052911728147
飛騨高山温泉（ひだたかやま）,1.4121206621565516
出雲湯村温泉（いずもゆむら）,1.4116696917584963
かつらぎ温泉（かつらぎ）,1.4116226089379145
奥津温泉（おくつ）,1.4115786120768576
二塚温泉（につか）,1.411340723316821
宮沢温泉（みやざわ）,1.4112989618664695
辰ケ湯温泉（たつがゆ）,1.411229429145654
天平の湯温泉（てんぴょうのゆ）,1.411116546581662
金ヶ崎温泉（かながさき）,1.4108433411234902
白浜野嶋温泉（しらはまのじま）,1.40974252138819
植木温泉（うえき）,1.4091610261608682
和歌の浦温泉（わかのうら）,1.4083109754655097
小室温泉（こむろ）,1.407795450871899
海若温泉（わたつみ）,1.4075902072446687
朝里川温泉（あさりがわ）,1.4071434644006549
飯岡温泉（いいおか）,1.407018140904487
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4066458651943812
くらま温泉（くらま）,1.4061595963107214
ニセコ温泉郷（にせこ）,1.4055249845934292
三谷温泉（みや）,1.405392226836984
湯之尾温泉（ゆのお）,1.4053403088261212
扇温泉（おうぎ）,1.4037227585675225
京都温泉（きょうと）,1.4026458359190397
東大沼温泉（ひがしおおぬま）,1.4026344445726229
愛山渓温泉（あいざんけい）,1.4011282773008422
竹倉温泉（たけくら）,1.4009016106526058
南紀田辺温泉（なんきたなべ）,1.400666915116802
板留温泉（いたどめ）,1.400654241915733
赤水温泉（あかみず）,1.400297342784821
洞川温泉（どろがわ）,1.3999417932733658
湯田川温泉（ゆだがわ）,1.3997566508395332
口坂本温泉（くちさかもと）,1.399711801064393
男鹿温泉（おが）,1.3993761241436005
鷹巣温泉（たかす）,1.3989630814582583
ねぶた温泉（ねぶた）,1.3985929785976334
七城温泉（しちじょう）,1.3980874369541805
五色温泉（北海道）（ごしき）,1.3974286329651635
落合温泉（おちあい）,1.3970495968584031
壮瞥温泉（そうべつ）,1.3968867929208846
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.396536688009898
熱塩温泉（あつしお）,1.396167656731984
嬉野温泉（うれしの）,1.395998103278024
牛滝温泉（うしたき）,1.3953851835122184
橘の郷上野温泉（たちばなのさとうえの）,1.3953400216405354
鹿教湯温泉（かけゆ）,1.3953088883842741
十勝岳温泉（とかちだけ）,1.3947486281394958
比羅夫温泉（ひらふ）,1.394553208043651
俄虫温泉（がむし）,1.394552910020427
市比野温泉（いちひの）,1.3943043612535038
御湯船温泉（おゆぶね）,1.3939960090413925
まにわ温泉（まにわ）,1.3936996967309998
野地温泉（のぢ）,1.3930491850016609
湖尻温泉（こじり）,1.3920916846347233
奥橋立伊根温泉（おくはしだていね）,1.3914784217874208
郡山温泉（こおりやま）,1.3910006123875815
守護陣温泉（しゅごじん）,1.3907559290528297
天橋立温泉（あまのはしだて）,1.3904856896353146
満願寺温泉（まんがんじ）,1.390424431789489
高瀬温泉（たかせ）,1.390420404218492
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3903010985444464
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3899149879340142
天龍峡温泉（てんりゅうきょう）,1.3896125545577398
城ケ崎温泉（じょうがさき）,1.3894198377217566
木津温泉（きつ）,1.389050351958426
二股ラジウム温泉（ふたまたらじうむ）,1.3888591859075758
殿湯温泉（とのゆ）,1.3885172939016706
綾部・福知山温泉（あやべふくちやま）,1.3880986896535705
浜脇温泉（はまわき）,1.3879884425846356
原保温泉（わらぼ）,1.387221956300357
ハツカ石温泉（はつかいし）,1.3869715880543467
麒麟山温泉（きりんざん）,1.3852290216655958
山中温泉（加賀温泉郷）（やまなか（かが））,1.3847901031138405
塩河原温泉（しおがわら）,1.384302221829929
白神展望温泉（しらかみてんぼう）,1.383791064340917
ひよし温泉（ひよし）,1.3837481361059916
しんのしつ温泉（しんのしつ）,1.3837281510470405
嬬恋バラギ温泉（つまごいばらぎ）,1.3833177449211242
気仙沼温泉（けせんぬま）,1.3830400229919524
青島温泉（あおしま）,1.3825121660317694
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3821728173939007
支笏湖温泉（しこつこ）,1.3820882909118182
白馬かたくり温泉（はくばかたくり）,1.3819062338461952
北橘温泉（きたたちばな）,1.3816559373859376
由良温泉（ゆら）,1.3813463865764557
新川渓谷温泉郷（しんかわけいこく）,1.3806834180676748
みちのく城址温泉（みちのくじょうし）,1.3805301356173696
城山温泉（しろやま）,1.379099965805099
羽鳥湖温泉（はとりこ）,1.3788554308906433
大島鉱泉温泉（おしまこうせん）,1.3783373155054592
山の神温泉（やまのかみ）,1.3765039642651877
蓼科三室温泉（たてしなみむろ）,1.3763225516156545
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3763093354683074
十谷温泉（じっこく）,1.3762738754351933
白馬龍神温泉（はくばりゅうじん）,1.3761267610012538
矢原温泉（やわら）,1.3758851156111747
河口湖温泉郷（かわぐちこ）,1.3757188483363105
塩田温泉（しおた）,1.3754187987910376
深沢温泉（山梨県）（ふかさわ）,1.3753473898248068
よさこい温泉（よさこい）,1.3752507770818378
天城船原温泉（あまぎふなばら）,1.374741100720943
計石温泉（はかりいし）,1.3745191073606884
草塩温泉（くさしお）,1.3736861950111767
祁答院温泉（けどういん）,1.3735501940051715
幡谷温泉（はたや）,1.3735022619366646
泉ヶ岳温泉（いずみがたけ）,1.372973045777707
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3729525537244858
越後中里温泉（えちごなかざと）,1.3727247789502144
大沢温泉（おおさわ）,1.3725700554630111
みなべ温泉（みなべ）,1.372403513107981
山田温泉（やまだ）,1.3717655041624628
秩父・西谷津温泉（ちちぶ・にしやつ）,1.370994241109916
ニセコ薬師温泉（にせこやくし）,1.3709462431688157
筑波山温泉（つくばさん）,1.3705143590295126
塔ノ沢温泉（とうのさわ）,1.3698831717409785
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3690684440117034
千貫石温泉（せんがんいし）,1.3683777535482058
佐久一萬里温泉（さくいちまんり）,1.368284457969287
金桁温泉（かなけた）,1.3679107323525443
高倉山温泉（たかくらやま）,1.3678912487294939
西合志温泉（にしごうし）,1.3677709444411217
浅間温泉（あさま）,1.3677328212393656
千倉瀬戸浜温泉（ちくらせとはま）,1.3672892959818008
椿温泉（南紀椿温泉）（なんきつばき）,1.3660269566471614
渋温泉（しぶ）,1.3658187461514322
天草下田温泉（あまくさしもだ）,1.3654206904863555
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3643457593898924
たつの荒神山温泉（たつのこうじんやま）,1.3643104817186082
横川温泉（よこかわ）,1.3641982906394534
湯村温泉（ゆむら）,1.3630961572367046
阿蘇火の山温泉（あそひのやま）,1.3625829809951404
京都竹の郷温泉（きょうとたけのさと）,1.3618910550361587
天降川温泉（あもりがわ）,1.3614639231846446
青根温泉（あおね）,1.3612229125130744
大牧温泉（おおまき）,1.3603324560182435
倉渕温泉（くらぶち）,1.3603271049639536
東尋坊温泉（とうじんぼう）,1.359633020347073
