name,value
南幌温泉（なんぽろ）,1.585011632998643
神代温泉（じんだい）,1.584766487537389
野栗沢温泉（のぐりさわ）,1.5833530873782649
天草下田温泉（あまくさしもだ）,1.5827031130020512
湯村温泉（ゆむら）,1.582462434681601
白浜女来島温泉（しらはまめらいじま）,1.582221103556401
十勝川温泉（とかちがわ）,1.5814917312661678
摩周温泉（ましゅう）,1.5812995070429023
千貫石温泉（せんがんいし）,1.5806995362390144
気仙沼温泉（けせんぬま）,1.5797170147049329
ニセコ温泉郷（にせこ）,1.5777755481201212
平潟港温泉（ひらがた）,1.5769006547403088
入来温泉（いりき）,1.5762479318608063
益子温泉（ましこ）,1.5753890971888553
稲子川温泉（いなごかわ）,1.5750618398806013
わいた温泉郷（わいた）,1.5743510818377415
人吉温泉（ひとよし）,1.5740396992075265
聖籠温泉（せいろう）,1.573912853207716
湯の川温泉（ゆのかわ）,1.5737542276497647
作並温泉（さくなみ）,1.5719533078492884
しほろ温泉（しほろ）,1.5718959848256209
瀬波温泉（せなみ）,1.570899198878058
恵山温泉郷（えさん）,1.5698744184551272
浜坂温泉郷（はまさか）,1.56892397580277
金ヶ崎温泉（かながさき）,1.5688726509540176
雲母温泉（きら）,1.5687011990746762
紀州温泉（きしゅう）,1.568349224371377
永岡温泉（ながおか）,1.5672033546996949
峠の湯（とうげのゆ）,1.5671356580549467
函館温泉（はこだて）,1.5665820282634104
鎌先温泉（かまさき）,1.5658873770031994
黒石温泉郷（くろいし）,1.5658498710646271
五條リバーサイド温泉（ごじょうりばーさいど）,1.5640932604256335
玉川温泉（たまがわ）,1.5638867222403585
瀬見温泉（せみ）,1.5638104667182728
大磯温泉（おおいそ）,1.5636582289134293
伏見温泉（ふしみ）,1.5625819286648197
由良温泉（ゆら）,1.5622868565114068
鹿部温泉（しかべ）,1.5621367647964566
嬉野温泉（うれしの）,1.5617312223788375
裾花温泉（すそばな）,1.5592202468117207
然別湖畔温泉（しかりべつこはん）,1.5579539604470587
赤穂温泉（あこう）,1.5554606336100918
あわら温泉（芦原温泉）（あわら）,1.555367149769027
山田温泉（やまだ）,1.5552724580525503
高瀬温泉（たかせ）,1.5542637039151743
京都温泉（きょうと）,1.5539974909812768
田万川温泉（たまがわ）,1.5536022273210763
かつらぎ温泉（かつらぎ）,1.553097818559728
小室温泉（こむろ）,1.552687821831523
成田温泉（なりた）,1.5525508389291105
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5521268575911609
上の湯温泉郷（かみのゆ）,1.5503979082849617
諏訪温泉（すわ）,1.5502179916213616
三谷温泉（みや）,1.5495749122782838
鰺ヶ沢温泉（あじがさわ）,1.5486050222042536
厳美渓温泉（げんびけい）,1.5483279455243655
岩手湯本温泉（いわてゆもと）,1.5482007958712545
みちのく城址温泉（みちのくじょうし）,1.5481094202218166
一里野温泉（いちりの）,1.5479171001523944
五色温泉（北海道）（ごしき）,1.5475991976573225
たてやま温泉郷（たてやま）,1.547533010012809
鵜原温泉（うばら）,1.5466650019760433
小浜温泉（おばま）,1.5463289621044685
北橘温泉（きたたちばな）,1.5462187457523888
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5461940881835314
蓼科三室温泉（たてしなみむろ）,1.5461303236296506
柳川温泉（やながわ）,1.5455491134599475
碁点温泉（ごてん）,1.5455141215794073
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5451308405719115
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5450991458405814
寺泊温泉（てらどまり）,1.5450233573355288
はげの湯温泉（はげのゆ）,1.5437345624201206
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.543529030082491
大分市内温泉（おおいたしない）,1.5430870622386836
みなべ温泉（みなべ）,1.5419929556563043
新居浜温泉（静岡県）（あらいはま）,1.5418464238210579
白神展望温泉（しらかみてんぼう）,1.5417224381554875
中山平温泉（なかやまだいら）,1.5416031597060547
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5405949893676627
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5401678658159765
大沢温泉（兵庫県）（おおぞう）,1.5395798290794946
"温海温泉,あつみ温泉（あつみ）",1.538898341781529
会津神指温泉（あいづこうざし）,1.53882273982996
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.538281881807308
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5375477453018283
女川温泉（おながわ）,1.5368273858445725
塩田温泉（しおた）,1.5365905439855594
さくらんぼ東根温泉（さくらんぼひがしね）,1.535447840054496
天草柳港温泉（あまくさやなぎこう）,1.5351610354351934
小田温泉（おだ）,1.5345497685445455
西会津温泉（にしあいづ）,1.534131162056402
津南温泉（つなん）,1.5325246363704867
榛名湖温泉（はるなこ）,1.5323337944586892
湯郷温泉（ゆのごう）,1.5322030973708005
湯屋温泉（ゆや）,1.5320777703021216
松泉宮温泉（しょうせんきゅう）,1.5313962927279583
長万部温泉（おしゃまんべ）,1.5311884497182169
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5310659342299142
いろは島温泉（いろはじま）,1.5308989534598823
夏油温泉（げとう）,1.530603299318357
大鰐温泉（おおわに）,1.529870278781741
白川温泉（しらかわ）,1.5294942759078554
牛岳温泉（うしだけ）,1.5293585374498644
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.529272767098087
南紀田辺温泉（なんきたなべ）,1.5282439446268192
たまゆら温泉（たまゆら）,1.5269864274895646
ウトロ温泉（うとろ）,1.5268170447332594
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5266880234528837
屈斜路温泉（くっしゃろ）,1.5260411284107813
よさこい温泉（よさこい）,1.5254518011971374
松代温泉（まつしろ）,1.524759645611722
山香温泉（やまが）,1.5237245630152625
萩温泉郷（はぎ）,1.5234314280417016
蒲郡温泉（がまごおり）,1.5229862618856687
氷見温泉郷（ひみ）,1.5226056380384032
宝泉寺温泉（ほうせんじ）,1.521540604305406
底倉温泉（そこくら）,1.5214816117833796
新安比温泉（しんあっぴ）,1.5203973249458236
朝里川温泉（あさりがわ）,1.5199912724499942
吾妻峡温泉（あがつまきょう）,1.5198038715168438
塩原温泉（しおばら）,1.5191170386656994
南知多山海温泉（みなみちたやまみ）,1.5175255101219869
須玉の湯（すだまのゆ）,1.5163429742745222
草塩温泉（くさしお）,1.5162496492700108
犬吠埼温泉（いぬぼうさき）,1.5154161161484838
小野川温泉（おのがわ）,1.515300022752422
鶴巻温泉（つるまき）,1.515021998042743
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5148692254191378
泉ヶ岳温泉（いずみがたけ）,1.5144608782215432
川棚大崎温泉（かわだなおおさき）,1.5136591468846792
伊東温泉（いとう）,1.5117411365432745
五浦温泉（いつうら）,1.5114512165361784
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5112982649589708
板留温泉（いたどめ）,1.5110580338756348
六日町温泉（むいかまち）,1.5101720353115275
箱根大平台温泉（はこねおおひらだい）,1.5093314850145412
土肥温泉（とい）,1.5089859619890786
佐久一萬里温泉（さくいちまんり）,1.5088872922934788
芦別温泉（あしべつ）,1.5087195659163464
綾部・福知山温泉（あやべふくちやま）,1.508590981785663
十和田大湯温泉（とわだおおゆ）,1.5085902434726184
宇佐美温泉（うさみ）,1.5085579681546748
稲垣温泉（いながき）,1.5084344147624473
十勝幕別温泉（とかちまくべつ）,1.5067227000410353
輪島温泉（わじま）,1.5059563463196188
広島温泉（ひろしま）,1.5054539301575347
志摩奥志摩温泉（しまおくしま）,1.5049838524819883
小涌谷温泉（こわきだに）,1.5042082425483827
串本温泉（くしもと）,1.5032803433879238
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5032665046689275
熱海伊豆山温泉（あたみいずさん）,1.5030684963966774
有村温泉（ありむら）,1.503030994243597
南九州頴娃（みなみきゅうしゅう・えい）,1.5030003613668945
南紀白浜温泉（なんきしらはま）,1.5023754973737518
九重温泉郷（くじゅう）,1.501190345062505
志賀の郷温泉（しかのさと）,1.5011344309932353
沼津温泉（ぬまづ）,1.5009741486178418
古里温泉（ふるさと）,1.5005324152337405
白田温泉（しらた）,1.5005039253549646
大佐渡温泉（おおさど）,1.4995137084884727
南熱海網代山温泉（みなみあたみあじろやま）,1.4993468540363646
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4989477769214643
湯河原温泉（ゆがわら）,1.4988501864378885
白子温泉（しらこ）,1.4983499246157597
北川温泉（ほっかわ）,1.4980221247636432
志摩・浜島温泉郷（しま・はまじま）,1.4974496962518251
ニセコ駅前温泉（にせこえきまえ）,1.4971215938444897
宮城野温泉（みやぎの）,1.4958011682669654
猿川温泉（さるかわ）,1.495425744549297
新大秋温泉（しんたいあき）,1.494238032325476
寒水沢温泉（かんすいざわ）,1.4932663473213343
地獄谷温泉（熊本県）（じごくだに）,1.491825129357591
久美の浜温泉郷（くみのはま）,1.4913161484056237
矢原温泉（やわら）,1.4907467756432413
千倉海岸温泉（ちくらかいがん）,1.4904944263711697
西合志温泉（にしごうし）,1.4902997712262152
宝塚温泉（たからづか）,1.4902407509294646
天津小湊温泉（あまつこみなと）,1.4897631349279252
照島温泉（てるしま）,1.4897568057295425
白馬姫川温泉（はくばひめかわ）,1.4896324515949546
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4890601144984372
養老温泉（ようろう）,1.48860464761372
清里温泉（きよさと）,1.4881379017588316
蓬来温泉（よもぎひら）,1.4879659200936035
渋温泉（しぶ）,1.487814856542644
別府温泉郷（べっぷ）,1.4870089618723932
湯田中温泉（ゆだなか）,1.4865092709708692
北見温泉（きたみ）,1.4864258066821499
四万温泉（しま）,1.48638309987711
岳の湯温泉（熊本県）（たけのゆ）,1.4863099844303913
鶴ノ湯温泉（つるのゆ）,1.4860872403316985
神山温泉（かみやま）,1.485782441991949
ねじめ温泉（ねじめ）,1.4855190797744449
秋保温泉（あきう）,1.485142476712224
弁天島温泉（べんてんじま）,1.4848976484809913
奈良田の里温泉（ならたのさと）,1.4846935689054388
大洗温泉（おおあらい）,1.4846285831835784
雄踏温泉（ゆうとう）,1.4841763047235352
ニセコ湯の里温泉（にせこゆのさと）,1.4841353825950283
小豆島温泉（しょうどしま）,1.4839000653405687
指宿温泉（いぶすき）,1.4837303423330563
八丁浜小浜温泉（はっちょうはまこばま）,1.4836028415346114
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4830964334602885
きのえ温泉（きのえ）,1.4830059335839771
横手駅前温泉（よこてえきまえ）,1.4829916414487492
箱根大涌谷温泉（はこねおおわくだに）,1.4825228188950244
鯨波松島温泉（くじらなみまつしま）,1.4823262448523147
南知多温泉郷（みなみちた）,1.4822486883394164
十枚荘温泉（じゅうまいそう）,1.4811617471301795
川尻温泉（かわりし）,1.480691536336309
三保はごろも温泉（みほはごろも）,1.4796908203640058
湯野浜温泉（ゆのはま）,1.4783283628345152
木更津温泉（きさらづ）,1.4775604298741647
南小国温泉郷（みなみおぐに）,1.4773870247194054
柴石温泉（しばせき）,1.4766700849197107
日出温泉（ひじ）,1.4757871650250864
弓ヶ浜温泉（ゆみがはま）,1.4757122537283722
開聞温泉（かいもん）,1.4754249509171125
生地温泉（いくじ）,1.4751337943833414
箱根湯本温泉（はこねゆもと）,1.475098908294303
倶知安温泉（くっちゃん）,1.474900337486361
黒姫温泉（くろひめ）,1.4745628520961955
志摩ともやま温泉（しまともやま）,1.4739093280938569
たまの温泉（たまの）,1.473734256195575
渤海温泉（ぼっかい）,1.4731073383610327
立久恵峡温泉（たちくえきょう）,1.4728500492095407
白浜温泉（しらはま）,1.4726123546274847
城崎温泉（きのさき）,1.4725312121506267
宮ノ下温泉（みやのした）,1.4723909654845402
白馬龍神温泉（はくばりゅうじん）,1.4719507651621477
白浜野嶋温泉（しらはまのじま）,1.4707885229913127
平磯温泉（ひらいそ）,1.469118061089562
亀山温泉（かめやま）,1.468941670688954
伊豆片瀬温泉（いずかたせ）,1.4682998908581313
三翠園温泉（さんすいえん）,1.4682459324627208
喜連川温泉（きつれがわ）,1.4680434731596812
箱根強羅温泉（はこねごうら）,1.467916477955613
湯らゆら温泉郷（ゆらゆら）,1.4672878052950213
阿久根温泉（あくね）,1.4669779551726585
奥鬼怒温泉郷（おくきぬ）,1.466962296937116
台温泉（花巻温泉郷）（だい（はなまき））,1.4661748678060447
八木沢温泉（やぎさわ）,1.4645929713170607
鶴居温泉（つるい）,1.4638038786018597
田牛温泉（とうじ）,1.463705573334529
城ケ崎温泉（じょうがさき）,1.4630841592347228
いわない温泉（いわない）,1.461658245649697
はぎ温泉（はぎ）,1.4611167727109302
ニセコ薬師温泉（にせこやくし）,1.4610851147219914
長島温泉（鹿児島県）（ながしま）,1.4583909286555738
霧島温泉郷（きりしま）,1.4582277719646635
層雲峡温泉（そううんきょう）,1.4567881976847272
奥軽井沢温泉（おくかるいざわ）,1.4562951565251168
鳥羽答志島温泉（とばとうしじま）,1.4549694939455682
志太温泉（しだ）,1.4545363228052912
勝浦万祝温泉（かつうらまいわい）,1.453728338967197
長生温泉（ちょうせい）,1.4530870904875095
キロロ温泉（きろろ）,1.45207425348976
和歌の浦温泉（わかのうら）,1.4520080477798762
沓野温泉（くつの）,1.4517194456875362
山川天然砂むし温泉（やまがわてんねんすなむし）,1.451011618188719
新横浜温泉（しんよこはま）,1.4508455150556627
蒲井温泉（かまい）,1.4508023373036132
鵜の浜温泉（うのはま）,1.4506035335048908
こんぴら温泉郷（こんぴら）,1.4504330490066224
見奈良天然温泉（みならてんねん）,1.4503692749312176
千倉元湯温泉（ちくらゆもと）,1.4495486053936157
今井浜温泉（いまいはま）,1.4494220821623964
笹原温泉（河津）（ささはら（かわづ））,1.4489473109244915
三富温泉郷（みとみ）,1.4484859288470853
千倉瀬戸浜温泉（ちくらせとはま）,1.4481687438424433
浜村温泉（はまむら）,1.4478917509346296
湯ヶ野温泉（ゆがの）,1.447865924987588
小湊温泉（こみなと）,1.4477918673145362
かみのやま温泉（かみのやま）,1.4473088747390102
花山温泉（はなやま）,1.4466066799272856
松江しんじ湖温泉（まつえしんじこ）,1.4465616641791312
河津浜温泉（かわづはま）,1.4461361398919212
タングラム斑尾温泉（たんぐらむまだらお）,1.4457087608002506
ニセコ黄金温泉（にせここがね）,1.44552388279166
昆布川温泉（こんぶがわ）,1.4451742926016498
虎杖浜温泉郷（こじょうはま）,1.445105043322368
勝浦温泉（かつうら）,1.445046046509154
渡瀬温泉（わたぜ）,1.4448989415330584
小天橋温泉（しょうてんきょう）,1.444763880914153
ひよし温泉（ひよし）,1.4430390114486025
赤沢温泉（あかざわ）,1.4426514020872332
落合温泉（おちあい）,1.4417943401718496
安比高原温泉郷（あっぴこうげん）,1.441699168627387
稲取温泉（いなとり）,1.441582179870926
相生の湯（あいおいのゆ）,1.4414187133475973
壮瞥温泉（そうべつ）,1.4405725610664604
湯涌温泉（ゆわく）,1.4403383535391374
かしはらの湯（かしはらのゆ）,1.440297307743996
松島温泉（まつしま）,1.440124658683499
妖精の泉温泉（ようせいのいずみ）,1.4398676786853486
岩地温泉（いわち）,1.438093146447721
網走湖畔温泉（あばしりこはん）,1.4369410026358571
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4363692770745187
十和田湖畔温泉（とわだこはん）,1.4358866652106574
しあわせ温泉（しあわせ）,1.4353106195936685
雲見温泉（くもみ）,1.4349758511610236
新八温泉（しんぱち）,1.4336925944639702
南紀太地温泉（なんきたいじ）,1.4315251308290435
桜島マグマ温泉（さくらじままぐま）,1.4314746728772567
秋の宮温泉郷（あきのみや）,1.431388927540551
三浦マホロバ温泉（みうらまほろば）,1.4291790697167361
熱海温泉（あたみ）,1.429126451770837
ロマントピア温泉（ろまんとぴあ）,1.4281521184922574
焼津温泉（やいづ）,1.4273204056482278
湯谷温泉（ゆや）,1.4264620721807344
松任海浜温泉（まっとうかいひん）,1.4263920981362317
伊豆高原温泉（いずこうげん）,1.4249722606417587
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4249479597230919
貝掛温泉（かいかけ）,1.4248334493948016
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.424647669938201
月形温泉（つきがた）,1.4244035830614101
いそざき温泉（いそざき）,1.4227375051617122
志戸平温泉（しどたいら）,1.4202973259481677
大川温泉（おおかわ）,1.420220988320395
成川温泉（なりかわ）,1.4199643388448333
札幌大通温泉（さっぽろおおどおり）,1.4182976506404823
坂本温泉（さかもと）,1.4182687252278319
南霧島隼人温泉（みなみきりしまはやと）,1.4161610683665864
西海橋温泉（さいかいばし）,1.415522509479068
黒川温泉（くろかわ）,1.4153035083796488
南房総白浜温泉（みなみぼうそうしらはま）,1.4136923026069566
尻焼温泉（しりやき）,1.413606926977018
富良野温泉（ふらの）,1.4124040109163805
熱川温泉（あたがわ）,1.4116000975515277
八雲温泉（やくも）,1.4101942651835886
北郷温泉（きたごう）,1.4090680253475847
小田原温泉（おだわら）,1.4065242016034196
長島温泉（ながしま）,1.40642653322347
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4038490381070161
南紀勝浦温泉（なんきかつうら）,1.4028046562179257
口之津温泉（くちのつ）,1.4026751264197717
藪の湯温泉（やぶのゆ）,1.4002503942898108
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3977867076227606
合志温泉（こうし）,1.3962107141151223
湯前温泉（ゆのまえ）,1.3944841648735535
吉良温泉（きら）,1.394338386717271
三朝温泉（みささ）,1.3940559079667099
根府川温泉（ねぶかわ）,1.381924019968733
白浜飯田屋温泉（しらはまいいだや）,1.3807991747277817
鴨川温泉（かもがわ）,1.3797941863363454
計石温泉（はかりいし）,1.377298941964593
湯島温泉（ゆしま）,1.3736910003670277
赤瀬温泉（あかせ）,1.3671266619686782
ニセコモイワ山温泉（にせこもいわやま）,1.3590844852805293
石部温泉（いしぶ）,1.3565258910396674
しんのしつ温泉（しんのしつ）,1.3544309932037792
河津温泉郷（かわづ）,1.3448709453388077
谷山温泉（たにやま）,1.3426512494086063
天草パール温泉（あまくさぱーる）,1.34217049685712
加治木温泉（かじき）,1.339483587701011
杖立温泉（つえだて）,1.3390209922722331
甲府温泉（こうふ）,1.3372157246173006
掛川つま恋温泉（かけがわつまごい）,1.2957481335037049
湯田上温泉（ゆだがみ）,1.2933911571367063
五色温泉（福島県）（ごしき）,1.2866152392841186
湯平温泉（ゆのひら）,1.2725581325248665
向屋温泉（こうや）,1.2557506180418332
湯田川温泉（ゆだがわ）,1.2537520632639036
天草松島温泉（あまくさまつしま）,1.2472092985056953
中ノ沢温泉（なかのさわ）,1.2340663079974261
浅虫温泉（あさむし）,1.219770826649766
柏の葉キャンパスシティ温泉（かしわのは）,1.2146078354420782
ひみ阿尾の浦温泉（ひみあおのうら）,1.2009448438073715
中津川温泉（なかつがわ）,1.1984790239119498
韮崎旭温泉（にらさきあさひ）,1.1964418294068375
磯部温泉（いそべ）,1.1955397531207175
瀬戸大橋温泉（せとおおはし）,1.1904737722001002
高湯温泉（たかゆ）,1.1800880685410118
雲仙温泉（うんぜん）,1.1737996622794817
青根温泉（あおね）,1.1735432925594955
栗山温泉（くりやま）,1.1734724515770896
鈍川温泉（にぶかわ）,1.1709316036945092
今板温泉（五頭温泉郷）（いまいた（ごず））,1.169030440281342
岡山空港温泉（おかやまくうこう）,1.1671421197282166
宮津温泉（みやづ）,1.1669986299356492
平山温泉（ひらやま）,1.1632250872884324
夕日ヶ浦温泉（ゆうひがうら）,1.152699195980332
湯山温泉（ゆやま）,1.1507747803261454
鉛温泉（なまり）,1.1504832812727614
乗鞍高原温泉（のりくらこうげん）,1.1480670214884114
仙酔峡温泉（せんすいきょう）,1.1469328458088017
下條温泉（しもじょう）,1.1468061004327663
和銅鉱泉（わどうこうせん）,1.146422560783687
小川温泉（おがわ）,1.146342091180466
檜枝岐温泉（ひのえまた）,1.1436512190090045
原鶴温泉（はらづる）,1.1420105468883928
湯の元温泉（ゆのもと）,1.1416472751784494
辰ケ湯温泉（たつがゆ）,1.140086920923507
牛滝温泉（うしたき）,1.1357984553249558
横川温泉（よこかわ）,1.1357744012194135
甲斐大泉温泉（かいおおいずみ）,1.1343459111927938
大雪高原温泉（だいせつこうげん）,1.1303482136238214
遠刈田温泉（とおがった）,1.1277909899382106
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1277556664658963
阿蘇火の山温泉（あそひのやま）,1.1263098482622895
原城温泉（はらじょう）,1.1255455658841533
松之山温泉（まつのやま）,1.124315523059043
粟津温泉（あわづ）,1.123564870947395
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1232902097919717
石道温泉（いしみち）,1.122360557163617
塩山温泉（えんざん）,1.1195274464492269
瓜島温泉（うりじま）,1.1194135017582272
伊賀青山朝妻温泉（あさつま）,1.1179169616875682
山梨万葉温泉（やまなしまんよう）,1.1171698827000303
白馬乗鞍温泉（はくばのりくら）,1.1162753208469944
穴原温泉（あなばら）,1.1152912570668099
那須湯本温泉（なすゆもと）,1.1142600256354869
磐梯熱海温泉（ばんだいあたみ）,1.1141002356726737
城崎円山川温泉（きのさきまるやまがわ）,1.1140181760567962
大塚温泉（おおつか）,1.1137756932991585
湯端温泉（ゆばた）,1.1130718563496105
みやばる温泉（みやばる）,1.1125882273201566
白石温泉（しろいし）,1.1101158722493443
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1091061263226585
飯坂温泉（いいざか）,1.1079379420127882
信貴山温泉（しぎさん）,1.1074110319875252
秩父・西谷津温泉（ちちぶ・にしやつ）,1.106211801151653
月岡温泉（つきおか）,1.1059101020800506
猫啼温泉（ねこなき）,1.1057298308564683
吉尾温泉（よしお）,1.1050764488582465
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.103696126281329
はわい温泉（はわい）,1.1036090578765891
小土肥温泉（おどい）,1.10317242049697
土湯温泉（つちゆ）,1.1029844537435152
老神温泉（おいがみ）,1.1027899993067027
戸倉上山田温泉（とぐらかみやまだ）,1.1024665172707286
新胎内温泉（しんたいない）,1.1023427320002508
伊豆長岡温泉（いずながおか）,1.0997712306230394
尾瀬・土出温泉（おぜ・つちで）,1.0993224080042756
奥道後温泉（おくどうご）,1.0983143323465323
すさみ温泉（すさみ）,1.098210868021713
浅間温泉（あさま）,1.097874521014763
山中温泉（加賀温泉郷）（やまなか（かが））,1.0965599771865968
あずまや温泉（あずまや）,1.0956002630259656
美又温泉（みまた）,1.0955072091031475
塩江温泉（しおのえ）,1.0953541037848709
奥塩原新湯温泉（おくしおばらあらゆ）,1.095118393932494
鷹巣温泉（たかす）,1.0942837559144267
奥州平泉温泉（おうしゅうひらいずみ）,1.0893383858883157
下呂温泉（げろ）,1.0887851243972315
奥津温泉（おくつ）,1.0887257815100875
本白根温泉（もとしらね）,1.0885992291893354
鹿教湯温泉（かけゆ）,1.0877248450352748
川浦温泉（かわうら）,1.0853810615322246
信州まつかわ温泉（しんしゅうまつかわ）,1.0843810019960463
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0842919691376094
松崎温泉（まつざき）,1.0841361465150492
飛騨高山温泉（ひだたかやま）,1.084000335983407
古湯温泉（ふるゆ）,1.083932294348362
