name,value
油山温泉（ゆやま）,1.7069874896735817
赤川温泉（あかがわ）,1.7053694871201233
応徳温泉（おうとく）,1.7051772413911164
湯浅温泉（ゆあさ）,1.7018095981422716
湯山温泉（ゆやま）,1.7004184298046106
別所温泉（べっしょ）,1.698948001163406
つなぎ温泉（つなぎ）,1.698604055370514
小野川温泉（おのがわ）,1.6976529640721514
戸倉上山田温泉（とぐらかみやまだ）,1.6966178718206288
十勝岳温泉（とかちだけ）,1.694700060358325
鴨川温泉（かもがわ）,1.6946103874515819
衣笠温泉（きぬがさ）,1.6911830909319454
別所温泉（神奈川県）（べっしょ）,1.6896225292008598
法能温泉（ほうのう）,1.6876876972518957
尾之間温泉（おのあいだ）,1.6854359480691004
あしがらの温泉（あしがらの）,1.6836227851451844
志賀高原幕岩温泉（しがこうげんまくいわ）,1.68009591441635
大雪高原温泉（だいせつこうげん）,1.680058123744823
湯の峰温泉（ゆのみね）,1.679829725476501
西浦温泉（にしうら）,1.6781123485993017
熊の湯硯川温泉（くまのゆすずりかわ）,1.6779918064336319
芦ノ湖温泉（あしのこ）,1.677889818867127
宇佐温泉（うさ）,1.6761571140876124
鶯宿温泉（おうしゅく）,1.6747417293496423
月岡温泉（つきおか）,1.6735255327615346
湯沢温泉（ゆざわ）,1.672642920210913
万座温泉（まんざ）,1.6714902222789192
キロロ温泉（きろろ）,1.6714834542712431
赤湯温泉（あかゆ）,1.6707977870894182
下風呂温泉郷（しもふろ）,1.6705868037884588
一勝地温泉（いっちょうち）,1.66864967283483
南紀白浜温泉（なんきしらはま）,1.6686103456466646
小原温泉（おばら）,1.668064644818867
天橋立温泉（あまのはしだて）,1.6679763342072436
那須湯本温泉（なすゆもと）,1.6660590036646588
温根湯温泉（おんねゆ）,1.664642557412475
奥蓼科温泉郷（おくたてしな）,1.6599074019106117
恵山温泉郷（えさん）,1.654998439145493
ニセコ湯本温泉（にせこゆもと）,1.6543880242121207
稲子川温泉（いなごかわ）,1.653700814830822
竹倉温泉（たけくら）,1.6499034493275873
霧島神宮温泉（きりしまじんぐう）,1.6494911526712206
野沢温泉（のざわ）,1.6479401557253195
大深温泉（おおぶか）,1.6465520232796789
真木温泉（まぎ）,1.645780402627382
湯泉地温泉（とうせんじ）,1.6453757035907928
奥鬼怒温泉郷（おくきぬ）,1.6448842993863932
みやばる温泉（みやばる）,1.6439791060277038
妙高温泉（みょうこう）,1.6438106057289001
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6392481805911134
湯の花沢温泉（ゆのはなざわ）,1.6364690498258176
倉真温泉（くらみ）,1.6363002194815524
夢絃峡温泉（むげんきょう）,1.6346569148364005
沓野温泉（くつの）,1.6326292168189
一本松温泉（いっぽんまつ）,1.6318694457456424
中山平温泉（なかやまだいら）,1.6302681081220285
網張温泉（あみはり）,1.630161197705345
芦別温泉（あしべつ）,1.6298657791106614
白川温泉（しらかわ）,1.6296310864284738
酸ヶ湯温泉（すかゆ）,1.6295639652680682
長良川温泉（ながらがわ）,1.6282335581531475
十谷温泉（じっこく）,1.6262555824412213
瓜島温泉（うりじま）,1.6251125018094685
大船上の湯温泉（おおふなかみのゆ）,1.6230872342089464
草津温泉（くさつ）,1.6225235522254837
柳川温泉（やながわ）,1.6213013542803016
形原温泉（かたはら）,1.6203915249113434
牧の戸温泉（まきのと）,1.6145498013564876
三川温泉（みかわ）,1.6145105839527392
南紀勝浦温泉（なんきかつうら）,1.6108816996715463
熊の湯ほたる温泉（くまのゆほたる）,1.6096174850777074
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6069922507159062
いわき湯本温泉（いわきゆもと）,1.6042018233278355
丸尾温泉（まるお）,1.5997084037853884
松代温泉（まつしろ）,1.598162669621475
東八幡平温泉（ひがしはちまんたい）,1.5973109466532667
小布施温泉（おぶせ）,1.5946522075031604
さくらんぼ東根温泉（さくらんぼひがしね）,1.5945313695769805
長浜太閤温泉（ながはまたいこう）,1.593241956460845
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.5922922945165492
白骨温泉（しらほね）,1.5898780331469617
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5816429212771275
七味温泉（しちみ）,1.5802663103393564
喜連川温泉（きつれがわ）,1.5767147511087514
湯之元温泉（ゆのもと）,1.575134281511907
小金湯温泉（こがねゆ）,1.5715126151872145
八幡平温泉郷（はちまんたい）,1.5688430027669662
青木鉱泉（あおきこうせん）,1.5637099350375552
稲荷山温泉（いなりやま）,1.5635371105512839
中ノ沢温泉（なかのさわ）,1.5626691335758247
川湯温泉（かわゆ）,1.5553751514776126
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5548572394360494
白丹温泉（しらに）,1.5535400905362615
川崎有馬温泉（かわさきありま）,1.5527243301436142
宮之城温泉（みやのじょう）,1.551772144934782
後生掛温泉（ごしょうがけ）,1.5501664181953512
海潟温泉（かいかた）,1.545917383489105
野迫川温泉（のせがわ）,1.5368054639268944
栗野岳温泉（くりのだけ）,1.536404682760621
滑川温泉（なめかわ）,1.5324535882891297
昼神温泉（ひるがみ）,1.528117561178816
法泉寺温泉（ほうせんじ）,1.526663676888629
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5227646056663144
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5110394698079235
吹上温泉（鹿児島県）（ふきあげ）,1.5107604915780444
月の湯温泉（つきのゆ）,1.5062693890024137
塩別温泉（しおべつ）,1.5044209464982554
林田温泉（はやしだ）,1.5034664111894802
川内高城温泉（せんだいたき）,1.5023276674543526
鰻温泉（うなぎ）,1.5014202147387303
檜枝岐温泉（ひのえまた）,1.4895244804094663
乳頭温泉郷（にゅうとう）,1.4764522309996537
青梅石神温泉（おうめいしがみ）,1.473861052231355
垂水温泉（たるみず）,1.4697758368403464
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4676505580291406
火の谷温泉（ひのたに）,1.465872244855443
栗川温泉（くりかわ）,1.4541230543398418
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4465945154339166
新湯温泉（しんゆ）,1.4418397026655676
鳥海温泉（ちょうかい）,1.4322950149682554
大堀温泉（おおほり）,1.4174811061058608
川治温泉（かわじ）,1.417156654176536
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4140233071660484
相間川温泉（あいまがわ）,1.411384920404478
鉛温泉（なまり）,1.4062435192937082
湯之野温泉（ゆのの）,1.405264228213947
一里野温泉（いちりの）,1.4041348954776187
湯の鶴温泉（ゆのつる）,1.4034621066801796
あいのの温泉（あいのの）,1.4004081967068123
紫尾温泉（しび）,1.3997213661105006
畔地温泉（あぜち）,1.3996702975348816
箱根芦ノ湯温泉（はこねあしのゆ）,1.398577187619694
榛名湖温泉（はるなこ）,1.3981752482714591
るり温泉（るり）,1.3945822811366377
湯西川温泉（ゆにしがわ）,1.3925244061389823
湯田川温泉（ゆだがわ）,1.391770478832972
佐賀大和温泉（さがやまと）,1.3860689949999738
金ヶ崎温泉（かながさき）,1.3856536714987202
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3849787749573366
川古温泉（かわふる）,1.3788909150490336
北広島温泉（きたひろしま）,1.3788737377019733
笹倉温泉（ささくら）,1.3768650252226886
鈍川温泉（にぶかわ）,1.3759070451256934
伊勢志摩賢島温泉（いせしまかしこじま）,1.3687390283152059
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3665714473998571
湯川温泉（ゆがわ）,1.3660615142862815
湯野上温泉（ゆのかみ）,1.363184862292849
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3626384333475725
城崎円山川温泉（きのさきまるやまがわ）,1.362611053185863
岩滝温泉（いわたき）,1.3614916783682145
濁河温泉（にごりご）,1.359005992195674
菊池渓谷温泉（きくちけいこく）,1.3585121288382032
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.358009258458218
玄海さつき温泉（げんかいさつき）,1.3561787541237447
瀬見温泉（せみ）,1.3545497555311743
一関温泉郷（いちのせき）,1.3538202883324006
白布温泉（しらぶ）,1.3515995550941635
月川温泉（つきかわ）,1.3474246555349447
定山渓温泉（じょうざんけい）,1.3471023904328996
甲斐大泉温泉（かいおおいずみ）,1.346902307595585
セキアヒルズ温泉（せきあひるず）,1.3446633357900781
上齋原温泉（かみさいばら）,1.3425935640722721
湯迫温泉（ゆば）,1.338166030624381
湯瀬温泉（ゆぜ）,1.3372891089291898
湯之谷温泉（鹿児島県）（ゆのたに）,1.3345568350383212
川浦温泉（かわうら）,1.3331239626340041
脇田温泉（わきた）,1.3329048754906023
上牧温泉（かみもく）,1.332315632446365
大原温泉（おおはら）,1.3322423835109163
高瀬温泉（たかせ）,1.3317675814106986
奥白馬温泉（おくはくば）,1.330779444720302
麒麟山温泉（きりんざん）,1.3305781587854133
犬鳴山温泉（いぬなきやま）,1.330547786847159
京都竹の郷温泉（きょうとたけのさと）,1.3301251067870206
河口湖温泉（かわぐちこ）,1.3299514944223199
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3297711816187445
牛滝温泉（うしたき）,1.3282122785610695
常盤温泉（ときわ）,1.32790280340405
老神温泉（おいがみ）,1.3254787303566873
石道温泉（いしみち）,1.3245352304444744
湖山温泉（こやま）,1.324011859885016
九頭竜温泉（くずりゅう）,1.320526976625879
大湯温泉（おおゆ）,1.3199460630702389
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3192029135277519
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3190498811180715
上畑温泉（かみはた）,1.3189220501744485
山田温泉（やまだ）,1.3164060277814096
奥天竜不動温泉（オクテンリュウフドウ）,1.31600530934962
池の平温泉（いけのたいら）,1.3152918412194743
越後中里温泉（えちごなかざと）,1.314493519368467
祖谷渓温泉（いやけい）,1.314379773205974
龍神温泉（りゅうじん）,1.3143351199579882
男鹿温泉（おが）,1.3141019992180518
あしずり温泉郷（あしずり）,1.314021824290613
芦安温泉（あしやす）,1.312749543364023
早太郎温泉（はやたろう）,1.3125373484877558
西大沼温泉（にしおおぬま）,1.3105451973056519
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3103992690096844
温井温泉（ぬくい）,1.3096764623434036
匹見峡温泉（ひきみきょう）,1.3092379670601328
気仙沼温泉（けせんぬま）,1.309209725980486
猫啼温泉（ねこなき）,1.3088527374289611
山の神温泉（やまのかみ）,1.3087026138346154
姫川温泉（ひめかわ）,1.308472584393415
大仁温泉（おおひと）,1.3079562959085393
浜坂温泉郷（はまさか）,1.307613201297961
ニセコ温泉郷（にせこ）,1.3075064801490985
和銅鉱泉（わどうこうせん）,1.307090103946306
阿寒湖温泉（あかんこ）,1.3040050175841098
土佐龍温泉（とさりゅう）,1.3039033976304424
熱塩温泉（あつしお）,1.3030746586166777
伊豆高原温泉（いずこうげん）,1.3028942929891558
天然中伊豆温泉（てんねんなかいず）,1.3027126722439724
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.3017952481803896
菊池温泉（きくち）,1.3009721228516065
南阿蘇栃木温泉（みなみあそとちのき）,1.2998430011952138
天草温泉（あまくさ）,1.2997490123368345
瀬美温泉（せみ）,1.2997172239136983
古湯温泉（ふるゆ）,1.299361452564493
五條リバーサイド温泉（ごじょうりばーさいど）,1.2980729803316422
あずまや温泉（あずまや）,1.2972690096491581
津南温泉（つなん）,1.2972216676105628
箱根湯本温泉（はこねゆもと）,1.2962851512444007
嵐山温泉（あらしやま）,1.296029456882746
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.295518576808564
白峰温泉（しらみね）,1.2953268959932216
板室温泉（いたむろ）,1.2928741960511818
志賀の郷温泉（しかのさと）,1.2910913083847466
阿蘇火の山温泉（あそひのやま）,1.290951005768377
南田温泉（みなみだ）,1.2903327423926596
大山温泉（だいせん）,1.2901742554732136
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2886296507235353
阿蘇温泉（あそ）,1.2885271791223583
湯盛温泉（ゆもり）,1.287780294172488
小川温泉（おがわ）,1.2877144538104297
筑波温泉（つくば）,1.2875516606600848
久美浜神の温泉（かんの）,1.287155438073121
恵那峡温泉（えなきょう）,1.286549808128135
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2863319647553322
佐渡島椎崎温泉（さどがしましいざき）,1.2863108368849123
馬瀬川温泉（まぜがわ）,1.2852906268741284
仙石原姥子温泉（せんごくはらうばこ）,1.2842801900414915
鵜原温泉（うばら）,1.2840889413747099
川場温泉（かわば）,1.2823338400606032
妙見温泉（みょうけん）,1.281946524426892
七釜温泉（しちかま）,1.2812128957290274
浅間隠温泉郷（あさまかくし）,1.2809865233654922
大玉温泉（おおたま）,1.2805115915648826
下賀茂温泉（しもかも）,1.2803589383904987
湯村温泉（ゆむら）,1.2799708892988575
日光温泉（にっこう）,1.27951555656312
平潟港温泉（ひらがた）,1.2792549334935375
いわき塩屋崎温泉（いわきしおやざき）,1.2790702198828374
宮沢温泉（みやざわ）,1.2787093192480363
神鍋温泉（かんなべ）,1.278144190514034
見奈良天然温泉（みならてんねん）,1.2769913940758377
中津川温泉（なかつがわ）,1.2767280260590348
木曽温泉（きそ）,1.2755076508154044
宝来温泉（ほうらい）,1.2744567951226569
筋湯温泉（すじゆ）,1.2743474110462272
奥平温泉（おくだいら）,1.2739696749574416
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2734587472843957
堂ヶ島温泉（どうがしま）,1.273430930370545
十和田大湯温泉（とわだおおゆ）,1.272398955595273
長者原温泉（ちょうじゃばる）,1.2720320544146992
東神楽温泉（ひがしかぐら）,1.271890202252479
袋田温泉（ふくろだ）,1.271579636139916
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.2692367703012832
四万温泉（しま）,1.2691438995882287
塔ノ沢温泉（とうのさわ）,1.268718824482762
よさこい温泉（よさこい）,1.2686529834824545
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2684395033754519
飯田城温泉（いいだじょう）,1.2683730289139055
黒石温泉郷（くろいし）,1.26811444261423
湯郷温泉（ゆのごう）,1.2674621745951467
桃沢温泉（ももさわ）,1.2671743792544055
網代温泉（あじろ）,1.2667919878850689
天然大和温泉（てんねんやまと）,1.2667584103512597
黒姫温泉（くろひめ）,1.2664064855726953
岡山空港温泉（おかやまくうこう）,1.265816585051936
大塚温泉（おおつか）,1.2656484633204075
嵯峨塩鉱泉（さがしお）,1.265624901798966
鳥取温泉（とっとり）,1.265495561602917
宇久須温泉（うぐす）,1.2653511619561917
玉名温泉（たまな）,1.2652168014755736
宮浜温泉（みやはま）,1.2651432694552782
畑毛温泉（はたけ）,1.2646500093343256
滝沢温泉（たきざわ）,1.2641494381953249
寒の地獄温泉（かんのじごく）,1.2632170030540162
南木曽温泉（なぎそ）,1.2626936045120825
南紀田辺温泉（なんきたなべ）,1.2625701095942374
あじ温泉（あじ）,1.2625141656817078
松之山温泉（まつのやま）,1.261630918882735
作並温泉（さくなみ）,1.2614525438590602
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2611836301391715
木戸池温泉（きどいけ）,1.2611693178455194
生竜温泉（いきりゅう）,1.2603349290847718
箱根仙石原温泉（はこねせんごくばら）,1.2601822974731576
新鹿沢温泉（しんかざわ）,1.2601670006236114
地獄谷温泉（熊本県）（じごくだに）,1.259883898091721
会津高原温泉（あいづこうげん）,1.2598054762390052
小田原温泉（おだわら）,1.2595673206706088
蒲郡温泉（がまごおり）,1.259407576958795
辰ケ湯温泉（たつがゆ）,1.25864780743371
肘折温泉（ひじおり）,1.2585839404316097
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2575818156371346
十和田湖西湖畔温泉（とわだこにしこはん）,1.2569445703591737
天城・持越温泉（あまぎ・もちこし）,1.25678682257305
岩室温泉（いわむろ）,1.2562303891950672
夕日ヶ浦温泉（ゆうひがうら）,1.2560326499002916
笠置温泉（かさぎ）,1.2554564420208258
浅間温泉（あさま）,1.2554049513095267
白馬乗鞍温泉（はくばのりくら）,1.254705679415912
久山温泉（ひさやま）,1.2546278900884607
まつだい芝峠温泉（まつだいしばとうげ）,1.2545473217874856
和倉温泉（わくら）,1.2542464183559725
鯨波松島温泉（くじらなみまつしま）,1.2534550141792495
筑波山温泉（つくばさん）,1.2533960658666137
たんげ温泉（たんげ）,1.2528830969875508
伊賀温泉（いが）,1.2523511194816597
然別湖畔温泉（しかりべつこはん）,1.252014240236966
湯原温泉（ゆばら）,1.2518376904827255
奥只見折立温泉（おくただみおりたて）,1.2513707667499872
亀山温泉（かめやま）,1.2513091039437276
朝里川温泉（あさりがわ）,1.251193231818351
佐久一萬里温泉（さくいちまんり）,1.2508047509949645
益子温泉（ましこ）,1.2506600180705945
湯田温泉（ゆだ）,1.2503118964877877
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.249811482008223
南幌温泉（なんぽろ）,1.2489132410981556
城島温泉（きじま）,1.2486533595548643
川口温泉（かわぐち）,1.2484158654376254
岳温泉（だけ）,1.2480568723356749
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2475517479019924
白馬八方温泉（はくばはっぽう）,1.247530352648024
はげの湯温泉（はげのゆ）,1.2473079222370753
羽鳥湖温泉（はとりこ）,1.2464890552723742
ハツカ石温泉（はつかいし）,1.2464680591938677
山中温泉（加賀温泉郷）（やまなか（かが））,1.245870708172525
天童温泉（てんどう）,1.2456734943744185
幕別温泉（まくべつ）,1.2454963617406407
稲垣温泉（いながき）,1.2454673040594968
飛騨高山温泉（ひだたかやま）,1.243758809621577
馬門温泉（まかど）,1.2437002202765746
猪名川豊壽温泉（いながわほうじゅ）,1.2435593201679276
奥津温泉（おくつ）,1.2435358037556208
鹿児島温泉（かごしま）,1.2433279193193465
かぶと湯温泉（かぶとゆ）,1.2433256631592413
三瓶温泉（さんべ）,1.2430708990111337
信州まつかわ温泉（しんしゅうまつかわ）,1.2430056150440687
周防大島温泉（すおうおおしま）,1.242996815301768
黒木温泉（くろき）,1.242725874290808
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.241539265804149
三ケ日温泉（みっかび）,1.2414965049459503
越後湯沢温泉（えちごゆざわ）,1.2412633486985267
天津小湊温泉（あまつこみなと）,1.2410982002343212
高遠温泉（たかとお）,1.2409758236050814
湯ノ花温泉（ゆのはな）,1.2406372849668537
久米川温泉（くめがわ）,1.2399719937738929
海若温泉（わたつみ）,1.239853400764959
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2397546101953243
猫魔温泉（ねこま）,1.2396043374367824
鬼怒川温泉（きぬがわ）,1.2392813445000976
ニセコ東山温泉（にせこひがしやま）,1.2389801788505737
田の原温泉（たのはら）,1.2387473296883937
臼杵温泉（うすき）,1.2369112863124427
筌ノ口温泉（うけのくち）,1.2364050921957035
別府温泉郷（べっぷ）,1.23574022799507
天城湯ヶ島温泉（あまぎゆがしま）,1.235476811966309
やぶ温泉（やぶ）,1.235340438437063
美又温泉（みまた）,1.2348014691678972
信貴山温泉（しぎさん）,1.2346497541972687
人吉温泉（ひとよし）,1.2334810152285165
タングラム斑尾温泉（たんぐらむまだらお）,1.23337929606527
鬼押温泉（おにおし）,1.2333582273268557
湯ノ浦温泉（ゆのうら）,1.2332234050591033
大沢温泉（おおさわ）,1.2323594494433432
龍温泉（りゅう）,1.231127004541985
大歩危温泉（おおぼけ）,1.230931380735738
銀山温泉（ぎんざん）,1.2306985497385354
永源寺温泉（えいげんじ）,1.2302002151730238
山梨万葉温泉（やまなしまんよう）,1.2301658452353577
きのえ温泉（きのえ）,1.229970331915043
黒磯温泉（くろいそ）,1.2293344528993944
伊豆片瀬温泉（いずかたせ）,1.2292871818906599
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2290182347882999
横川温泉（よこかわ）,1.2289122063350248
内海温泉（うつみ）,1.2288378796072212
犬吠埼温泉（いぬぼうさき）,1.2287148241545414
箱根峠温泉（はこねとうげ）,1.2286943982091996
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2286347190660614
みちのく城址温泉（みちのくじょうし）,1.2284694107344278
牛岳温泉（うしだけ）,1.228284016709317
塩ノ沢温泉（しおのさわ）,1.2281144524140135
岩井湯元温泉（いわいゆもと）,1.2280625485025205
吾妻峡温泉（あがつまきょう）,1.2278115655687247
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2272698399475912
旭岳温泉（あさひだけ）,1.2271910691698948
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2270055751611184
久美の浜温泉郷（くみのはま）,1.22663907738743
木曽御岳温泉（きそおんたけ）,1.226183505321329
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2261807429273943
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2256497402975968
青根温泉（あおね）,1.2250806696445018
寒水沢温泉（かんすいざわ）,1.2248693121695793
ニセコ駅前温泉（にせこえきまえ）,1.2238778268451338
松泉宮温泉（しょうせんきゅう）,1.2232037682037848
六日町温泉（むいかまち）,1.223092522803363
岩手山焼走り温泉（いわてさんやけはしり）,1.2228499356393034
しあわせ温泉（しあわせ）,1.222266295654969
熊野入鹿温泉（くまのいるか）,1.2218039169215358
広沢寺温泉（こうたくじ）,1.2215762160286738
箱根大平台温泉（はこねおおひらだい）,1.2208378032802583
三崎温泉（みさき）,1.220774168976686
長門湯本温泉（ながとゆもと）,1.2201075945216995
新穂高温泉（しんほたか）,1.2193573586918138
たまゆら温泉（たまゆら）,1.2192100662101697
天目山温泉（てんもくざん）,1.2183912347529557
地獄温泉（じごく）,1.218104770922518
秋の宮温泉郷（あきのみや）,1.2180971560942067
日置川温泉（ひきがわ）,1.2179780992549973
大町温泉郷（おおまち）,1.2169402617473644
平戸温泉（ひらど）,1.2162214942801217
芦ノ牧温泉（あしのまき）,1.2161503415536155
美ヶ原温泉（うつくしがはら）,1.2159617390189614
伏見温泉（ふしみ）,1.2158360210555297
寺泊温泉（てらどまり）,1.215596846316929
赤城高原温泉（あかぎこうげん）,1.2155806387436914
広島温泉（ひろしま）,1.2153850662392693
湯の山温泉（ゆのやま）,1.2152864885191759
由良温泉（ゆら）,1.2151289077589174
木津温泉（きつ）,1.214773408458247
ほったらかし温泉（ほったらかし）,1.2145716485145923
出雲湯村温泉（いずもゆむら）,1.2142986932454947
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2141146738525037
伊賀青山朝妻温泉（あさつま）,1.2135482294155615
カルルス温泉（かるるす）,1.2135380841307826
春日居温泉（かすがい）,1.212736774381105
赤谷温泉（あかや）,1.212595297498154
赤倉温泉（あかくら）,1.2120252917227627
福光アローザ温泉（ふくみつあろーざ）,1.2116291335449887
玉川温泉（たまがわ）,1.2109824130711677
和歌の浦温泉（わかのうら）,1.2108016302930071
湯免温泉（ゆめん）,1.210659059927567
あつぎ飯山温泉（あつぎいいやま）,1.2106461922687428
玉造温泉（たまつくり）,1.21050648275506
白浜女来島温泉（しらはまめらいじま）,1.209778000536439
奥軽井沢温泉（おくかるいざわ）,1.2097435444258489
瀬戸大橋温泉（せとおおはし）,1.2094498323192904
萩阿武川温泉（はぎあぶがわ）,1.2090910639126342
蓼科三室温泉（たてしなみむろ）,1.2090462684690892
峠の湯（とうげのゆ）,1.2088204297599021
浅茂川浦島温泉（あさもがわうらしま）,1.2087931952120123
富良野温泉（ふらの）,1.2087852502879979
鶴巻温泉（つるまき）,1.2087835012809498
苫田温泉（とまだ）,1.208652692911151
奥州平泉温泉（おうしゅうひらいずみ）,1.2085510949221823
五浦温泉（いつうら）,1.207711694923999
天降川温泉（あもりがわ）,1.2074980069134202
馬頭温泉（ばとう）,1.20734054120732
日出温泉（ひじ）,1.2065491124980159
立久恵峡温泉（たちくえきょう）,1.2065378803048994
花咲温泉（はなさく）,1.206477079722848
烏帽子岩温泉（えぼしいわ）,1.2064307426566725
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2063874606783693
北温泉（きた）,1.2056422435216136
層雲峡温泉（そううんきょう）,1.2056038613495352
由布院温泉（湯布院）（ゆふいん）,1.2054037617205027
小涌谷温泉（こわきだに）,1.2052997616449972
ニセコワイス高原温泉（にせこわいすこうげん）,1.2049716831623138
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2049431850190286
湯端温泉（ゆばた）,1.2047335238593233
陣場ノ湯温泉（じんばのゆ）,1.204628683615487
越中つるぎ温泉（えっちゅうつるぎ）,1.2046021224891805
垂玉温泉（たるたま）,1.2045870645978412
天草下田温泉（あまくさしもだ）,1.2037739949291582
十和田湖畔温泉（とわだこはん）,1.2029519445010712
碁点温泉（ごてん）,1.202734386427449
三谷温泉（みや）,1.2025829717911385
大川温泉（おおかわ）,1.2022832912150083
瀬波温泉（せなみ）,1.2021993674546272
上の湯温泉郷（かみのゆ）,1.2021175852821364
宇奈月温泉（うなづき）,1.2015878118046157
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2014363743662537
柴石温泉（しばせき）,1.2011458070373737
筑後川温泉（ちくごがわ）,1.2009791661496763
