name,value
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.77016632828105
大沢温泉（おおさわ）,1.770099975728212
野沢温泉（のざわ）,1.767509395848974
天然中伊豆温泉（てんねんなかいず）,1.7661173292503503
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7651165125698878
御湯船温泉（おゆぶね）,1.7635813685155464
伊香保温泉（いかほ）,1.7631950276679007
南阿蘇栃木温泉（みなみあそとちのき）,1.7618280610590602
冷川温泉（ひえかわ）,1.7604583477151805
夏油温泉（げとう）,1.7571784806205852
赤水温泉（あかみず）,1.754725878306047
仙石原姥子温泉（せんごくはらうばこ）,1.7538299414504077
倉渕川浦温泉（くらぶちかわうら）,1.7517624865546537
松江しんじ湖温泉（まつえしんじこ）,1.7505981970621252
河口湖温泉（かわぐちこ）,1.7505143665833491
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7503962149336878
天童温泉（てんどう）,1.7491505584554654
旭岳温泉（あさひだけ）,1.7471623132226568
秋田温泉（あきた）,1.7468179925419818
五色温泉（北海道）（ごしき）,1.7455836213696962
山川温泉（やまかわ）,1.7436857350655899
桃沢温泉（ももさわ）,1.7431698566823628
小土肥温泉（おどい）,1.7431197232042237
粟津温泉（あわづ）,1.7428034863081472
湖尻温泉（こじり）,1.7427788628529315
大仁温泉（おおひと）,1.742498221496741
穴原温泉（あなばら）,1.7368157808808076
馬門温泉（まかど）,1.7350607603388728
さくらんぼ東根温泉（さくらんぼひがしね）,1.7334734685290818
鳴沢村天然温泉（なるさわむらてんねん）,1.7333364709526644
柴石温泉（しばせき）,1.7296883885259828
温泉センター諏訪の湯（せんたーすわのゆ）,1.728557707620535
益子温泉（ましこ）,1.7274396869243334
宮城野温泉（みやぎの）,1.7264742350155822
"温海温泉,あつみ温泉（あつみ）",1.7252116185666502
霧島温泉郷（きりしま）,1.7248115161141215
梅木温泉（うめき）,1.723560213032125
郡山温泉（こおりやま）,1.7235351444090006
岩手湯本温泉（いわてゆもと）,1.7234276350088047
盃温泉郷（さかずき）,1.723186544229016
赤根温泉（あかね）,1.7218346612663562
阿蘇内牧温泉（あそうちのまき）,1.7208412832455617
中山平温泉（なかやまだいら）,1.7206546578256563
浮島温泉（ふとう）,1.7195475403319374
鹿児島温泉（かごしま）,1.7169745250451611
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.715939722047455
白馬龍神温泉（はくばりゅうじん）,1.7139996017761157
二ノ平温泉（にのたいら）,1.713788339609844
黒沢温泉（くろさわ）,1.7113768472639537
赤倉温泉（あかくら）,1.7101860868005918
土肥温泉（とい）,1.7092665782662189
赤沢温泉（あかざわ）,1.7090491028352714
板留温泉（いたどめ）,1.706800996018324
蓼科三室温泉（たてしなみむろ）,1.70677125246132
天城・持越温泉（あまぎ・もちこし）,1.7027754619717599
久美浜シーサイド温泉（くみはましーさいど）,1.7009915423347577
城ケ崎温泉（じょうがさき）,1.6990924021236284
吾妻峡温泉（あがつまきょう）,1.6959511987893516
十和田湖西湖畔温泉（とわだこにしこはん）,1.694745928060506
養老牛温泉（ようろううし）,1.6942564508695712
鹿部温泉（しかべ）,1.6933358802535068
浜村温泉（はまむら）,1.692535259217823
有馬温泉（ありま）,1.6924080274399669
堂ヶ島温泉（どうがしま）,1.6922085653662224
ニセコ東山温泉（にせこひがしやま）,1.6891539558539903
辰口温泉（たつのくち）,1.68708409798328
キロロ温泉（きろろ）,1.6860655642788984
河口湖温泉郷（かわぐちこ）,1.6858078939247862
箱根強羅温泉（はこねごうら）,1.6830988119274264
ニセコ黄金温泉（にせここがね）,1.682874251913522
乳頭温泉郷（にゅうとう）,1.6744268780238785
雲母温泉（きら）,1.6738679031930663
大鰐温泉（おおわに）,1.6712417959310542
瀬見温泉（せみ）,1.6709192501116985
八雲温泉（やくも）,1.6695334177421426
桜田温泉（さくらだ）,1.6694391601387113
小豆島温泉（しょうどしま）,1.6682151779532433
層雲峡温泉（そううんきょう）,1.667870708717697
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6671002171676734
上畑温泉（かみはた）,1.6664420350986422
鎌先温泉（かまさき）,1.6663917520208376
谷津温泉（やつ）,1.6656593699222324
久住温泉（くじゅう）,1.6639441130318862
蛸川温泉（たこがわ）,1.6638537428673656
鞍馬温泉（くらま）,1.6608165566948638
南房総白浜温泉（みなみぼうそうしらはま）,1.6605513140559196
かみのやま温泉（かみのやま）,1.6597918144016888
いわき湯本温泉（いわきゆもと）,1.6556658880349777
伊豆白浜温泉（いずしらはま）,1.655379564335063
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.65317493417939
早雲山温泉（そううんざん）,1.6493423997499477
松の湯温泉（まつのゆ）,1.6454862423440964
遠刈田温泉（とおがった）,1.6440915437950485
箱根仙石原温泉（はこねせんごくばら）,1.6422828297277063
芦ノ牧温泉（あしのまき）,1.6391763501354562
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6391564544247483
法華院温泉（ほっけいん）,1.6382992894199617
湯涌温泉（ゆわく）,1.6335729218819588
尻焼温泉（しりやき）,1.6332843888879278
苗場三国峠温泉（なえばみくにとうげ）,1.6330566777123345
熱川温泉（あたがわ）,1.6296410597261342
大川温泉（おおかわ）,1.6273261876855316
北川温泉（ほっかわ）,1.6255539128835175
久美浜温泉（くみはま）,1.6227796347033931
高室山温泉（たかむろやま）,1.6218542172705535
箱根大涌谷温泉（はこねおおわくだに）,1.616464257765547
月の湯温泉（つきのゆ）,1.6151860898967219
青羽根温泉（あおはね）,1.6147976522758545
ロマントピア温泉（ろまんとぴあ）,1.6147250892958422
禰宜ノ畑温泉（ねぎのはた）,1.614521470780117
水上温泉（みなかみ）,1.6127309128470806
台温泉（花巻温泉郷）（だい（はなまき））,1.6071033525398408
熱海伊豆山温泉（あたみいずさん）,1.6062511042160093
黒川温泉（くろかわ）,1.6038133162020267
祭畤温泉（まつるべ）,1.6030319680085128
奥軽井沢温泉（おくかるいざわ）,1.6028874406184273
沢渡温泉（さわたり）,1.5945050608038445
十和田湖畔温泉（とわだこはん）,1.5938318109089844
蒲郡温泉（がまごおり）,1.5916898454514499
塚原温泉（つかはら）,1.5875105315640967
大村温泉（おおむら）,1.5846856769930815
上林温泉（かんばやし）,1.5813583832933529
熱海温泉（あたみ）,1.5804734474511895
三崎温泉（みさき）,1.5794471039283322
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5731588211210294
松崎温泉（まつざき）,1.57054834540548
会津東山温泉（あいづひがしやま）,1.5629229970133625
金ヶ崎温泉（かながさき）,1.5576450627768177
いわき塩屋崎温泉（いわきしおやざき）,1.5574645312581483
湯宿温泉（ゆじゅく）,1.5513255328168358
角館温泉（かくのだて）,1.5475448128906475
元箱根温泉（もとはこね）,1.5291262204962215
伊勢志摩賢島温泉（いせしまかしこじま）,1.5278114580103264
鉛温泉（なまり）,1.5116035573213036
上の湯温泉郷（かみのゆ）,1.5106950927111837
猿ヶ京温泉（さるがきょう）,1.5082840847786358
明石温泉（あかし）,1.5082454182121945
恵那峡温泉（えなきょう）,1.5082254483667827
相間川温泉（あいまがわ）,1.5032658866538855
田万川温泉（たまがわ）,1.5010518129415438
伊賀温泉（いが）,1.5009255618827553
菊南温泉（きくなん）,1.499644995980336
あしずり温泉郷（あしずり）,1.4988603485155836
下條温泉（しもじょう）,1.4974665454635219
新鉛温泉（しんなまり）,1.4967472470925687
丸駒温泉（まるこま）,1.4924197179604306
鳥海温泉（ちょうかい）,1.4909010326496943
枝幸温泉（えさし）,1.4829427502221533
気仙沼温泉（けせんぬま）,1.478601611060201
朝里川温泉（あさりがわ）,1.4750602944372257
岩室温泉（いわむろ）,1.4723052899042766
湖山温泉（こやま）,1.471856403527817
和倉温泉（わくら）,1.4710689644418458
二見温泉（ふたみ）,1.4676148617690095
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4662553688061648
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4650314914669227
五浦温泉（いつうら）,1.4648124452066604
乗鞍高原温泉（のりくらこうげん）,1.4611170486700489
五色温泉（福島県）（ごしき）,1.4605559441778395
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4577773963925482
玉名温泉（たまな）,1.4558557029142691
佐賀大和温泉（さがやまと）,1.4554174456274374
男鹿温泉（おが）,1.4552819657085956
ハツカ石温泉（はつかいし）,1.453878112257212
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.452830715506013
南田温泉（みなみだ）,1.4514372416839745
松泉宮温泉（しょうせんきゅう）,1.4505928645988078
青島温泉（あおしま）,1.4486635608976828
奥道後温泉（おくどうご）,1.4474516834792506
土佐龍温泉（とさりゅう）,1.4470821975862387
畔地温泉（あぜち）,1.4462757159638222
五條リバーサイド温泉（ごじょうりばーさいど）,1.4462291412597872
奥天竜不動温泉（オクテンリュウフドウ）,1.4460511475059263
白峰温泉（しらみね）,1.4436312563574634
南小国温泉郷（みなみおぐに）,1.4425624664316232
八雲温泉（北海道）（やくも）,1.4425131543671492
神の湯温泉（かみのゆ）,1.442269852957278
美又温泉（みまた）,1.4396664041611884
檜枝岐温泉（ひのえまた）,1.4389604859824838
幕別温泉（まくべつ）,1.4360684714040994
岩尾別温泉（いわおべつ）,1.435802961018122
岡山空港温泉（おかやまくうこう）,1.4344655698400803
天草下田温泉（あまくさしもだ）,1.43360358136938
野栗沢温泉（のぐりさわ）,1.4310240186265601
奥津温泉（おくつ）,1.4309304692907352
宮浜温泉（みやはま）,1.4287950564675405
丹後奥伊根温泉（たんごおくいね）,1.428366237513407
笠置温泉（かさぎ）,1.428313721921937
湯の元温泉（ゆのもと）,1.4282403211198547
トムラウシ温泉（とむらうし）,1.4280256943170595
小天温泉（おあま）,1.4254734206131134
ススキノ温泉（すすきの）,1.4251790640683009
船尾の湯（ふなおのゆ）,1.4238371905581704
鈍川温泉（にぶかわ）,1.4237894847874897
戸田温泉（へだ）,1.4223707082085455
志摩ともやま温泉（しまともやま）,1.4221723431485822
るり温泉（るり）,1.4215252116436703
石狩太美温泉（いしかりふとみ）,1.418440794225397
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4178511305044894
丹後はなれ湖温泉（たんごはなれこ）,1.4170621628220055
寒水沢温泉（かんすいざわ）,1.4148491990406393
川場温泉（かわば）,1.414810672293906
天然大和温泉（てんねんやまと）,1.4146705347687805
ほったらかし温泉（ほったらかし）,1.4132390687006644
梨木温泉（なしぎ）,1.412864539426862
白神展望温泉（しらかみてんぼう）,1.4125546109973244
摩周温泉（ましゅう）,1.4119332095272696
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4113568363918199
一の俣温泉（いちのまた）,1.4108131496556875
石道温泉（いしみち）,1.4103102610885412
はまなす温泉（はまなす）,1.4080362124347139
平戸たびら温泉（ひらどたびら）,1.407799231143975
北広島温泉（きたひろしま）,1.407537957597738
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4052438593515948
内海温泉（うつみ）,1.4051203844191014
磯原温泉（いそはら）,1.403671180830833
鷹巣温泉（たかす）,1.4028322582557742
滝沢温泉（たきざわ）,1.401961143463279
南紀田辺温泉（なんきたなべ）,1.401532127836655
照島温泉（てるしま）,1.4013265905480732
佐渡島椎崎温泉（さどがしましいざき）,1.4012645538510946
一里野温泉（いちりの）,1.4009822419948048
浅虫温泉（あさむし）,1.4007644355297089
龍温泉（りゅう）,1.399919639270881
夕日ヶ浦温泉（ゆうひがうら）,1.3996751288744225
たまゆら温泉（たまゆら）,1.398642817328031
臼杵温泉（うすき）,1.3982281794721596
佐久一萬里温泉（さくいちまんり）,1.39818583257582
尾瀬・土出温泉（おぜ・つちで）,1.3980971435134895
清里温泉（きよさと）,1.3965382665338644
奥白馬温泉（おくはくば）,1.396109507521222
神代温泉（じんだい）,1.3960917873058283
白馬乗鞍温泉（はくばのりくら）,1.3956177693160101
海若温泉（わたつみ）,1.3952732730185848
大堀温泉（おおほり）,1.3939256115149263
高湯温泉（たかゆ）,1.3918982198697396
八幡ひまわり温泉（やはたひまわり）,1.3913609743460842
熱塩温泉（あつしお）,1.3905412938574264
聖籠温泉（せいろう）,1.3898760554491332
上齋原温泉（かみさいばら）,1.3897883342086583
原鶴温泉（はらづる）,1.389698268821413
歌登温泉（うたのぼり）,1.3895894250022498
京都竹の郷温泉（きょうとたけのさと）,1.3895698237750265
久美の浜温泉郷（くみのはま）,1.389364416166512
すさみ温泉（すさみ）,1.3886750744791323
十枚荘温泉（じゅうまいそう）,1.3881851062064428
川内市街地温泉（せんだいしがいち）,1.387598702140238
応徳温泉（おうとく）,1.3869446873379392
奥州平泉温泉（おうしゅうひらいずみ）,1.3858968282739321
山田温泉（やまだ）,1.3849406659032193
塩山温泉（えんざん）,1.3848021468268956
鹿沢温泉（かざわ）,1.383278992760684
京都温泉（きょうと）,1.3832157029731063
浅茂川浦島温泉（あさもがわうらしま）,1.3832138239024243
壮瞥温泉（そうべつ）,1.3823550903191968
然別峡菅野温泉（しかりべつきょうかんの）,1.380127446964326
岩井湯元温泉（いわいゆもと）,1.3799499500357328
関空温泉（かんくう）,1.379694602138923
磯部温泉（いそべ）,1.3792640694656135
中津川温泉（なかつがわ）,1.379148674576447
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3790973940057771
大沢温泉（兵庫県）（おおぞう）,1.3784762490183913
吉井温泉（よしい）,1.3777251104114157
わいた温泉郷（わいた）,1.3772212338401897
尾之間温泉（おのあいだ）,1.3765480164709676
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3747768073246398
横手駅前温泉（よこてえきまえ）,1.373663051323644
やぶ温泉（やぶ）,1.373659282996965
天目山温泉（てんもくざん）,1.373478616705571
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.373213178324745
みくりが池温泉（みくりがいけ）,1.3728888986553724
雲仙温泉（うんぜん）,1.372761368380424
南さつま・知覧温泉（みなみさつま・ちらん）,1.3725923941909581
地獄温泉（じごく）,1.3719693111962286
みはらし温泉（みはらし）,1.3713331900851022
沼津温泉（ぬまづ）,1.3689835036794344
深耶馬温泉（しんやば）,1.3685314016209709
よさこい温泉（よさこい）,1.3684485946635634
大船上の湯温泉（おおふなかみのゆ）,1.368338684926088
笹倉温泉（ささくら）,1.3683342097191518
白浜野嶋温泉（しらはまのじま）,1.3675403010171492
天平の湯温泉（てんぴょうのゆ）,1.3675096779947538
網代温泉（あじろ）,1.366168262595418
南九州頴娃（みなみきゅうしゅう・えい）,1.365850251633317
小金湯温泉（こがねゆ）,1.3652424029120998
比羅夫温泉（ひらふ）,1.3649695574152516
たんげ温泉（たんげ）,1.3649140822990187
城山温泉（しろやま）,1.3640658011267468
栗山温泉（くりやま）,1.3634849780649518
妙見温泉（みょうけん）,1.362759674160645
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3625360156384465
紀州温泉（きしゅう）,1.3620605388706215
甲斐大泉温泉（かいおおいずみ）,1.3612120801747074
牛岳温泉（うしだけ）,1.360035914228337
羽鳥湖温泉（はとりこ）,1.3595005110819678
山の神温泉（やまのかみ）,1.3588315349029398
綾部・福知山温泉（あやべふくちやま）,1.358812627704436
常盤温泉（ときわ）,1.358301987319157
千倉海岸温泉（ちくらかいがん）,1.3581663345925197
半出来・吾妻温泉（はんでき・あがつま）,1.3580875501093737
平戸温泉（ひらど）,1.3579830790787821
咲花温泉（さきはな）,1.3574820640215015
湯端温泉（ゆばた）,1.3565485304228648
肘折温泉（ひじおり）,1.3562117894376375
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3561053580251232
まほらの湯（まほらのゆ）,1.356051528099853
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3559090917137848
峠の湯（とうげのゆ）,1.355107421082555
湯沢温泉（ゆざわ）,1.354359498545813
光徳温泉（こうとく）,1.35433342453963
猪名川豊壽温泉（いながわほうじゅ）,1.354108580981178
匹見峡温泉（ひきみきょう）,1.3532851924898524
南知多山海温泉（みなみちたやまみ）,1.3519284365448916
嵐山温泉（あらしやま）,1.3518156260537462
守護陣温泉（しゅごじん）,1.3515104543888705
平潟港温泉（ひらがた）,1.3513530025594078
長万部温泉（おしゃまんべ）,1.3513038608934231
湯ノ浦温泉（ゆのうら）,1.3505702004350466
柳川温泉（やながわ）,1.3499652975135379
天草温泉（あまくさ）,1.3496979300889018
敷島温泉（しきしま）,1.34908606706337
ニセコ駅前温泉（にせこえきまえ）,1.3481719707278
小野上温泉（おのがみ）,1.3479368808511574
老神温泉（おいがみ）,1.3476594064084964
しほろ温泉（しほろ）,1.3473193584673706
中禅寺温泉（ちゅうぜんじ）,1.3466294411669746
ルスツ温泉（るすつ）,1.3465697128197243
標津川温泉（しべつがわ）,1.3455671147311328
下呂温泉（げろ）,1.3452679828266074
川治温泉（かわじ）,1.345263101468826
丹後温泉（たんご）,1.3448196938496897
古湯温泉（ふるゆ）,1.343704929748029
佐渡加茂湖温泉（さどかもこ）,1.3435253833559737
大沢山温泉（おおさわやま）,1.3434534722246887
菊池渓谷温泉（きくちけいこく）,1.3431164841256835
湯ヶ野温泉（ゆがの）,1.34171542613214
木津温泉（きつ）,1.3415964838988024
城島温泉（きじま）,1.3415247382103712
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3407358493670194
渤海温泉（ぼっかい）,1.3405533470584514
湯ノ花温泉（ゆのはな）,1.3404447803266661
飯岡温泉（いいおか）,1.34043810569121
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3399232057433474
定山渓温泉（じょうざんけい）,1.339497157400367
戸倉上山田温泉（とぐらかみやまだ）,1.3392515604923054
伏見温泉（ふしみ）,1.3387505836185367
まつだい芝峠温泉（まつだいしばとうげ）,1.3383851871179895
穂高温泉郷（ほだか）,1.3378733576143382
広田温泉（ひろた）,1.3375725236032658
川浦温泉（かわうら）,1.3375497891471304
札幌大通温泉（さっぽろおおどおり）,1.3375038722009038
大湯温泉（おおゆ）,1.3371998735029123
大塚温泉（おおつか）,1.3371428270049934
八丁浜小浜温泉（はっちょうはまこばま）,1.337059208288275
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3369466443628188
猿川温泉（さるかわ）,1.3366497757791103
桃の木温泉（もものき）,1.3366392611543794
ナウマン温泉（なうまん）,1.3365801248513876
椿温泉（南紀椿温泉）（なんきつばき）,1.3364899366408929
寸又峡温泉（すまたきょう）,1.3360581403376957
嵯峨沢温泉（さがさわ）,1.3353137367301517
湯之元温泉（ゆのもと）,1.335128575123818
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.334969745764787
十谷温泉（じっこく）,1.3340325974927094
奥山温泉（おくやま）,1.333171582067835
たてやま温泉郷（たてやま）,1.3330836214667536
三瓶温泉（さんべ）,1.3330145855801772
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3326567876213355
みちのく城址温泉（みちのくじょうし）,1.332399103879015
東尋坊温泉（とうじんぼう）,1.3317499976448173
岳の湯温泉（熊本県）（たけのゆ）,1.3305591993975914
函館温泉（はこだて）,1.3305544667716684
玉川温泉（たまがわ）,1.3304416702853308
大神温泉（おおがみ）,1.330414786124138
ニセコ湯本温泉（にせこゆもと）,1.3292387468547657
月岡温泉（つきおか）,1.3283371131025055
温根湯温泉（おんねゆ）,1.3283159269797848
法能温泉（ほうのう）,1.3283102206914361
瀬戸大橋温泉（せとおおはし）,1.3281409865195266
武田尾温泉（たけだお）,1.3281083847942023
湯川温泉（ゆがわ）,1.3276885856214153
海潟温泉（かいかた）,1.32759492292258
横川温泉（よこかわ）,1.3269940255473855
越前南部温泉（えちぜんなんぶ）,1.3266679006689353
湯迫温泉（ゆば）,1.3265926507240968
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3258437040265494
利尻富士温泉（りしりふじ）,1.325181175893979
山梨万葉温泉（やまなしまんよう）,1.3250173874627584
鶴居温泉（つるい）,1.3249722415460023
鶴巻温泉（つるまき）,1.3246924648910645
広島温泉（ひろしま）,1.324329698993557
白沢高原温泉（しらさわこうげん）,1.3237406456550418
宝来温泉（ほうらい）,1.3231162831301433
芦別温泉（あしべつ）,1.3230097847309148
みやばる温泉（みやばる）,1.3223443938226536
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3222099385841597
蔵王温泉（ざおう）,1.3219027965404522
小鹿野温泉（おがの）,1.3215938891316283
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3214314082401923
袋田温泉（ふくろだ）,1.3210705473619404
萩温泉郷（はぎ）,1.3209337167755855
支笏湖温泉（しこつこ）,1.3201390767120311
湯の川温泉（ゆのかわ）,1.3196109249274393
三谷温泉（みや）,1.3193938091625657
寄居山温泉（よりいやま）,1.3182909116948245
磐梯熱海温泉（ばんだいあたみ）,1.317753699096455
天ヶ瀬温泉（あまがせ）,1.3176628314900674
城崎円山川温泉（きのさきまるやまがわ）,1.3168909617482016
玄海さつき温泉（げんかいさつき）,1.3158961603525041
人吉温泉（ひとよし）,1.3152880093318293
高遠温泉（たかとお）,1.3151764941569488
赤湯温泉（あかゆ）,1.3150755572593076
飛騨高山温泉（ひだたかやま）,1.3146915933124408
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3144541712385027
つつじの湯（つつじのゆ）,1.314362845978061
高山温泉（たかやま）,1.3139665135821164
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3135928840529874
満願寺温泉（まんがんじ）,1.3133733548252517
大原温泉（おおはら）,1.3127250368396441
かつらぎ温泉（かつらぎ）,1.3127002668449248
あじ温泉（あじ）,1.312568827298866
野々湯温泉（ののゆ）,1.3123753163720913
天龍峡温泉（てんりゅうきょう）,1.3121283035853812
阿寒湖温泉（あかんこ）,1.312121851376875
二塚温泉（につか）,1.3119650867307322
和歌の浦温泉（わかのうら）,1.311767145380435
奥橋立伊根温泉（おくはしだていね）,1.3116164515701292
倉渕温泉（くらぶち）,1.31161001621535
湯らゆら温泉郷（ゆらゆら）,1.311580904650277
塩別温泉（しおべつ）,1.3109272210305678
きのえ温泉（きのえ）,1.3107931784571816
大雪高原温泉（だいせつこうげん）,1.3106322826953227
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3100181474539512
信州まつかわ温泉（しんしゅうまつかわ）,1.3093278184818582
天草柳港温泉（あまくさやなぎこう）,1.308233371879406
火の谷温泉（ひのたに）,1.3070840669603183
扇温泉（おうぎ）,1.3069460035398088
竜門温泉（りゅうもん）,1.3064956582483203
塚野鉱泉（つかのこうせん）,1.3062929443586833
田の原温泉（たのはら）,1.3061519230348397
脇田温泉（わきた）,1.3061113191861302
倶知安温泉（くっちゃん）,1.3058607407513707
滑川温泉（なめかわ）,1.3055898910852228
小田温泉（おだ）,1.3052090186440168
白子温泉（しらこ）,1.305204199106072
大玉温泉（おおたま）,1.305191348156253
渡瀬温泉（わたぜ）,1.3046578947782974
丹後松島温泉（たんごまつしま）,1.3046058944529957
北橘温泉（きたたちばな）,1.3042993327438603
大歩危温泉（おおぼけ）,1.304111651893548
湯屋温泉（ゆや）,1.3039554981550494
飯田城温泉（いいだじょう）,1.3038528415492212
志賀の郷温泉（しかのさと）,1.3037067360462358
鵜原温泉（うばら）,1.3024364867029976
白浜元湯温泉（しらはまもとゆ）,1.3019051840136333
奥武雄温泉（おくたけお）,1.3016775119350332
浅間温泉（あさま）,1.3015090080912999
生竜温泉（いきりゅう）,1.301491245284848
松之山温泉（まつのやま）,1.2997530402694168
剣淵温泉（けんぶち）,1.2995715843420832
原城温泉（はらじょう）,1.2995621642047874
奥鬼怒温泉郷（おくきぬ）,1.299253749356416
吉尾温泉（よしお）,1.2992432456249479
嬬恋バラギ温泉（つまごいばらぎ）,1.2991176981750119
天橋立温泉（あまのはしだて）,1.2990418299004949
温井温泉（ぬくい）,1.2988491380979732
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.298644882686065
おのがみ温泉（おのがみ）,1.2986198304199625
碁点温泉（ごてん）,1.2985348486751889
ねぶた温泉（ねぶた）,1.2984878208673778
下部温泉（しもべ）,1.2984161022693717
氷見温泉郷（ひみ）,1.2982733425509427
永源寺温泉（えいげんじ）,1.2976873048249333
黒姫温泉（くろひめ）,1.2975342961163814
佐野川温泉（さのがわ）,1.2973026429784709
稲垣温泉（いながき）,1.297183359868225
奥平温泉（おくだいら）,1.2971092032803886
能代温泉（のしろ）,1.2962041334117052
伊豆長岡温泉（いずながおか）,1.2961296300093332
浜詰温泉（はまづめ）,1.2961103041510016
厳美渓温泉（げんびけい）,1.2959834473514467
塔ノ沢温泉（とうのさわ）,1.2956357637241882
広沢寺温泉（こうたくじ）,1.2955680677660124
