name,value
天城湯ヶ島温泉（あまぎゆがしま）,1.1463792671759923
津黒高原温泉（つぐろこうげん）,1.1462210105831216
川口温泉（かわぐち）,1.1453301477707734
ロマントピア温泉（ろまんとぴあ）,1.1405640899801122
信州まつかわ温泉（しんしゅうまつかわ）,1.1404229644007708
天津小湊温泉（あまつこみなと）,1.1393292173325849
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1371402169684734
かみのやま温泉（かみのやま）,1.1344454939417146
堂ヶ島温泉（どうがしま）,1.1326210717735838
猪名川豊壽温泉（いながわほうじゅ）,1.1300261098088002
波賀東山温泉（はがひがしやま）,1.1265046070812463
いわき湯本温泉（いわきゆもと）,1.124440329999817
湯宿温泉（ゆじゅく）,1.120552517160648
湯来温泉（ゆき）,1.1193717674506145
松崎温泉（まつざき）,1.1179544976821134
戸田温泉（へだ）,1.114963146944006
わらび温泉（わらび）,1.1139790798101772
箱根仙石原温泉（はこねせんごくばら）,1.1104942442071872
久美浜温泉（くみはま）,1.1099055743768436
熱川温泉（あたがわ）,1.1022973194593142
熱海伊豆山温泉（あたみいずさん）,1.0923073062626254
十和田湖畔温泉（とわだこはん）,1.090144062284328
黒沢温泉（くろさわ）,1.0851209987612331
角館温泉（かくのだて）,1.0736054848013472
天橋立温泉（あまのはしだて）,1.0689707525512753
倉渕川浦温泉（くらぶちかわうら）,1.0662811963456351
岩屋温泉（いわや）,1.0601050508122483
南郷温泉（なんごう）,1.0594405086309302
小豆島温泉（しょうどしま）,1.0557843114481587
つつじの湯（つつじのゆ）,0.993824284137631
大牧温泉（おおまき）,0.976972975045526
九頭竜温泉（くずりゅう）,0.9717158010276425
五色温泉（福島県）（ごしき）,0.9573557359330794
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.9547243863344193
月川温泉（つきかわ）,0.9490387514442289
清里温泉（きよさと）,0.9398893925990044
千倉海底温泉（ちくらかいてい）,0.9346561677733056
深耶馬温泉（しんやば）,0.9331062383511487
塩ノ沢温泉（しおのさわ）,0.9304254500179732
浅虫温泉（あさむし）,0.926388120826553
奥山温泉（おくやま）,0.9243290073313967
内船温泉（うちぶな）,0.9234930222608796
網走湖畔温泉（あばしりこはん）,0.9225304456067687
湯端温泉（ゆばた）,0.9220208989179768
丹後はなれ湖温泉（たんごはなれこ）,0.9218598427642293
玄海さつき温泉（げんかいさつき）,0.9167466211636193
半出来・吾妻温泉（はんでき・あがつま）,0.9163139634439592
湯川温泉（ゆがわ）,0.9156980968656994
裂石温泉（さけいし）,0.9121649926658773
雨畑湖温泉（あめはたこ）,0.9118792410491228
丸駒温泉（まるこま）,0.9116556793451309
白沢高原温泉（しらさわこうげん）,0.9112576317428207
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.9111613679040713
甲府昭和温泉（こうふしょうわ）,0.9109839255652843
白浜野嶋温泉（しらはまのじま）,0.9096980097622764
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.907058679715258
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.90636779952283
志賀の郷温泉（しかのさと）,0.9058808650539703
大沢山温泉（おおさわやま）,0.9038295001626349
田万川温泉（たまがわ）,0.9033852193702836
仙酔峡温泉（せんすいきょう）,0.9031037160036277
草塩温泉（くさしお）,0.9029525990913562
深沢温泉（山梨県）（ふかさわ）,0.9014691854892325
ねじめ温泉（ねじめ）,0.901220051055195
しんのしつ温泉（しんのしつ）,0.899909721306559
峠の湯（とうげのゆ）,0.8990449508866007
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8987890749293215
合志温泉（こうし）,0.8975778234606029
南木曽温泉（なぎそ）,0.897375598424623
るり温泉（るり）,0.8971691086930054
ひよし温泉（ひよし）,0.8964110451335667
いわき塩屋崎温泉（いわきしおやざき）,0.8955153996119647
はぎ温泉（はぎ）,0.8940851072720786
丹後奥伊根温泉（たんごおくいね）,0.89393327502059
塩別温泉（しおべつ）,0.8934234405766015
八塩温泉（やしお）,0.8924419851112766
ニセコ駅前温泉（にせこえきまえ）,0.8923694314200337
菊池渓谷温泉（きくちけいこく）,0.8922681256878275
辰ケ湯温泉（たつがゆ）,0.8909315849218716
滝沢温泉（たきざわ）,0.8905358086405348
尾瀬戸倉温泉（おぜとくら）,0.8903984322684819
大玉温泉（おおたま）,0.8876730325091786
長者原温泉（ちょうじゃばる）,0.8876645498875142
京都竹の郷温泉（きょうとたけのさと）,0.887230786914919
石狩太美温泉（いしかりふとみ）,0.8871427994816243
左沢温泉（あてらさわ）,0.8859992771505976
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.8856029490045473
八雲温泉（北海道）（やくも）,0.8854358861175906
猿川温泉（さるかわ）,0.8852629267743656
上の湯温泉郷（かみのゆ）,0.8852196962517851
東八幡平温泉（ひがしはちまんたい）,0.885127013637906
北湯沢温泉（きたゆざわ）,0.8845789709678885
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.8840575677548803
五條リバーサイド温泉（ごじょうりばーさいど）,0.8838360536666143
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.8837439890752654
大胡温泉（おおご）,0.8826493744005341
九酔渓温泉（きゅうすいけい）,0.8826245845032006
陣場ノ湯温泉（じんばのゆ）,0.8822397065429795
伊豆高原温泉（いずこうげん）,0.8818226266516691
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.8803471440569359
川内市街地温泉（せんだいしがいち）,0.8798371279606967
甲斐大泉温泉（かいおおいずみ）,0.8795758485794067
上齋原温泉（かみさいばら）,0.8792675981084173
桜島マグマ温泉（さくらじままぐま）,0.8787412044464373
会津高原温泉（あいづこうげん）,0.878687679517169
新安比温泉（しんあっぴ）,0.8781122792334783
みくりが池温泉（みくりがいけ）,0.8780573074932859
丸尾温泉（まるお）,0.8779901781168973
佐賀大和温泉（さがやまと）,0.8770538508391179
聖籠温泉（せいろう）,0.8756188941435987
須玉の湯（すだまのゆ）,0.8745716499263834
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.8739749780889987
雄踏温泉（ゆうとう）,0.8729271529560664
岩井湯元温泉（いわいゆもと）,0.8727376410523717
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.8714462764540307
菊南温泉（きくなん）,0.870918064975605
あずまや温泉（あずまや）,0.8705253216649304
白峰温泉（しらみね）,0.870433903187096
土出温泉（つちいで）,0.8700567849543916
尾瀬・土出温泉（おぜ・つちで）,0.8698965426252669
穂高温泉郷（ほだか）,0.8697620987558231
祁答院温泉（けどういん）,0.8695478073271716
はげの湯温泉（はげのゆ）,0.8692660242611288
岩尾別温泉（いわおべつ）,0.8690648922900192
しほろ温泉（しほろ）,0.8690611656014324
伊賀温泉（いが）,0.8684275062645184
丹後松島温泉（たんごまつしま）,0.8679327117044384
串本温泉（くしもと）,0.8673367456478231
奈良田温泉（ならだ）,0.8660904828782509
七味温泉（しちみ）,0.8654112600687505
あづまね温泉（あづまね）,0.864552400818392
鶴居温泉（つるい）,0.8635280295079496
新湯温泉（しんゆ）,0.8621743510083324
法能温泉（ほうのう）,0.8620048673296509
天目山温泉（てんもくざん）,0.8613087582905419
松代温泉（まつしろ）,0.8608815846364706
宮之城温泉（みやのじょう）,0.860670166314483
梅ヶ島温泉（うめがしま）,0.8605317321478152
ニセコ薬師温泉（にせこやくし）,0.8602233164283741
市比野温泉（いちひの）,0.8601269243645067
壮瞥温泉（そうべつ）,0.8601055974845124
猪ノ田温泉（いのだ）,0.859210976762097
古里温泉（ふるさと）,0.8589028367558782
蓼科温泉（たてしな）,0.85840021236604
真木温泉（まぎ）,0.8575132919125864
十枚荘温泉（じゅうまいそう）,0.856949795068813
玉川温泉（たまがわ）,0.8567581440971679
八ヶ岳南麓温泉（やつがたけなんろく）,0.8567385301202619
池の平温泉（いけのたいら）,0.8564807865090397
入来温泉（いりき）,0.8559229602875496
奥天竜不動温泉（オクテンリュウフドウ）,0.8557378853402553
長島温泉（鹿児島県）（ながしま）,0.8550033009185845
夢絃峡温泉（むげんきょう）,0.8543353261274784
諏訪温泉（すわ）,0.8539049252658999
蔵王温泉（ざおう）,0.8533165371175908
嵯峨沢温泉（さがさわ）,0.8522749754394137
おのがみ温泉（おのがみ）,0.8515846284748125
ひみ阿尾の浦温泉（ひみあおのうら）,0.8512746946734875
然別峡菅野温泉（しかりべつきょうかんの）,0.8508488046271461
利尻富士温泉（りしりふじ）,0.8496300622987814
生竜温泉（いきりゅう）,0.8495065681323284
大島鉱泉温泉（おしまこうせん）,0.8494454923213697
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.8494213247249106
たまゆら温泉（たまゆら）,0.8492205319117432
船尾の湯（ふなおのゆ）,0.8491202010160067
川場温泉（かわば）,0.8486081853467209
十勝川温泉（とかちがわ）,0.8483695433754213
鹿教湯温泉（かけゆ）,0.8481650892384246
守実温泉（もりざね）,0.8481193657348803
南熱海網代山温泉（みなみあたみあじろやま）,0.8479094115041551
常盤温泉（ときわ）,0.8472460758786242
鈍川温泉（にぶかわ）,0.8471462693827159
武尊温泉（ほだか）,0.8468964621424675
まほらの湯（まほらのゆ）,0.8468257686963269
青木鉱泉（あおきこうせん）,0.8467887117623949
寒水沢温泉（かんすいざわ）,0.8461969391304571
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.8458747538824041
長万部温泉（おしゃまんべ）,0.8457193929983788
かぶと湯温泉（かぶとゆ）,0.8456322799543706
殿湯温泉（とのゆ）,0.8452795968711877
松之山温泉（まつのやま）,0.845195981780855
寸又峡温泉（すまたきょう）,0.8451850189297807
湯之尾温泉（ゆのお）,0.8447995116981137
恵那峡温泉（えなきょう）,0.8439637618739397
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.843546893082413
金ヶ崎温泉（かながさき）,0.8434414143154936
湯らゆら温泉郷（ゆらゆら）,0.8432223467933697
熊入温泉（くまいり）,0.8430070267254565
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8427806864766514
小野川温泉（おのがわ）,0.8425714002103031
氷見温泉郷（ひみ）,0.8425392627048225
鶴巻温泉（つるまき）,0.8421947846309144
浜平温泉（はまびら）,0.8421170397006832
歌登温泉（うたのぼり）,0.841633540366878
南田温泉（みなみだ）,0.8413473411517984
湖山温泉（こやま）,0.8413049356192768
藪の湯温泉（やぶのゆ）,0.8412839927259279
守護陣温泉（しゅごじん）,0.8409732834172516
湯瀬温泉（ゆぜ）,0.8404166680090234
大磯温泉（おおいそ）,0.8403543531059885
秩父・西谷津温泉（ちちぶ・にしやつ）,0.840281712783485
本白根温泉（もとしらね）,0.8402414919824159
三崎温泉（みさき）,0.8397084780517412
あしがらの温泉（あしがらの）,0.8396563589447688
湯之元温泉（ゆのもと）,0.8393811004585913
林田温泉（はやしだ）,0.8393566752849173
湯山温泉（ゆやま）,0.8393388009872758
阿久根温泉（あくね）,0.8389335814393869
ほったらかし温泉（ほったらかし）,0.8389292132704198
久美の浜温泉郷（くみのはま）,0.8387880337004568
横手駅前温泉（よこてえきまえ）,0.8383840270319574
原保温泉（わらぼ）,0.8376502797466701
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.8361904862798563
滑川温泉（なめかわ）,0.8354581961152601
河津浜温泉（かわづはま）,0.8353037068656846
鶴ノ湯温泉（つるのゆ）,0.8352171905150934
鹿屋大平温泉（かのやたいへい）,0.8351067108850854
大雪高原温泉（だいせつこうげん）,0.834862901758747
越中つるぎ温泉（えっちゅうつるぎ）,0.8345575570768
柳川温泉（やながわ）,0.8345459355067473
木曽温泉（きそ）,0.8342647948602334
満願寺温泉（まんがんじ）,0.8342116847634315
鉛温泉（なまり）,0.8340292940495395
高山温泉（たかやま）,0.833135971251656
咲花温泉（さきはな）,0.83267658404192
九重温泉郷（くじゅう）,0.832034073164817
みやばる温泉（みやばる）,0.8317748990629902
塩原温泉（しおばら）,0.8316686548063067
西山温泉（にしやま）,0.831532235572986
原鶴温泉（はらづる）,0.8315222883174399
宇奈月温泉（うなづき）,0.8312134760267594
西谷温泉（にしたに）,0.8310073382255077
たかねの湯（たかねのゆ）,0.8309690583319891
垂玉温泉（たるたま）,0.8306950374143798
湯の児温泉（ゆのこ）,0.8304634136395628
笠置温泉（かさぎ）,0.8300514954144882
南知多山海温泉（みなみちたやまみ）,0.8299986947150457
雫石高倉温泉（しずくいしたかくら）,0.8297820744060335
山田温泉（やまだ）,0.8297555999261659
小野上温泉（おのがみ）,0.8279928924406277
小天温泉（おあま）,0.8279466069504327
美又温泉（みまた）,0.8279262271081032
宝川温泉（たからがわ）,0.8272624773805548
千倉元湯温泉（ちくらゆもと）,0.8265811078020838
小金湯温泉（こがねゆ）,0.8265634461277339
鹿沢温泉（かざわ）,0.8259396317208849
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.8257722788039041
東トロコ温泉（ひがしとろこ）,0.8251337658833056
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.8251226397246874
湯の元温泉（ゆのもと）,0.8250536249548781
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.8246328441076586
和倉温泉（わくら）,0.8243724441870588
浅茂川浦島温泉（あさもがわうらしま）,0.824197045832622
たんげ温泉（たんげ）,0.8241879693975969
湯前温泉（ゆのまえ）,0.8239412128466184
白馬八方温泉（はくばはっぽう）,0.8237160402728396
梨木温泉（なしぎ）,0.8234143952528636
下條温泉（しもじょう）,0.8227805984036929
伊勢志摩賢島温泉（いせしまかしこじま）,0.8227002763030242
松島温泉（まつしま）,0.8226882521303094
トムラウシ温泉（とむらうし）,0.8225119022094235
比羅夫温泉（ひらふ）,0.8221759053797615
越前南部温泉（えちぜんなんぶ）,0.822147560031975
十谷温泉（じっこく）,0.8221346892896486
大塚温泉（おおつか）,0.8210499105917639
岩下温泉（いわした）,0.8210293289159192
寒の地獄温泉（かんのじごく）,0.821022026762575
天草温泉（あまくさ）,0.8207859889048488
裏耶馬渓温泉（うらやばけい）,0.8206144304586058
久木野温泉（くぎの）,0.8201233809318195
白浜女来島温泉（しらはまめらいじま）,0.819932262812342
南九州頴娃（みなみきゅうしゅう・えい）,0.81991521285779
広田温泉（ひろた）,0.8193772898710407
霧島日当山温泉（きりしまひなたやま）,0.8187888303891617
塩川鉱泉（しおかわこうせん）,0.8187586373808671
野地温泉（のぢ）,0.818734995165125
水分温泉（みずわき）,0.8186683268481943
木津温泉（きつ）,0.8186117470347916
奥平温泉（おくだいら）,0.8185650965913671
八丁浜小浜温泉（はっちょうはまこばま）,0.818464049939014
嵯峨塩鉱泉（さがしお）,0.8180979321233365
種子島温泉（たねがしま）,0.8179011256420979
戸倉上山田温泉（とぐらかみやまだ）,0.8177683494087695
新川渓谷温泉郷（しんかわけいこく）,0.8173891573476524
託麻温泉（たくま）,0.8173888354074388
奥蓼科温泉郷（おくたてしな）,0.8173829383250713
川崎有馬温泉（かわさきありま）,0.8173300358427673
銭川温泉（ぜにかわ）,0.8171092197716403
きのえ温泉（きのえ）,0.8169584828598493
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.816885366117587
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8168513231000312
橘の郷上野温泉（たちばなのさとうえの）,0.8167423836949492
丹後木橋温泉（たんごきはし）,0.8162251837989863
磐梯熱海温泉（ばんだいあたみ）,0.8157776509847293
