name,value
横川温泉（静岡県）（よこかわ）,0.9537502757016423
銭川温泉（ぜにかわ）,0.9533322618016522
高室山温泉（たかむろやま）,0.9519827090599934
ルスツ温泉（るすつ）,0.9518365850783949
庄原さくら温泉（しょうばらさくら）,0.9514266519613985
種子島温泉（たねがしま）,0.9513916234294642
星野温泉（ほしの）,0.9510751593072051
甲府温泉（こうふ）,0.9505235349142838
金桁温泉（かなけた）,0.9499035823841038
ねじめ温泉（ねじめ）,0.949228089411406
美唄温泉（びばい）,0.9485680071659399
川中温泉（かわなか）,0.948188985536581
御宿天然温泉（おんじゅくてんねん）,0.9471003115752242
おのがみ温泉（おのがみ）,0.9464715293274735
津黒高原温泉（つぐろこうげん）,0.9462214838042472
桃山温泉（ももやま）,0.9460799158718532
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9447628307795783
城南温泉（じょうなん）,0.9445454619991023
月形温泉（つきがた）,0.944288000294043
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9441543377833649
小豆島温泉（しょうどしま）,0.9440114332896563
棚倉温泉（たなぐら）,0.9440082455274376
湯川内温泉（ゆがわち）,0.9435647018317701
甲賀温泉（こうが）,0.9429146949054855
越前南部温泉（えちぜんなんぶ）,0.9412109948324094
伊豆駒の湯温泉（いずこまのゆ）,0.9410663415417458
稲佐山温泉（いなさやま）,0.9406466288156616
大口温泉（おおくち）,0.9397376828649645
落合温泉（おちあい）,0.9396022377954237
千倉瀬戸浜温泉（ちくらせとはま）,0.9372132230760917
磐梯宝温泉（ばんだいたから）,0.9368699457029944
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9365230383550596
白浜元湯温泉（しらはまもとゆ）,0.9363757583151346
岩井湯元温泉（いわいゆもと）,0.9361776954416141
裏耶馬渓温泉（うらやばけい）,0.9359043534736486
三富温泉郷（みとみ）,0.9356371513719624
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9340909092110385
小天橋温泉（しょうてんきょう）,0.9337046051950643
青荷温泉（あおに）,0.9329111790332438
神室温泉（かむろ）,0.9324395697544717
東尋坊温泉（とうじんぼう）,0.9308512090780416
奥橋立伊根温泉（おくはしだていね）,0.9301408914398677
河津温泉郷（かわづ）,0.9277942735081983
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9274969975085446
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9265475457543779
湯田上温泉（ゆだがみ）,0.9262589063301572
長島温泉（鹿児島県）（ながしま）,0.9236312461425877
湯の谷温泉（ゆのたに）,0.9235495184747882
七城温泉（しちじょう）,0.9221821552075408
青羽根温泉（あおはね）,0.9215907296277647
白金温泉黄金の湯（しろかねこがねのゆ）,0.9211562639853148
松島温泉（まつしま）,0.9201229984263408
いそざき温泉（いそざき）,0.9199468059845486
志布志温泉（しぶし）,0.9194833959653557
十津川温泉（とつがわ）,0.9194224256939074
たつの荒神山温泉（たつのこうじんやま）,0.9190048335206346
長島温泉（ながしま）,0.9188795808836894
安曇野みさと温泉（あずみのみさとおんんせん）,0.9184848258390026
岩地温泉（いわち）,0.9184185833233025
浜詰温泉（はまづめ）,0.9181147753093296
俄虫温泉（がむし）,0.9178964415849482
西海橋温泉（さいかいばし）,0.9169020751877776
笹原温泉（河津）（ささはら（かわづ））,0.9157452132827626
久美浜温泉（くみはま）,0.9153043540709014
焼津温泉（やいづ）,0.9150253333930904
八雲温泉（やくも）,0.9139687882330569
姫木温泉（ひめき）,0.9124528412766256
二股ラジウム温泉（ふたまたらじうむ）,0.9119769383483849
小野小町温泉（おののこまち）,0.911266421410375
観音滝温泉（かんのんだき）,0.9099809953345444
帯広温泉（おびひろ）,0.9096962649177114
越前町糸生温泉（えちぜんちょういとう）,0.9085648162657871
本渡温泉（ほんど）,0.9072593831765509
房総白浜温泉（ぼうそうしらはま）,0.9058482770074805
安比温泉（あっぴ）,0.904895750879219
千頭温泉（せんず）,0.9047805848970728
有福温泉（ありふく）,0.903758033285777
屋久島温泉（やくしま）,0.9011616194892298
会津神指温泉（あいづこうざし）,0.8985895721967081
新十津川温泉（しんとつかわ）,0.896757552927395
根府川温泉（ねぶかわ）,0.8966516995937774
離湖弁天温泉（はなれこべんてん）,0.8961921908595563
小豆温泉（あずき）,0.8961676814007105
北郷温泉（きたごう）,0.895819987066563
石部温泉（いしぶ）,0.8957229517059473
成田温泉（なりた）,0.8951266169624713
ニセコモイワ山温泉（にせこもいわやま）,0.8937799842818388
熊入温泉（くまいり）,0.8935233300638036
君田温泉（きみた）,0.893051953197139
南さつま・知覧温泉（みなみさつま・ちらん）,0.8903696040653242
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.890268818547192
上九の湯（かみくのゆ）,0.8892719038533714
信州いいじま温泉（しんしゅういいじま）,0.8885974449139108
長湯温泉（ながゆ）,0.8869184045629068
天竜水神温泉（てんりゅうすいじん）,0.8851723792920663
下田温泉（しもだ）,0.8838336456028171
湯島温泉（ゆしま）,0.8836465227971969
霧島日当山温泉（きりしまひなたやま）,0.8828986531848768
座禅温泉（ざぜん）,0.8784638626778923
塩川鉱泉（しおかわこうせん）,0.8781378931994777
田代温泉（たしろ）,0.8766450156836322
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.8764033218267442
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8762081175799742
富士田貫湖温泉（ふじたぬきこ）,0.8748084196726074
岩屋温泉（いわや）,0.8679414784494232
浅虫温泉（あさむし）,0.8675890756103228
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.8660335001051681
元箱根温泉（もとはこね）,0.8613816883400074
内浦山温泉（うちうらやま）,0.8609984888391129
関平温泉（せきひら）,0.8602403165264563
あづまね温泉（あづまね）,0.8524713355594189
天草松島温泉（あまくさまつしま）,0.8521225049776511
がまの湯温泉（がまのゆ）,0.8516092268449748
こうのとり温泉（こうのとり）,0.8485718465395796
英彦山温泉（ひこさん）,0.8479945338355125
向屋温泉（こうや）,0.84761732100499
あまるべ温泉(香住)（あまるべ（かすみ））,0.844446267809116
りんりんパークー温泉（りんりんぱーくー）,0.8431990046869897
湯平温泉（ゆのひら）,0.8422126044429254
紀伊見温泉（きいみ）,0.8310731922160768
トーカン岩手山温泉（とーかんいわてさん）,0.8237703935721896
吉田温泉（鹿児島県）（よしだ）,0.8186398081741311
角館温泉（かくのだて）,0.8165455978574618
谷山温泉（たにやま）,0.8119481420213661
合志温泉（こうし）,0.807679982667415
掛川つま恋温泉（かけがわつまごい）,0.8030700542292573
五色温泉（福島県）（ごしき）,0.7951261578303463
用井温泉（もちい）,0.792050376253308
湯坪温泉（ゆつぼ）,0.789939839041458
伊豆白浜温泉（いずしらはま）,0.7827276045412865
木賀温泉（きが）,0.7749788850447905
大村温泉（おおむら）,0.7726567236652301
べふ峡温泉（べふきょう）,0.77127176131297
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7685140351641853
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7685119869574061
湯ノ釣温泉（ゆのつる）,0.7566163219370932
石井温泉（いしい）,0.7565535034211177
柏の葉キャンパスシティ温泉（かしわのは）,0.7389722443976492
角神温泉（つのがみ）,0.7210001635715033
宮津温泉（みやづ）,0.7103652425532071
奈女沢温泉（なめさわ）,0.7020341764183438
宝川温泉（たからがわ）,0.691666796215607
岩井温泉（いわい）,0.6857389971537206
武尊温泉（ほだか）,0.6739181269017747
七沢温泉（ななさわ）,0.6713785799555672
仙酔峡温泉（せんすいきょう）,0.6607749734719254
雨畑湖温泉（あめはたこ）,0.6553622889068891
浅間高原温泉（あさまこうげん）,0.6552367915190105
藪塚温泉（やぶつか）,0.6535262502027008
尾瀬戸倉温泉（おぜとくら）,0.6533125149242669
ひみ阿尾の浦温泉（ひみあおのうら）,0.6439335405647653
温泉津温泉（ゆのつ）,0.6434208368355373
はわい温泉（はわい）,0.6301613917660549
洞爺湖温泉（とうやこ）,0.626008058685688
薬師温泉（やくし）,0.6224471703938513
赤城高原温泉（あかぎこうげん）,0.6203738823021869
本白根温泉（もとしらね）,0.6196142755078207
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6165003533991082
白石温泉（しろいし）,0.6155817107286298
石切温泉（いしきり）,0.6151473998103297
千倉海底温泉（ちくらかいてい）,0.6142661260060749
大野目温泉（だいのめ）,0.6130015622332411
甲府昭和温泉（こうふしょうわ）,0.6121067242188887
高崎観音山温泉（たかさきかんのんやま）,0.6116331991568642
坊中温泉（ぼうちゅう）,0.6079082456680964
阿蘇白水温泉（あそはくすい）,0.6072577281917348
韮崎旭温泉（にらさきあさひ）,0.6070210027091498
飯森山温泉（いいもりやま）,0.6024015728083932
八塩温泉（やしお）,0.6020650653932148
長門峡温泉（ちょうもんきょう）,0.5990076808076781
弥彦温泉（やひこ）,0.5941063682988005
法師温泉（ほうし）,0.5892219014631945
川原湯温泉（かわらゆ）,0.5845205001596929
土出温泉（つちいで）,0.5844249811860546
むかわの湯（むかわのゆ）,0.5802993860805015
御殿場東田中温泉（ごてんばひがしたなか）,0.5790550098027618
裂石温泉（さけいし）,0.5783720095202608
島原温泉（しまばら）,0.5775405055049354
御殿場高原温泉（ごてんばこうげん）,0.5724902792257061
富士西湖温泉（ふじさいこ）,0.569194988323628
浜坂温泉（はまさか）,0.5681257910170237
花敷温泉（はなしき）,0.5678351529926624
奈良田温泉（ならだ）,0.5605352315444685
かいづか温泉（かいづか）,0.5578432686716369
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5566727373602051
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5525578551416127
丸沼温泉（まるぬま）,0.5516137340158787
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5506765186709973
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5502872906855306
泡の湯温泉（あわのゆ）,0.5492496927672962
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5474053188059383
八ヶ岳南麓温泉（やつがたけなんろく）,0.544698205081615
天恵泉（てんけいせん）,0.5434948496814453
飯田温泉（いいだ）,0.5413861112161116
託麻温泉（たくま）,0.5388535320835498
越中となみ野温泉（えっちゅうとなみの）,0.5360182250496863
白川温泉（山形）（しらかわ）,0.531931171235253
名張香落渓温泉（なばりこおちだに）,0.5300565277758225
紋別温泉（もんべつ）,0.5282257418076334
泉温泉健康センター（いずみけんこうせんたー）,0.525384975057319
宮之城ちくりん温泉（みやのじょうちくりん）,0.5244006579725861
ふじやま温泉（ふじやま）,0.507323582051242
たかねの湯（たかねのゆ）,0.49575687864376794
みさかの湯（みさかのゆ）,0.48824738137308976
忠治温泉（ちゅうじ）,0.48125729654910837
真玉温泉（またま）,0.4759123376658503
