name,value
平磯温泉（ひらいそ）,1.8682381231938638
朝里川温泉（あさりがわ）,1.8680649384288146
梨木温泉（なしぎ）,1.867562135695712
滝沢温泉（たきざわ）,1.8664824679450205
白峰温泉（しらみね）,1.866358813459922
網走湖畔温泉（あばしりこはん）,1.8652435279049833
新胎内温泉（しんたいない）,1.8652054471004744
屈斜路温泉（くっしゃろ）,1.8624030444803825
鹿沢温泉（かざわ）,1.86171795544037
金ヶ崎温泉（かながさき）,1.8614163647648874
気仙沼温泉（けせんぬま）,1.8612702780629884
下條温泉（しもじょう）,1.8587965261988626
長万部温泉（おしゃまんべ）,1.8580988710489441
大沢温泉（兵庫県）（おおぞう）,1.8577924016196707
東八幡平温泉（ひがしはちまんたい）,1.857468418720181
幕別温泉（まくべつ）,1.8570812923729942
丸尾温泉（まるお）,1.8565901682523689
石道温泉（いしみち）,1.854168561529204
戸倉上山田温泉（とぐらかみやまだ）,1.8537437913180097
飯岡温泉（いいおか）,1.8536003844741502
松泉宮温泉（しょうせんきゅう）,1.8535335887911732
しほろ温泉（しほろ）,1.8532948137028826
支笏湖温泉（しこつこ）,1.8524477784322504
金矢温泉（かなや）,1.8521714879183475
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8508330129633201
和歌の浦温泉（わかのうら）,1.850333402041466
満願寺温泉（まんがんじ）,1.8465698653826617
湯沢温泉（ゆざわ）,1.8459582350383408
京都竹の郷温泉（きょうとたけのさと）,1.8451209141799083
石狩太美温泉（いしかりふとみ）,1.8449468389022385
衣笠温泉（きぬがさ）,1.8436108874260855
梅ヶ島温泉（うめがしま）,1.8427517445468482
歌登温泉（うたのぼり）,1.8425918557514542
月岡温泉（つきおか）,1.8404343609760934
佐津温泉（さづ）,1.8404129602692345
玉川温泉（たまがわ）,1.840150613449186
佐賀大和温泉（さがやまと）,1.8398038500302698
吹上温泉（鹿児島県）（ふきあげ）,1.8389946163662019
内海温泉（うつみ）,1.8387936746794455
いわき塩屋崎温泉（いわきしおやざき）,1.837504872443739
秋保温泉（あきう）,1.8353441572958422
はぎ温泉（はぎ）,1.8352923251317044
中津川温泉（なかつがわ）,1.8345617423921037
三谷温泉（みや）,1.8340426169182897
奥塩原新湯温泉（おくしおばらあらゆ）,1.8314509264447474
笹倉温泉（ささくら）,1.8299213553279028
越前南部温泉（えちぜんなんぶ）,1.8297369209377647
浜坂温泉郷（はまさか）,1.8284592240087447
磯原温泉（いそはら）,1.8284403860743792
ニセコ湯本温泉（にせこゆもと）,1.8274717521108141
津南温泉（つなん）,1.8237468473635112
咲花温泉（さきはな）,1.822472379905038
熊の湯ほたる温泉（くまのゆほたる）,1.8202734741297635
底倉温泉（そこくら）,1.8195785947996148
湯ヶ野温泉（ゆがの）,1.8189307146932374
計石温泉（はかりいし）,1.8184484736660709
御神楽温泉（みかぐら）,1.818154966341785
龍神温泉（りゅうじん）,1.817662789814633
桜島マグマ温泉（さくらじままぐま）,1.817094261555378
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.8170032984350435
山川温泉（やまかわ）,1.816502566351569
鰻温泉（うなぎ）,1.8158408100042174
熱塩温泉（あつしお）,1.8157712941994766
一里野温泉（いちりの）,1.8155213000050738
湯らゆら温泉郷（ゆらゆら）,1.8154588714110886
奥嬬恋温泉（おくつまごい）,1.8145552453145253
大深温泉（おおぶか）,1.813884149295144
犬吠埼温泉（いぬぼうさき）,1.8138621542635551
猿川温泉（さるかわ）,1.8137178071170958
みはらし温泉（みはらし）,1.8135495793347485
定山渓温泉（じょうざんけい）,1.8129280554758838
渡瀬温泉（わたぜ）,1.8127128525912937
碁点温泉（ごてん）,1.8124524858165696
成川温泉（なりかわ）,1.8116848450339784
地獄谷温泉（熊本県）（じごくだに）,1.8115423188531155
たまゆら温泉（たまゆら）,1.8113650967648303
妙高温泉（みょうこう）,1.8105474686954728
白田温泉（しらた）,1.8102324841046964
酸ヶ湯温泉（すかゆ）,1.8101923100060382
みちのく城址温泉（みちのくじょうし）,1.8081230980953165
八丁浜小浜温泉（はっちょうはまこばま）,1.8077024433008038
広田温泉（ひろた）,1.807578110983295
草津温泉（くさつ）,1.8066415300292353
湯泉地温泉（とうせんじ）,1.806550465904373
坂本温泉（さかもと）,1.806522077295787
真木温泉（まぎ）,1.806212716132315
宝泉寺温泉（ほうせんじ）,1.8054442744450836
鯨波松島温泉（くじらなみまつしま）,1.8051851781232615
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8040444806873623
赤沢温泉（あかざわ）,1.8028820020974208
西合志温泉（にしごうし）,1.8027953081553982
扇温泉（おうぎ）,1.8024094268548523
妙見温泉（みょうけん）,1.802345961778045
ひよし温泉（ひよし）,1.8022982315496265
久美の浜温泉郷（くみのはま）,1.8018609094479916
三富温泉郷（みとみ）,1.8009461861551683
五條リバーサイド温泉（ごじょうりばーさいど）,1.8007565866642334
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.8006051400539813
塩ノ沢温泉（しおのさわ）,1.800085997441647
夏油温泉（げとう）,1.7991057747619943
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7989127860915277
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.798541129893921
海潟温泉（かいかた）,1.797620152457019
栗野岳温泉（くりのだけ）,1.797430883133866
小田温泉（おだ）,1.797418839272516
ねじめ温泉（ねじめ）,1.7973495568872546
白骨温泉（しらほね）,1.7973139746360416
佐久一萬里温泉（さくいちまんり）,1.7966192046830383
佐渡加茂湖温泉（さどかもこ）,1.796439597604911
養老温泉（ようろう）,1.7953682923159642
湖尻温泉（こじり）,1.7939382421917929
開聞温泉（かいもん）,1.7937257777823032
綾部・福知山温泉（あやべふくちやま）,1.7931080330501903
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7926069074711843
別所温泉（べっしょ）,1.7918245354355955
横手駅前温泉（よこてえきまえ）,1.7914007169235486
城山温泉（しろやま）,1.7911558252538053
志摩ともやま温泉（しまともやま）,1.7904071173622462
法泉寺温泉（ほうせんじ）,1.7890919375017589
奥伊根温泉（おくいね）,1.7888571116232104
層雲峡温泉（そううんきょう）,1.7886121298298459
熊の湯硯川温泉（くまのゆすずりかわ）,1.7884605767352841
天然大和温泉（てんねんやまと）,1.7884314819514926
五色温泉（北海道）（ごしき）,1.7881250413019987
大玉温泉（おおたま）,1.787995374954341
星川温泉（ほしかわ）,1.787993649172643
城ケ崎温泉（じょうがさき）,1.7878037491938936
塚野鉱泉（つかのこうせん）,1.787656813353038
高山温泉（たかやま）,1.7872977680299988
千倉元湯温泉（ちくらゆもと）,1.787085690552538
臼杵温泉（うすき）,1.7865813561373791
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7865263418018642
湯村温泉（ゆむら）,1.7863890535932834
瀬波温泉（せなみ）,1.7850375370458424
法能温泉（ほうのう）,1.7846146101825746
益子温泉（ましこ）,1.7842135465302424
稲垣温泉（いながき）,1.7840452228560824
ルスツ温泉（るすつ）,1.7835539463328476
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7833524071138975
平戸たびら温泉（ひらどたびら）,1.7827649165108757
白馬乗鞍温泉（はくばのりくら）,1.7826477851773288
吾妻峡温泉（あがつまきょう）,1.7825909655814296
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.782551527032055
諏訪温泉（すわ）,1.782462234143987
鵜の浜温泉（うのはま）,1.7819955633357822
濁河温泉（にごりご）,1.781753048274524
牧の戸温泉（まきのと）,1.7815709123163976
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7811193360086761
摩周温泉（ましゅう）,1.779719637216361
新湯温泉（しんゆ）,1.7786473242418506
水分温泉（みずわき）,1.7785676899631004
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.776455171436858
八幡平温泉郷（はちまんたい）,1.775765884691669
合志温泉（こうし）,1.7757037237068076
梅ヶ島新田温泉（うめがしましんでん）,1.7756263374320922
天降川温泉（あもりがわ）,1.775064376844339
富良野温泉（ふらの）,1.7737555339626554
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7731376994652481
裾花温泉（すそばな）,1.7727173144341914
湯涌温泉（ゆわく）,1.7724661495503793
郡山温泉（こおりやま）,1.7723687314655074
笠置温泉（かさぎ）,1.7719658009904569
あしがらの温泉（あしがらの）,1.7718849854123209
志賀の郷温泉（しかのさと）,1.7709206262379447
銀山温泉（ぎんざん）,1.7707674457705265
猫魔温泉（ねこま）,1.7704391576677474
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.77019516243613
雲仙温泉（うんぜん）,1.7696094174713681
ハツカ石温泉（はつかいし）,1.7695327752758678
高瀬温泉（たかせ）,1.7694786752423932
雄踏温泉（ゆうとう）,1.7692073490612668
白馬龍神温泉（はくばりゅうじん）,1.7687315047748629
白浜飯田屋温泉（しらはまいいだや）,1.767957553258739
よさこい温泉（よさこい）,1.7677363045928767
野迫川温泉（のせがわ）,1.7668079541225936
飛騨高山温泉（ひだたかやま）,1.7660936308221733
土佐龍温泉（とさりゅう）,1.765985084139357
南霧島隼人温泉（みなみきりしまはやと）,1.7651879357976998
皆生温泉（かいけ）,1.7650286160780888
湯川温泉（ゆがわ）,1.7648809043630478
はげの湯温泉（はげのゆ）,1.7637558955775678
しあわせ温泉（しあわせ）,1.7636810469137958
大子温泉（だいご）,1.7633761062038258
瓜島温泉（うりじま）,1.7632757341319862
井頭温泉（いがしら）,1.7625346655544996
永岡温泉（ながおか）,1.7609344909967215
えびの高原温泉（えびのこうげん）,1.759024571279976
霧島神宮温泉（きりしまじんぐう）,1.7579076180097994
牛滝温泉（うしたき）,1.7569081298766598
小涌谷温泉（こわきだに）,1.7560910148529711
油山温泉（ゆやま）,1.7560558113359637
藪の湯温泉（やぶのゆ）,1.7556655794731681
小野上温泉（おのがみ）,1.7547612357786324
万座温泉（まんざ）,1.7546927326410746
奥日光湯元温泉（おくにっこうゆもと）,1.7546641134009682
紀州温泉（きしゅう）,1.7545412465187111
深沢温泉（山梨県）（ふかさわ）,1.7544056364081122
土肥温泉（とい）,1.7542559167244567
白浜温泉（しらはま）,1.7537997881600584
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.7533830590349488
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.7529677865879278
佐渡島椎崎温泉（さどがしましいざき）,1.7528793901205062
那須湯本温泉（なすゆもと）,1.7519370946803752
入来温泉（いりき）,1.7512666152107401
大雪高原温泉（だいせつこうげん）,1.7506932989418331
白神展望温泉（しらかみてんぼう）,1.7503071745731962
すさみ温泉（すさみ）,1.7496165124814183
生地温泉（いくじ）,1.7494712501764298
たまの温泉（たまの）,1.7488636216547482
志摩奥志摩温泉（しまおくしま）,1.7484625992275054
大山温泉（だいせん）,1.7476716449358596
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.747572453822558
箱根湯本温泉（はこねゆもと）,1.74676102981889
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.746651230092622
雲母温泉（きら）,1.7464184956291902
新居浜温泉（静岡県）（あらいはま）,1.746302131342748
中ノ沢温泉（なかのさわ）,1.7462854467004625
筌ノ口温泉（うけのくち）,1.7442746055440819
山田温泉（やまだ）,1.7441769548874797
温根湯温泉（おんねゆ）,1.7425653776377878
新安比温泉（しんあっぴ）,1.7415066454941925
赤穂温泉（あこう）,1.7405747369762041
ニセコ湯の里温泉（にせこゆのさと）,1.7389241277909349
泉ヶ岳温泉（いずみがたけ）,1.7387802824683902
川尻温泉（かわりし）,1.7385525625122606
下風呂温泉郷（しもふろ）,1.7383683192852306
小室温泉（こむろ）,1.73826915165546
桃沢温泉（ももさわ）,1.7377261829166468
岩手湯本温泉（いわてゆもと）,1.7373003617409737
原城温泉（はらじょう）,1.7370514821709075
野沢温泉（のざわ）,1.7368681080879704
落合温泉（おちあい）,1.7349925157523924
九酔渓温泉（きゅうすいけい）,1.7344438225118295
接岨峡温泉（せっそきょう）,1.7343788405842098
ニセコ東山温泉（にせこひがしやま）,1.7342895035257786
相生の湯（あいおいのゆ）,1.7333206796663598
硫黄谷温泉（いおうだに）,1.7326558698656973
松島温泉（まつしま）,1.7325087581736602
南幌温泉（なんぽろ）,1.7322712344071034
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.731786005788884
久住温泉（くじゅう）,1.7305024775198479
西海橋温泉（さいかいばし）,1.7304741330422964
南紀田辺温泉（なんきたなべ）,1.7300850411270723
三川温泉（みかわ）,1.729249592697865
貝掛温泉（かいかけ）,1.7284697422621187
川内高城温泉（せんだいたき）,1.7283047983373714
奥白馬温泉（おくはくば）,1.72829605662578
長生温泉（ちょうせい）,1.7282910080774088
妙高高原燕温泉（みょうこうこうげんつばめ）,1.727366829337962
湯之尾温泉（ゆのお）,1.7269351324989648
大佐渡温泉（おおさど）,1.7269177107604716
大湯温泉（おおゆ）,1.725636751123887
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7256025765997924
下賀茂温泉（しもかも）,1.7250642079149874
須玉の湯（すだまのゆ）,1.7250340181886277
秋の宮温泉郷（あきのみや）,1.7247013175330206
伊東温泉（いとう）,1.7242155368377037
焼津温泉（やいづ）,1.7241339696292655
有村温泉（ありむら）,1.7238777634073212
広島温泉（ひろしま）,1.7236979126231062
榛名湖温泉（はるなこ）,1.7233400336720726
北広島温泉（きたひろしま）,1.7230853622085536
松代温泉（まつしろ）,1.7223617290384259
霧島日当山温泉（きりしまひなたやま）,1.7221196522723194
花山温泉（はなやま）,1.721316848533594
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7207144665228655
網代温泉（あじろ）,1.7193478365360466
しんのしつ温泉（しんのしつ）,1.7192310573855454
倉真温泉（くらみ）,1.7191002714581503
鬼押温泉（おにおし）,1.7185992962191883
天平の湯温泉（てんぴょうのゆ）,1.7176830277065378
田沢湖高原温泉郷（たざわここうげん）,1.717200781514218
三浦マホロバ温泉（みうらまほろば）,1.7167433715111349
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7164863521140343
蒲井温泉（かまい）,1.7155590712674553
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.7154360992730187
宇佐美温泉（うさみ）,1.7147378727575202
南熱海網代山温泉（みなみあたみあじろやま）,1.714617823785351
函館温泉（はこだて）,1.7139867594077791
加治木温泉（かじき）,1.7138520250572136
二ノ平温泉（にのたいら）,1.7137459049738746
阿久根温泉（あくね）,1.713363003118996
栗山温泉（くりやま）,1.7123692921616813
淡路島うずしお温泉（あわじしまうずしお）,1.712161511733385
小浜温泉（おばま）,1.7121575448432627
一勝地温泉（いっちょうち）,1.7114042154592501
白浜元湯温泉（しらはまもとゆ）,1.7098935044231303
板留温泉（いたどめ）,1.709789645986473
林田温泉（はやしだ）,1.7091235240446159
白馬姫川温泉（はくばひめかわ）,1.707487261723563
志賀高原幕岩温泉（しがこうげんまくいわ）,1.7071272330637202
立久恵峡温泉（たちくえきょう）,1.7070435450398678
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7068898920701745
虎杖浜温泉郷（こじょうはま）,1.705533069127466
武雄温泉（たけお）,1.705494068576094
奥州平泉温泉（おうしゅうひらいずみ）,1.7054593533452305
赤城温泉（あかぎ）,1.7050595212629462
志太温泉（しだ）,1.704849436713104
あわら温泉（芦原温泉）（あわら）,1.7042901762332385
後生掛温泉（ごしょうがけ）,1.7036156543451322
松任海浜温泉（まっとうかいひん）,1.7034171573752184
串本温泉（くしもと）,1.702872662477829
安比高原温泉郷（あっぴこうげん）,1.702868830528427
伊豆高原温泉（いずこうげん）,1.7027754265891493
岩井湯元温泉（いわいゆもと）,1.7024690435079537
犬鳴山温泉（いぬなきやま）,1.70105021758513
十津川温泉（とつがわ）,1.7004806208907686
黒石温泉郷（くろいし）,1.700316273091126
宝塚温泉（たからづか）,1.6999800533755434
作並温泉（さくなみ）,1.6997606797214828
湯の峰温泉（ゆのみね）,1.6995274809535996
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6985889648412331
西会津温泉（にしあいづ）,1.6978203581662472
天草温泉（あまくさ）,1.6976358531856817
岩滝温泉（いわたき）,1.697307625745049
長島温泉（鹿児島県）（ながしま）,1.6964216007602528
白金温泉黄金の湯（しろかねこがねのゆ）,1.6962690255159507
湯島温泉（ゆしま）,1.6960717283997717
三翠園温泉（さんすいえん）,1.6960294653156287
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6957525927649915
新川渓谷温泉郷（しんかわけいこく）,1.6956268014795968
湯元新祖谷温泉（ゆもといんいや）,1.6946261428318414
指宿温泉（いぶすき）,1.6944153284921675
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6939962936199306
十和田大湯温泉（とわだおおゆ）,1.6916355059293708
長湯温泉（ながゆ）,1.691595941834436
南知多温泉郷（みなみちた）,1.689557284038088
那須温泉（なす）,1.689330304438068
川湯温泉（かわゆ）,1.6891957410357215
北橘温泉（きたたちばな）,1.6888934528373203
大鰐温泉（おおわに）,1.6888407898263846
天草柳港温泉（あまくさやなぎこう）,1.6885885039819652
古里温泉（ふるさと）,1.688010661858967
別所温泉（神奈川県）（べっしょ）,1.6869749040198116
北見温泉（きたみ）,1.6865084759563296
田代温泉（たしろ）,1.6852945002380355
こんぴら温泉郷（こんぴら）,1.6847598831587174
新鹿沢温泉（しんかざわ）,1.6838751010181616
宮城野温泉（みやぎの）,1.683624027970949
