name,value
黒姫温泉（くろひめ）,1.7581824575858223
みちのく城址温泉（みちのくじょうし）,1.7569292751545023
白浜温泉（しらはま）,1.7560751148042815
船尾の湯（ふなおのゆ）,1.7545102319350514
綾部・福知山温泉（あやべふくちやま）,1.7539859068157795
南知多山海温泉（みなみちたやまみ）,1.7535331392565896
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7495409320848698
一関温泉郷（いちのせき）,1.748910472018157
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7488244885182875
大磯温泉（おおいそ）,1.7481944597958043
丸駒温泉（まるこま）,1.7479007806336355
塩田温泉（しおた）,1.7472418096324287
湯川温泉（ゆがわ）,1.746788308755488
たてやま温泉郷（たてやま）,1.7465588607061429
三保はごろも温泉（みほはごろも）,1.7464071238220313
三谷温泉（みや）,1.7458639890692746
小田原温泉（おだわら）,1.7454481999687597
紀州温泉（きしゅう）,1.7453354266139065
小天橋温泉（しょうてんきょう）,1.7436747741306649
和歌の浦温泉（わかのうら）,1.743448041267332
広島温泉（ひろしま）,1.7432112986833574
厳美渓温泉（げんびけい）,1.741650939685024
碁点温泉（ごてん）,1.7393075679195613
天草下田温泉（あまくさしもだ）,1.7377318008840268
志摩奥志摩温泉（しまおくしま）,1.737162748244565
由良温泉（ゆら）,1.7359561847288247
勝浦温泉（かつうら）,1.734125406127496
月岡温泉（つきおか）,1.733911670340481
桃沢温泉（ももさわ）,1.7336617155287395
渤海温泉（ぼっかい）,1.733220749243808
岩尾別温泉（いわおべつ）,1.732895451884888
肘折温泉（ひじおり）,1.732892811276868
雄踏温泉（ゆうとう）,1.7318648132890113
奥塩原新湯温泉（おくしおばらあらゆ）,1.7314062923088538
矢原温泉（やわら）,1.731110673953002
吉尾温泉（よしお）,1.7310796423170696
鶴ノ湯温泉（つるのゆ）,1.730753278344028
寒水沢温泉（かんすいざわ）,1.7304989869779863
新居浜温泉（静岡県）（あらいはま）,1.730378123217208
倶知安温泉（くっちゃん）,1.7295738948734487
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7294659410873852
上の湯温泉郷（かみのゆ）,1.7290248145696627
猫魔温泉（ねこま）,1.7286251590648058
一里野温泉（いちりの）,1.7283929494533852
湯浅温泉（ゆあさ）,1.727447155805451
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7260742991013864
塩ノ沢温泉（しおのさわ）,1.7246558343232525
銀山温泉（ぎんざん）,1.7242850720440082
はげの湯温泉（はげのゆ）,1.723979710187157
白馬龍神温泉（はくばりゅうじん）,1.7237914488398398
岳の湯温泉（熊本県）（たけのゆ）,1.7228031297936388
野栗沢温泉（のぐりさわ）,1.7219516482765564
浅間隠温泉郷（あさまかくし）,1.721532372562351
白浜女来島温泉（しらはまめらいじま）,1.7196251162639036
小浜温泉（おばま）,1.7195352799583774
南知多温泉郷（みなみちた）,1.7190400248174937
咲花温泉（さきはな）,1.718841816574931
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7173197223178827
稲取温泉（いなとり）,1.7172863403225014
南幌温泉（なんぽろ）,1.7172099578180307
久美の浜温泉郷（くみのはま）,1.7153001241624
大洗温泉（おおあらい）,1.7140613648141199
平山温泉（ひらやま）,1.7137659979687354
三翠園温泉（さんすいえん）,1.7124202528323766
大船上の湯温泉（おおふなかみのゆ）,1.7102937535130345
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7100176115523562
人吉温泉（ひとよし）,1.7098246830790294
白馬姫川温泉（はくばひめかわ）,1.7095981812359156
土湯温泉（つちゆ）,1.7091396878218312
鯨波松島温泉（くじらなみまつしま）,1.7089955872959561
照島温泉（てるしま）,1.708621845761296
小湊温泉（こみなと）,1.7082385298634921
ウトロ温泉（うとろ）,1.708194011097789
下風呂温泉郷（しもふろ）,1.707497298057068
万座温泉（まんざ）,1.7069956647614994
宇佐温泉（うさ）,1.70699085750744
見奈良天然温泉（みならてんねん）,1.7062863946526206
宝塚温泉（たからづか）,1.7058519747540573
大佐渡温泉（おおさど）,1.704970162124566
千倉元湯温泉（ちくらゆもと）,1.7048191054933615
白神展望温泉（しらかみてんぼう）,1.7040978595721945
伊東温泉（いとう）,1.702957703492932
こんぴら温泉郷（こんぴら）,1.7015992023635957
日出温泉（ひじ）,1.7001618211649296
聖籠温泉（せいろう）,1.700149450405827
皆生温泉（かいけ）,1.6976682257680542
熱塩温泉（あつしお）,1.6974389578350744
箱根湯本温泉（はこねゆもと）,1.696838420547178
有馬温泉（ありま）,1.6964928586411492
木更津温泉（きさらづ）,1.6955017298890056
きのえ温泉（きのえ）,1.6954111199978823
湯の峰温泉（ゆのみね）,1.695336211120264
沼津温泉（ぬまづ）,1.6953019707768364
女川温泉（おながわ）,1.6948385684760765
伊豆片瀬温泉（いずかたせ）,1.6946382344205266
作並温泉（さくなみ）,1.694013405745606
横手駅前温泉（よこてえきまえ）,1.693771227976141
那須温泉（なす）,1.6931916075351434
赤湯温泉（あかゆ）,1.6927323492101432
ニセコワイス高原温泉（にせこわいすこうげん）,1.6924375467443191
広田温泉（ひろた）,1.6916769798626188
木曽温泉（きそ）,1.6914966368436861
八雲温泉（やくも）,1.6911648892724767
磐梯熱海温泉（ばんだいあたみ）,1.6903303696018868
南九州頴娃（みなみきゅうしゅう・えい）,1.6901998782195986
白子温泉（しらこ）,1.689054269633129
キロロ温泉（きろろ）,1.6887861758906728
戸倉上山田温泉（とぐらかみやまだ）,1.6885174008908406
佐津温泉（さづ）,1.6883941670559874
鳥羽答志島温泉（とばとうしじま）,1.6873269613392203
峠の湯（とうげのゆ）,1.6872649686412942
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6866899545083118
あわら温泉（芦原温泉）（あわら）,1.6865892154430513
鹿部温泉（しかべ）,1.685656924670786
箱根大平台温泉（はこねおおひらだい）,1.6852297839510688
丹後はなれ湖温泉（たんごはなれこ）,1.6843610465022811
穂高温泉郷（ほだか）,1.6833625524634064
しあわせ温泉（しあわせ）,1.682669465574646
土肥温泉（とい）,1.6826648253327765
ニセコ湯本温泉（にせこゆもと）,1.6826240863505895
伊豆高原温泉（いずこうげん）,1.6812358073470912
湯元新祖谷温泉（ゆもといんいや）,1.68089891858038
星川温泉（ほしかわ）,1.6807007849081304
益子温泉（ましこ）,1.6801405208912172
姫川温泉（ひめかわ）,1.679619771098383
千貫石温泉（せんがんいし）,1.6794766260714562
川根温泉（かわね）,1.6793116849246799
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6776283989644891
地獄谷温泉（熊本県）（じごくだに）,1.677596648506493
山川温泉（やまかわ）,1.6772849149610352
倉真温泉（くらみ）,1.6769071992304712
永岡温泉（ながおか）,1.6766907730358847
大子温泉（だいご）,1.6766445420465867
寺泊温泉（てらどまり）,1.67642988636245
富良野温泉（ふらの）,1.675811923750035
千倉瀬戸浜温泉（ちくらせとはま）,1.6753456631233412
津南温泉（つなん）,1.675338825880191
辰ケ湯温泉（たつがゆ）,1.6752186331324321
八木沢温泉（やぎさわ）,1.6747765198297735
ニセコ昆布温泉（こんぶ）,1.6742612620686237
西海橋温泉（さいかいばし）,1.673962023332669
猿川温泉（さるかわ）,1.6736685970847667
新安比温泉（しんあっぴ）,1.6731425387586325
鶴巻温泉（つるまき）,1.6726284219515346
川棚大崎温泉（かわだなおおさき）,1.6725723816854048
松島温泉（まつしま）,1.6721390593306251
白田温泉（しらた）,1.671694441692924
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6713446723391312
湯の元温泉（ゆのもと）,1.671087897323353
妙高高原燕温泉（みょうこうこうげんつばめ）,1.670426078578463
温根湯温泉（おんねゆ）,1.6702012437486178
蔵王温泉（ざおう）,1.6699936045086081
別所温泉（べっしょ）,1.6680650777809154
はぎ温泉（はぎ）,1.6675710306262703
高瀬温泉（たかせ）,1.6671275644910826
網走湖畔温泉（あばしりこはん）,1.665289213591766
亀山温泉（かめやま）,1.6646396349328396
油山温泉（ゆやま）,1.6642916080503705
野沢温泉（のざわ）,1.6639978819945451
底倉温泉（そこくら）,1.663652994333039
天草柳港温泉（あまくさやなぎこう）,1.6633854296693504
谷津温泉（やつ）,1.663136851272124
芦ノ湖温泉（あしのこ）,1.662796387553731
かしはらの湯（かしはらのゆ）,1.6618479732658245
小室温泉（こむろ）,1.6613039410352657
板留温泉（いたどめ）,1.6604481884786157
雲母温泉（きら）,1.6602037491361719
指宿温泉（いぶすき）,1.6601083059608015
松任海浜温泉（まっとうかいひん）,1.6592304806252456
妙高温泉（みょうこう）,1.65862862470899
赤穂温泉（あこう）,1.6584456972370833
高湯温泉（たかゆ）,1.657837647404825
稲垣温泉（いながき）,1.6578273093533302
湯野浜温泉（ゆのはま）,1.6578018672470947
みなべ温泉（みなべ）,1.6573332374908953
十和田大湯温泉（とわだおおゆ）,1.6572489359131353
妙義温泉（みょうぎ）,1.6571949211190569
北橘温泉（きたたちばな）,1.6571481769013297
今井浜温泉（いまいはま）,1.6570863878910038
湯ヶ野温泉（ゆがの）,1.6570805212476283
ねじめ温泉（ねじめ）,1.6563302347449218
三浦マホロバ温泉（みうらまほろば）,1.656314610436611
奥日光湯元温泉（おくにっこうゆもと）,1.6563057577031295
養老温泉（ようろう）,1.655285771122159
金矢温泉（かなや）,1.6545827556359254
志賀高原幕岩温泉（しがこうげんまくいわ）,1.6545253683183394
大雪高原温泉（だいせつこうげん）,1.6544794376146252
志摩・浜島温泉郷（しま・はまじま）,1.6543484862146611
いろは島温泉（いろはじま）,1.6541459563128162
熱川温泉（あたがわ）,1.6538870613357748
ススキノ温泉（すすきの）,1.6532297105033282
宮城野温泉（みやぎの）,1.6532077219385606
大塩裏磐梯温泉（おおしおうらばんだい）,1.6524756947630976
下賀茂温泉（しもかも）,1.652237134458625
瀬見温泉（せみ）,1.6520799085562363
湯之元温泉（ゆのもと）,1.6510486455645372
嬉野温泉（うれしの）,1.6508785131247454
弓ヶ浜温泉（ゆみがはま）,1.6504753896979247
湯山温泉（ゆやま）,1.6496045407782485
掛川つま恋温泉（かけがわつまごい）,1.648604677088898
松代温泉（まつしろ）,1.6485841348844077
つなぎ温泉（つなぎ）,1.6484534485890334
城崎温泉（きのさき）,1.6483503735402127
真木温泉（まぎ）,1.6482800056831883
鰺ヶ沢温泉（あじがさわ）,1.6481898266094859
摩周温泉（ましゅう）,1.6471773290930276
神山温泉（かみやま）,1.6463221886481878
層雲峡温泉（そううんきょう）,1.6459728587358127
湯沢温泉（ゆざわ）,1.6458667491181957
草津温泉（くさつ）,1.645862068580834
蓬来温泉（よもぎひら）,1.6451950897429068
尾之間温泉（おのあいだ）,1.6444955903939231
大川温泉（おおかわ）,1.6438209551759564
ニセコ駅前温泉（にせこえきまえ）,1.6418836503526744
虎杖浜温泉郷（こじょうはま）,1.641013209118447
南房総白浜温泉（みなみぼうそうしらはま）,1.6408130341222718
湯の川温泉（ゆのかわ）,1.6404035454606352
焼津温泉（やいづ）,1.640315600831566
梅ヶ島温泉（うめがしま）,1.640011053989288
南紀太地温泉（なんきたいじ）,1.6398296484294024
霧島神宮温泉（きりしまじんぐう）,1.6396892881625658
瓜島温泉（うりじま）,1.6396608425308516
湯郷温泉（ゆのごう）,1.6395513591625548
玉川温泉（たまがわ）,1.6390198700865675
形原温泉（かたはら）,1.6388328029547394
小豆島温泉（しょうどしま）,1.6382418326055161
赤瀬温泉（あかせ）,1.6381106590043881
塩江温泉（しおのえ）,1.6373719668122966
秋の宮温泉郷（あきのみや）,1.6371959126338445
湯涌温泉（ゆわく）,1.636247296261802
宇佐美温泉（うさみ）,1.634273540203263
別府温泉郷（べっぷ）,1.6338569169080372
小涌谷温泉（こわきだに）,1.6334063083308181
海潟温泉（かいかた）,1.6331527927420824
熱海伊豆山温泉（あたみいずさん）,1.6329515182315824
宮ノ下温泉（みやのした）,1.6327676861753317
小野上温泉（おのがみ）,1.6314281889352078
輪島温泉（わじま）,1.6312410250210905
弁天島温泉（べんてんじま）,1.6312192957675524
吉良温泉（きら）,1.6299419397147654
札幌大通温泉（さっぽろおおどおり）,1.629103296600133
六日町温泉（むいかまち）,1.628573918730862
鳩の湯温泉（はとのゆ）,1.6283288687356992
雫石高倉温泉（しずくいしたかくら）,1.628249114080941
湯屋温泉（ゆや）,1.6271600399317632
西合志温泉（にしごうし）,1.6269379035483142
屈斜路温泉（くっしゃろ）,1.6262752240409657
奥軽井沢温泉（おくかるいざわ）,1.6261695826288303
南霧島隼人温泉（みなみきりしまはやと）,1.6259819095195187
花山温泉（はなやま）,1.6250628489448813
壮瞥温泉（そうべつ）,1.6248797652058395
高山温泉（たかやま）,1.6246190040296093
京都温泉（きょうと）,1.624582681154448
長生温泉（ちょうせい）,1.6241471557562142
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6229733289228079
網張温泉（あみはり）,1.622960378330065
柴石温泉（しばせき）,1.622615664841047
吾妻峡温泉（あがつまきょう）,1.6223801526733832
岩地温泉（いわち）,1.6217164141576181
三川温泉（みかわ）,1.620874027586234
裾花温泉（すそばな）,1.6204453053529226
河津浜温泉（かわづはま）,1.6201073766995695
口之津温泉（くちのつ）,1.6200975756919451
生地温泉（いくじ）,1.6189348006145263
伏見温泉（ふしみ）,1.6187356844117433
北見温泉（きたみ）,1.6178545363960046
三富温泉郷（みとみ）,1.6177641312222928
浜村温泉（はまむら）,1.6169296321832527
衣笠温泉（きぬがさ）,1.61672896040491
ニセコ薬師温泉（にせこやくし）,1.616476950394053
野迫川温泉（のせがわ）,1.6156269750953138
小原温泉（おばら）,1.6150160030934324
西会津温泉（にしあいづ）,1.6147856360009174
井頭温泉（いがしら）,1.6144588275364664
赤沢温泉（あかざわ）,1.614246778016581
安比高原温泉郷（あっぴこうげん）,1.6139817622746913
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6133774376467218
深沢温泉（山梨県）（ふかさわ）,1.6129890105154705
長万部温泉（おしゃまんべ）,1.612726940362386
清里温泉（きよさと）,1.6125438377181296
鵜の浜温泉（うのはま）,1.6122241878946943
夏油温泉（げとう）,1.6117960335028292
ニセコ湯の里温泉（にせこゆのさと）,1.611731708934444
蒲井温泉（かまい）,1.6115119406499216
氷見温泉郷（ひみ）,1.6108314074442278
十勝川温泉（とかちがわ）,1.6108301074768778
硫黄谷温泉（いおうだに）,1.6096038702246431
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6088910363975493
秋保温泉（あきう）,1.6086605847361062
大鰐温泉（おおわに）,1.6041664782073715
十勝幕別温泉（とかちまくべつ）,1.6041017374869684
つつじの湯（つつじのゆ）,1.6037606493980952
城ケ崎温泉（じょうがさき）,1.6036701304498246
山香温泉（やまが）,1.6032210198401717
あしがらの温泉（あしがらの）,1.6031663834686207
成田温泉（なりた）,1.603164816597391
熊の湯硯川温泉（くまのゆすずりかわ）,1.6025824486791558
五色温泉（北海道）（ごしき）,1.600648931208234
那須湯本温泉（なすゆもと）,1.6000711360012863
平磯温泉（ひらいそ）,1.5994049626032216
渋温泉（しぶ）,1.5990098121300895
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5988819151840317
"温海温泉,あつみ温泉（あつみ）",1.5981801125689208
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5981566446776294
田牛温泉（とうじ）,1.5963375190992106
熊の湯ほたる温泉（くまのゆほたる）,1.5949448947008553
奈良田の里温泉（ならたのさと）,1.5947465001876342
箱根強羅温泉（はこねごうら）,1.59470401752231
長島温泉（ながしま）,1.5934323313229601
水分温泉（みずわき）,1.591661573552982
雲見温泉（くもみ）,1.5916426502608978
大分市内温泉（おおいたしない）,1.5915398287959897
成川温泉（なりかわ）,1.5911128276821216
鎌先温泉（かまさき）,1.5907536814493437
松江しんじ湖温泉（まつえしんじこ）,1.5905815109140575
新八温泉（しんぱち）,1.5904369664496918
小田温泉（おだ）,1.590109599583347
かみのやま温泉（かみのやま）,1.5899097947478662
湯の花沢温泉（ゆのはなざわ）,1.5894132632769105
牧の戸温泉（まきのと）,1.588748270790495
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5886388977264234
落合温泉（おちあい）,1.588631257347239
新大秋温泉（しんたいあき）,1.5885456958595587
一本松温泉（いっぽんまつ）,1.5883458501111598
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.587989963389898
一勝地温泉（いっちょうち）,1.587873459624104
たまの温泉（たまの）,1.5876429767365727
ニセコモイワ山温泉（にせこもいわやま）,1.5873130565757632
湯泉地温泉（とうせんじ）,1.5871755432109442
酸ヶ湯温泉（すかゆ）,1.586858724578954
鶴居温泉（つるい）,1.586096400819324
月形温泉（つきがた）,1.5853586470010574
法能温泉（ほうのう）,1.5853342028302866
東八幡平温泉（ひがしはちまんたい）,1.5848326042610894
石部温泉（いしぶ）,1.5844820592083209
渡瀬温泉（わたぜ）,1.584254785684108
林田温泉（はやしだ）,1.584087346336616
八丁浜小浜温泉（はっちょうはまこばま）,1.5839614178305728
大神温泉（おおがみ）,1.5839106122400806
岩手湯本温泉（いわてゆもと）,1.5836648736920855
勝浦万祝温泉（かつうらまいわい）,1.5835830264670459
滑川温泉（なめかわ）,1.583500458994641
立久恵峡温泉（たちくえきょう）,1.5832149224800074
計石温泉（はかりいし）,1.5832141042185726
法泉寺温泉（ほうせんじ）,1.5823408000200367
草塩温泉（くさしお）,1.58126488910695
十枚荘温泉（じゅうまいそう）,1.5810038566703013
相生の湯（あいおいのゆ）,1.5808408673467942
四万温泉（しま）,1.5800817596423358
白丹温泉（しらに）,1.5793292462131554
志太温泉（しだ）,1.5788462228552382
ひよし温泉（ひよし）,1.577788893668658
長島温泉（鹿児島県）（ながしま）,1.577237055628687
奥嬬恋温泉（おくつまごい）,1.5751101883772205
丸尾温泉（まるお）,1.5747002426852053
十和田湖畔温泉（とわだこはん）,1.5742390530302557
桜島マグマ温泉（さくらじままぐま）,1.5738746227277627
湯前温泉（ゆのまえ）,1.5738062162733255
三朝温泉（みささ）,1.5736513779571784
タングラム斑尾温泉（たんぐらむまだらお）,1.5732976999529318
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5703890620034102
別所温泉（神奈川県）（べっしょ）,1.5702371907569628
泉ヶ岳温泉（いずみがたけ）,1.5699007763746007
有村温泉（ありむら）,1.5686946442184486
大深温泉（おおぶか）,1.5684604480742819
ロマントピア温泉（ろまんとぴあ）,1.5682267803407726
小金湯温泉（こがねゆ）,1.5672039055401603
天草パール温泉（あまくさぱーる）,1.566941475940719
ニセコ黄金温泉（にせここがね）,1.5644959149422584
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.5643156804059908
宝泉寺温泉（ほうせんじ）,1.563062283672566
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5628792586657858
妖精の泉温泉（ようせいのいずみ）,1.5623773665305045
稲荷山温泉（いなりやま）,1.5621750217704422
吹上温泉（鹿児島県）（ふきあげ）,1.5621617426702201
入来温泉（いりき）,1.5619908235222255
しほろ温泉（しほろ）,1.561789018398608
中ノ沢温泉（なかのさわ）,1.5613933790224013
甲府温泉（こうふ）,1.5607092687485757
鶯宿温泉（おうしゅく）,1.5601648319734542
箱根大涌谷温泉（はこねおおわくだに）,1.5557594982539715
蓼科三室温泉（たてしなみむろ）,1.5527045176529781
垂水温泉（たるみず）,1.5520130092029694
川内高城温泉（せんだいたき）,1.5502355973779776
川尻温泉（かわりし）,1.5498885608713446
須玉の湯（すだまのゆ）,1.5496536715697613
諏訪温泉（すわ）,1.5449459157858012
八幡平温泉郷（はちまんたい）,1.5446435890844548
新横浜温泉（しんよこはま）,1.5445280569259765
塩別温泉（しおべつ）,1.540408884467132
坂本温泉（さかもと）,1.5393180726923492
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5378807407741053
笹原温泉（河津）（ささはら（かわづ））,1.5373329988639886
熱海温泉（あたみ）,1.537273616600076
志戸平温泉（しどたいら）,1.5365625531052687
会津神指温泉（あいづこうざし）,1.533560476357041
栗野岳温泉（くりのだけ）,1.5311618203159412
鰻温泉（うなぎ）,1.5295768962726473
北川温泉（ほっかわ）,1.5294430907965444
藪の湯温泉（やぶのゆ）,1.5285380588496158
貝掛温泉（かいかけ）,1.5260957412481602
宮之城温泉（みやのじょう）,1.5219902385512325
後生掛温泉（ごしょうがけ）,1.5217280675949105
湯河原温泉（ゆがわら）,1.5163574199766456
湯島温泉（ゆしま）,1.5089238906270375
白骨温泉（しらほね）,1.5079463314417834
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5075443113490348
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5066716397848112
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5057466159288821
合志温泉（こうし）,1.5030251921660827
川湯温泉（かわゆ）,1.4986967254000776
古里温泉（ふるさと）,1.4972529661419514
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4968720808597575
いそざき温泉（いそざき）,1.4967371492739363
白浜飯田屋温泉（しらはまいいだや）,1.495088494351121
北郷温泉（きたごう）,1.4896333122971905
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4892507078776136
開聞温泉（かいもん）,1.4847237658768528
湯之野温泉（ゆのの）,1.4837664570164075
乳頭温泉郷（にゅうとう）,1.482246268694977
根府川温泉（ねぶかわ）,1.481249123246516
紫尾温泉（しび）,1.4811599966767546
新湯温泉（しんゆ）,1.4801042084348888
いわき湯本温泉（いわきゆもと）,1.462389425048384
