name,value
ひみ阿尾の浦温泉（ひみあおのうら）,1.3006967721713913
トムラウシ温泉（とむらうし）,1.3004475976524588
阿寒湖温泉（あかんこ）,1.300383483062661
湖尻温泉（こじり）,1.3003136248106049
守護陣温泉（しゅごじん）,1.298810685113137
支笏湖温泉（しこつこ）,1.2964248055277707
ナウマン温泉（なうまん）,1.296216436938892
大山温泉（だいせん）,1.2951018659798441
塩別温泉（しおべつ）,1.2937717477910617
市比野温泉（いちひの）,1.2934665520491366
宮津温泉（みやづ）,1.2931245775922897
湯の元温泉（ゆのもと）,1.2925169821382427
山川温泉（やまかわ）,1.2919549864435953
佐野川温泉（さのがわ）,1.2916620672630714
橘の郷上野温泉（たちばなのさとうえの）,1.2895179161175676
伊豆長岡温泉（いずながおか）,1.2891739510569566
甲斐大泉温泉（かいおおいずみ）,1.2891220697291828
梅ヶ島新田温泉（うめがしましんでん）,1.2888603896020898
玄海さつき温泉（げんかいさつき）,1.288063663940925
白馬乗鞍温泉（はくばのりくら）,1.2876720474266903
菊池温泉（きくち）,1.2872509605096705
高遠温泉（たかとお）,1.2870977758651687
九酔渓温泉（きゅうすいけい）,1.2870187841925615
みやばる温泉（みやばる）,1.2866977208771058
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2861039545542923
白沢高原温泉（しらさわこうげん）,1.2860733833212357
岡山空港温泉（おかやまくうこう）,1.2860694026641686
十谷温泉（じっこく）,1.2852301843432121
鷹巣温泉（たかす）,1.2851037826168674
広沢寺温泉（こうたくじ）,1.284156021916591
栗山温泉（くりやま）,1.284003288431085
飛騨高山温泉（ひだたかやま）,1.2837132686208852
出雲湯村温泉（いずもゆむら）,1.282340350734207
大沢温泉（おおさわ）,1.282270356197808
天龍峡温泉（てんりゅうきょう）,1.2820154580482501
檜枝岐温泉（ひのえまた）,1.281292980311581
九頭竜温泉（くずりゅう）,1.2809753323078672
湯の児温泉（ゆのこ）,1.2798891384385709
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2795220048633142
上畑温泉（かみはた）,1.2777753158328682
榊原温泉（さかきばら）,1.2776557306491623
川古温泉（かわふる）,1.2763237133966205
大歩危温泉（おおぼけ）,1.2758202185878507
あじ温泉（あじ）,1.2752137042850813
八雲温泉（北海道）（やくも）,1.2750660991019327
奥白馬温泉（おくはくば）,1.2750219301636427
真木温泉（まぎ）,1.2749539982231837
大沢山温泉（おおさわやま）,1.2748315778688606
東八幡平温泉（ひがしはちまんたい）,1.2744630217530684
瀬美温泉（せみ）,1.2742388520620946
馬頭温泉（ばとう）,1.2740625309780735
信州まつかわ温泉（しんしゅうまつかわ）,1.273787592310582
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2737350591698937
衣笠温泉（きぬがさ）,1.273317451103124
月川温泉（つきかわ）,1.2726447461766943
浅虫温泉（あさむし）,1.2724346729971114
長者原温泉（ちょうじゃばる）,1.2695764408891679
塔ノ沢温泉（とうのさわ）,1.269372083506887
吉尾温泉（よしお）,1.268861688555233
穴原温泉（あなばら）,1.2685233114085672
嵐山嵯峨野温泉（あらしやまさがの）,1.2679614502651695
あづまね温泉（あづまね）,1.2676437931422893
滝沢温泉（たきざわ）,1.266995467965909
くらま温泉（くらま）,1.2666573469278444
片品温泉（かたしな）,1.266628095428063
岩手山焼走り温泉（いわてさんやけはしり）,1.266385340250889
坊中温泉（ぼうちゅう）,1.2658404666215484
天草温泉（あまくさ）,1.265205255967886
辰ケ湯温泉（たつがゆ）,1.264816813772977
嵐山温泉（あらしやま）,1.264803222127119
湯元新祖谷温泉（ゆもといんいや）,1.2647521263829729
宇佐温泉（うさ）,1.2623243905872665
天徳温泉（てんとく）,1.2615510031473414
久住温泉（くじゅう）,1.2614650522626154
植木温泉（うえき）,1.260714899437854
飯田城温泉（いいだじょう）,1.2605384141744302
あしがらの温泉（あしがらの）,1.2603800200796746
湯山温泉（ゆやま）,1.2603495658669637
夕日ヶ浦温泉（ゆうひがうら）,1.260054981065605
南木曽温泉（なぎそ）,1.2600162341674683
旭岳温泉（あさひだけ）,1.2595823486882542
芦ノ湖温泉（あしのこ）,1.2593720928114043
やぶ温泉（やぶ）,1.2593574657778204
咲花温泉（さきはな）,1.258329210999122
川中温泉（かわなか）,1.2566597861741786
山鹿温泉（やまが）,1.256652216247752
白馬かたくり温泉（はくばかたくり）,1.2565726437910985
大雪高原温泉（だいせつこうげん）,1.2561956371601353
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.255725230747487
関空温泉（かんくう）,1.2548322316264522
湯の谷温泉（ゆのたに）,1.2547189703912704
板室温泉（いたむろ）,1.2542356734582012
蔵王温泉（ざおう）,1.2530402359013777
能代温泉（のしろ）,1.2528585946813635
あつぎ飯山温泉（あつぎいいやま）,1.2525749900984384
神の宮温泉（かみのみや）,1.2524049584204155
南阿蘇栃木温泉（みなみあそとちのき）,1.2523346680411356
一勝地温泉（いっちょうち）,1.2520808041719302
青根温泉（あおね）,1.2516202700602543
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.251613003200439
筑波温泉（つくば）,1.2515543371073439
みくりが池温泉（みくりがいけ）,1.2507729686850422
飯山温泉（いいやま）,1.2506587364886919
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2506259743892958
浜脇温泉（はまわき）,1.2493264616331325
小鹿野温泉（おがの）,1.249257192716626
小天温泉（おあま）,1.249096953888218
早太郎温泉（はやたろう）,1.2487574129178582
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2486606802345181
奥伊根温泉（おくいね）,1.248374326189531
梅木温泉（うめき）,1.2479890972934933
横川温泉（よこかわ）,1.2476393135175816
御神楽温泉（みかぐら）,1.247339145083405
湯ノ浦温泉（ゆのうら）,1.2470864492426874
深耶馬温泉（しんやば）,1.2465327640869057
松之山温泉（まつのやま）,1.2462550978145386
津黒高原温泉（つぐろこうげん）,1.246146685009739
銭川温泉（ぜにかわ）,1.2453240619915904
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2452422310543096
赤水温泉（あかみず）,1.24516926201391
かぶと湯温泉（かぶとゆ）,1.2451660129952566
小金湯温泉（こがねゆ）,1.244955832282186
寸又峡温泉（すまたきょう）,1.2449089759334513
薬師温泉（やくし）,1.2435493217423708
周防大島温泉（すおうおおしま）,1.2433609159047814
栗野岳温泉（くりのだけ）,1.243033398584628
瓜島温泉（うりじま）,1.2429959383254272
平戸たびら温泉（ひらどたびら）,1.2424835235676035
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2422570016692038
飯岡温泉（いいおか）,1.2420627281263277
犬鳴山温泉（いぬなきやま）,1.2419939818298835
はわい温泉（はわい）,1.241725364447844
月岡温泉（つきおか）,1.2394241379495996
びわ湖おごと温泉（びわこおごと）,1.2391521295922314
塩山温泉（えんざん）,1.2390296680737196
久木野温泉（くぎの）,1.2387644453159659
馬瀬川温泉（まぜがわ）,1.238225070128021
妙高温泉（みょうこう）,1.238063062149037
磐梯熱海温泉（ばんだいあたみ）,1.2380357770950763
白石温泉（しろいし）,1.237487554309344
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2371946061156356
寄居山温泉（よりいやま）,1.2370085577890384
越前南部温泉（えちぜんなんぶ）,1.2367157842646774
東尋坊温泉（とうじんぼう）,1.2365157420178512
白金温泉（しろがね）,1.2353749762000288
十和田湖西湖畔温泉（とわだこにしこはん）,1.2353674569601276
春日温泉（かすが）,1.234352821561079
空庭温泉（そらにわ）,1.2343135218019095
竜門温泉（りゅうもん）,1.2342225678834908
阿蘇火の山温泉（あそひのやま）,1.2340765641236202
浜詰温泉（はまづめ）,1.2334937322352615
真沢温泉（さなざわ）,1.2333346811670158
星川温泉（ほしかわ）,1.2330801182516553
祖谷渓温泉（いやけい）,1.2322955487330927
妙見温泉（みょうけん）,1.2319464595824436
吉奈温泉（よしな）,1.2316657460591667
越中つるぎ温泉（えっちゅうつるぎ）,1.231368416195136
波佐見温泉（はさみ）,1.2312090131304996
御湯船温泉（おゆぶね）,1.2311315008013108
甲府昭和温泉（こうふしょうわ）,1.2310464024092211
産山温泉（うぶやま）,1.2310368055690075
大原温泉（おおはら）,1.2309612816976434
石道温泉（いしみち）,1.230718832775886
越後湯沢温泉（えちごゆざわ）,1.2306743216441478
龍神温泉（りゅうじん）,1.2303689420911312
二塚温泉（につか）,1.2303106110182846
長門湯本温泉（ながとゆもと）,1.2300293754866887
湯原温泉（ゆばら）,1.2297411118987491
たんげ温泉（たんげ）,1.229426843610634
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2291258710244346
磯原温泉（いそはら）,1.2290272765732428
西山温泉（にしやま）,1.2283250929666805
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2281029927889677
満願寺温泉（まんがんじ）,1.2280876545786512
粟津温泉（あわづ）,1.2278028887007144
口坂本温泉（くちさかもと）,1.2276492171785103
有田温泉（ありた）,1.2266434226158207
十勝岳温泉（とかちだけ）,1.2264222742524669
湯沢温泉（ゆざわ）,1.2261383830404384
奥只見折立温泉（おくただみおりたて）,1.2259626461829973
まほらの湯（まほらのゆ）,1.2245555176019325
ニセコ東山温泉（にせこひがしやま）,1.2245161692236926
大胡温泉（おおご）,1.2241663971913153
扇温泉（おうぎ）,1.2236746259431475
泉崎さつき温泉（いずみざきさつき）,1.2234107407699588
湯野上温泉（ゆのかみ）,1.2229073859267419
信貴山温泉（しぎさん）,1.2226294531300126
姫木温泉（ひめき）,1.2226194147101213
安曇野みさと温泉（あずみのみさとおんんせん）,1.221473810742213
袋田温泉（ふくろだ）,1.221137131950556
猪ノ田温泉（いのだ）,1.2209448827250524
磯部温泉（いそべ）,1.2207373082680792
鹿沢温泉（かざわ）,1.2200975951791069
塩江温泉（しおのえ）,1.21988246795677
垂玉温泉（たるたま）,1.2184883969686764
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2179980324954869
瀬戸大橋温泉（せとおおはし）,1.217977670968267
奥塩原新湯温泉（おくしおばらあらゆ）,1.217916475346078
あずまや温泉（あずまや）,1.2179120302243323
野迫川温泉（のせがわ）,1.2176654447251756
尾瀬・土出温泉（おぜ・つちで）,1.217137739857898
湯盛温泉（ゆもり）,1.217104208631734
牛滝温泉（うしたき）,1.21690737444472
利尻富士温泉（りしりふじ）,1.2168372800941936
万座温泉（まんざ）,1.2162702174435274
宮沢温泉（みやざわ）,1.216229333443645
城崎円山川温泉（きのさきまるやまがわ）,1.2156547040091277
河口湖温泉（かわぐちこ）,1.2153148072697815
湯元帯広温泉（ゆもとおびひろ）,1.2146519354239516
あいのの温泉（あいのの）,1.2145584551351412
十和田ポニー温泉（とわだぽにー）,1.2144572524313544
原城温泉（はらじょう）,1.2143994087780707
阿蘇温泉（あそ）,1.2142359989245044
白浜元湯温泉（しらはまもとゆ）,1.213649934267929
伊賀青山朝妻温泉（あさつま）,1.2133703637346733
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2133080927980324
ルスツ温泉（るすつ）,1.2130199582255505
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2124926979622628
火の谷温泉（ひのたに）,1.211510079094944
鰻温泉（うなぎ）,1.2107600257574738
那須温泉（なす）,1.2104942383123682
日光温泉（にっこう）,1.2102339286136763
温井温泉（ぬくい）,1.2099607663280176
川口温泉（かわぐち）,1.2092789586789334
龍温泉（りゅう）,1.2083625267486897
ねぶた温泉（ねぶた）,1.2078233417064423
内船温泉（うちぶな）,1.207308698530493
大仁温泉（おおひと）,1.2071447824932968
鈴ヶ谷温泉（すずがたに）,1.2068074917337421
海潟温泉（かいかた）,1.2067566581984275
浮島温泉（ふとう）,1.2064857066215202
川治温泉（かわじ）,1.2055519824570735
山梨万葉温泉（やまなしまんよう）,1.2051275179177137
まにわ温泉（まにわ）,1.2049748014099628
大島鉱泉温泉（おしまこうせん）,1.2049676094370831
飯坂温泉（いいざか）,1.204234175945257
椿温泉（南紀椿温泉）（なんきつばき）,1.203907827374997
浜の湯温泉（はまのゆ）,1.2028028338782026
熊野入鹿温泉（くまのいるか）,1.2027475612525644
有福温泉（ありふく）,1.202040227784266
会津高原温泉（あいづこうげん）,1.2017175717959327
新鹿沢温泉（しんかざわ）,1.2015325563101025
生竜温泉（いきりゅう）,1.2013251804578702
房総白浜温泉（ぼうそうしらはま）,1.2008660458662637
丹後温泉（たんご）,1.2006119718132768
三川温泉（みかわ）,1.1991104033430247
嵯峨沢温泉（さがさわ）,1.1990400646994641
畑毛温泉（はたけ）,1.1989927721810547
はまなす温泉（はまなす）,1.1986590275602769
筑波山温泉（つくばさん）,1.1986127592935019
赤倉温泉（あかくら）,1.1985690585355049
浅間温泉（あさま）,1.198185427446042
別所温泉（神奈川県）（べっしょ）,1.1971471282375323
比羅夫温泉（ひらふ）,1.1970571487883985
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1969399550991486
宝来温泉（ほうらい）,1.196717012670391
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1965675055432372
東トロコ温泉（ひがしとろこ）,1.1965646477596241
久山温泉（ひさやま）,1.1962992928739404
七釜温泉（しちかま）,1.1955582401259637
常盤温泉（ときわ）,1.1950667942907731
蛸川温泉（たこがわ）,1.1945277170034885
庄原さくら温泉（しょうばらさくら）,1.1944319283237619
白丹温泉（しらに）,1.194380884663797
歌登温泉（うたのぼり）,1.1936476896636585
池の平温泉（いけのたいら）,1.19360574847477
一本松温泉（いっぽんまつ）,1.193382970741473
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1929993092218174
守実温泉（もりざね）,1.192902989762944
黒木温泉（くろき）,1.19236790168423
るり渓温泉（るりけい）,1.1918671245096737
戸倉上山田温泉（とぐらかみやまだ）,1.1918526167434358
赤湯温泉（あかゆ）,1.1915986656734094
中里温泉（なかさと）,1.1912838920004785
水上温泉（みなかみ）,1.1912624067751876
天城湯ヶ島温泉（あまぎゆがしま）,1.191137094159233
石和温泉（いさわ）,1.1910744248272538
標津川温泉（しべつがわ）,1.1910217989768301
天橋立温泉（あまのはしだて）,1.1899410228278557
匹見峡温泉（ひきみきょう）,1.1898697218101089
道志の湯温泉（どうしのゆ）,1.1898577494495703
湯西川温泉（ゆにしがわ）,1.1887179126019602
久米川温泉（くめがわ）,1.188144330929798
城山温泉（しろやま）,1.187805678629858
濁河温泉（にごりご）,1.18772680356475
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1875736910070347
萩阿武川温泉（はぎあぶがわ）,1.1871905872402082
猿投温泉（さなげ）,1.1869733083364253
荒尾温泉（あらお）,1.1868834486749953
牧の戸温泉（まきのと）,1.1868703171632335
烏帽子岩温泉（えぼしいわ）,1.1859188508591783
湯之元温泉（ゆのもと）,1.185646451480719
湯迫温泉（ゆば）,1.1854163755564633
栗川温泉（くりかわ）,1.1852628824686764
土湯温泉（つちゆ）,1.1848024350632667
早雲山温泉（そううんざん）,1.1845956925275867
地獄温泉（じごく）,1.1842999936139256
祁答院温泉（けどういん）,1.1837880423660745
後生掛温泉（ごしょうがけ）,1.183677495652635
熊の川温泉（くまのかわ）,1.1836004928076937
温根湯温泉（おんねゆ）,1.1835828917345617
あしずり温泉郷（あしずり）,1.183069917768197
離湖弁天温泉（はなれこべんてん）,1.1828851978441035
観音温泉（かんのん）,1.1828061976194553
玉造温泉（たまつくり）,1.1826148533201835
秋月温泉（あきづき）,1.1820343606485777
猫啼温泉（ねこなき）,1.181221966918499
玉名温泉（たまな）,1.1809464654472657
岳温泉（だけ）,1.1797770528652278
宇久須温泉（うぐす）,1.1792106069183625
西木温泉（にしき）,1.1791882628335753
和銅鉱泉（わどうこうせん）,1.1791054495936863
白水鉱泉温泉（しらみずこうせん）,1.1790973495632884
鹿教湯温泉（かけゆ）,1.179048831057755
二日市温泉（ふつかいち）,1.1788625417118637
山中温泉（加賀温泉郷）（やまなか（かが））,1.1787370638951424
君田温泉（きみた）,1.1785000764220568
湯浦温泉（ゆのうら）,1.178404457323135
向山温泉（むこうやま）,1.1780137307952665
下風呂温泉郷（しもふろ）,1.177936021190185
壁湯温泉（かべゆ）,1.1776410559780928
武田尾温泉（たけだお）,1.1764184308452008
筋湯温泉（すじゆ）,1.1763213919741766
南さつま・知覧温泉（みなみさつま・ちらん）,1.1762477982418362
日奈久温泉（ひなぐ）,1.1754507479514567
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1753249054422539
裏耶馬渓温泉（うらやばけい）,1.1752803494769428
りょうぜん新温泉（りょうぜんしん）,1.175165351089977
高山龍神温泉（たかやまりゅうじん）,1.1751157026571286
大船上の湯温泉（おおふなかみのゆ）,1.1746271661365832
法華院温泉（ほっけいん）,1.1743500224052568
法泉寺温泉（ほうせんじ）,1.1741547683831761
海若温泉（わたつみ）,1.1740836017930403
草津温泉（くさつ）,1.1738029073757184
仙石原姥子温泉（せんごくはらうばこ）,1.1733885278239913
霧島神宮温泉（きりしまじんぐう）,1.1731370019125733
武雄温泉（たけお）,1.1731045773556565
神湯温泉（かみゆ）,1.1728316077347012
高湯温泉（たかゆ）,1.1727258121339446
木戸池温泉（きどいけ）,1.1726344988739164
洞爺湖温泉（とうやこ）,1.1725055480695734
鶯宿温泉（おうしゅく）,1.1724711915803334
法能温泉（ほうのう）,1.1721444881431125
小野小町温泉（おののこまち）,1.1714334983201256
大塚温泉（おおつか）,1.1713151724845128
湯之尾温泉（ゆのお）,1.1712442740970015
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.170304653636606
陣場ノ湯温泉（じんばのゆ）,1.1702441814141873
柿野温泉（かきの）,1.1699406930765548
八幡温泉（やはた）,1.1698400227344914
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1697767484712738
東神楽温泉（ひがしかぐら）,1.169598271935361
養老牛温泉（ようろううし）,1.1694967829121055
夢絃峡温泉（むげんきょう）,1.169145013179098
赤谷温泉（あかや）,1.16853027617368
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1684032200992882
下部温泉（しもべ）,1.168382344761538
松の湯温泉（まつのゆ）,1.167951197062134
神鍋温泉（かんなべ）,1.1677169914283452
信州いいじま温泉（しんしゅういいじま）,1.1670937892656994
鳴沢村天然温泉（なるさわむらてんねん）,1.1668586709476136
愛山渓温泉（あいざんけい）,1.1667838749990491
半出来・吾妻温泉（はんでき・あがつま）,1.1666283435420728
鹿屋大平温泉（かのやたいへい）,1.166225643355996
河口湖温泉郷（かわぐちこ）,1.1661948943550968
美唄温泉（びばい）,1.1660257986076124
大町温泉郷（おおまち）,1.1654450315052125
北温泉（きた）,1.1654351585978726
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1650377250014445
甲賀温泉（こうが）,1.1645920720032024
然別峡菅野温泉（しかりべつきょうかんの）,1.164055196968852
湯の山温泉（ゆのやま）,1.1638326739292983
福光アローザ温泉（ふくみつあろーざ）,1.1634783279199103
新穂高温泉（しんほたか）,1.1624919399533091
霧積温泉（きりづみ）,1.1623980858990812
金矢温泉（かなや）,1.1621860635336514
新川渓谷温泉郷（しんかわけいこく）,1.1618894044282977
川内市街地温泉（せんだいしがいち）,1.1612765106750171
熊の湯硯川温泉（くまのゆすずりかわ）,1.161199078877681
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1610550007413305
桜川温泉（さくらがわ）,1.1610468913100842
八幡平温泉郷（はちまんたい）,1.161029051979641
奥州平泉温泉（おうしゅうひらいずみ）,1.1605669545598358
由布院温泉（湯布院）（ゆふいん）,1.159977648148117
湯泉地温泉（とうせんじ）,1.1595880928601194
奥武雄温泉（おくたけお）,1.1594921788418446
西浦温泉（にしうら）,1.1581960492448888
馬門温泉（まかど）,1.1579587952442156
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1578633208489006
おのがみ温泉（おのがみ）,1.1572979322791874
猪苗代温泉（いなわしろ）,1.1564176803113406
桃の木温泉（もものき）,1.1563124848371116
霧島日当山温泉（きりしまひなたやま）,1.15574385630878
佐伯温泉（さいき）,1.1556851063993414
硫黄谷温泉（いおうだに）,1.1556655784985548
湯免温泉（ゆめん）,1.1553898260534927
遠刈田温泉（とおがった）,1.1546448722051679
滑川温泉（なめかわ）,1.1544656688387775
三内峡温泉（さんないきょう）,1.1541185738698916
花咲温泉（はなさく）,1.1541095520403304
猪名川豊壽温泉（いながわほうじゅ）,1.154085763578248
神室温泉（かむろ）,1.1537540254386043
洞川温泉（どろがわ）,1.15339335909202
石狩太美温泉（いしかりふとみ）,1.153349345724648
吉松温泉郷（よしまつ）,1.152206881233581
御宿天然温泉（おんじゅくてんねん）,1.1521317335998726
高室山温泉（たかむろやま）,1.1515010057460695
嬬恋バラギ温泉（つまごいばらぎ）,1.1514981978587686
芦ノ牧温泉（あしのまき）,1.1513554238567791
鞆の浦温泉（とものうら）,1.150904010666311
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1506515713975716
大深温泉（おおぶか）,1.1505458479964887
苫田温泉（とまだ）,1.1503948032985003
箱根峠温泉（はこねとうげ）,1.1495797469029352
丹後松島温泉（たんごまつしま）,1.1489057300077459
倉真温泉（くらみ）,1.1478286609462156
宮浜温泉（みやはま）,1.1472103797168098
下仁田温泉（しもにた）,1.147135465862001
滝の上温泉（たきのうえ）,1.1467991867321738
伊勢原温泉（いせはら）,1.1456198960263149
竹倉温泉（たけくら）,1.1455926040077278
西谷温泉（にしたに）,1.1455710082730173
山代温泉（加賀温泉郷）（やましろ（かが））,1.1441619247628152
春日居温泉（かすがい）,1.1437625856347071
伊豆駒の湯温泉（いずこまのゆ）,1.143743449984949
天然中伊豆温泉（てんねんなかいず）,1.1434834259800064
奥日光湯元温泉（おくにっこうゆもと）,1.1433586673109561
越前町糸生温泉（えちぜんちょういとう）,1.1431937648233397
梅ヶ島温泉（うめがしま）,1.1424170674269678
藤岡温泉（ふじおか）,1.1422003773695548
小川温泉（おがわ）,1.142164036343452
増富ラジウム温泉（ますとみらじうむ）,1.1421054093202128
川上峡温泉（かわかみきょう）,1.1414319005814981
佐里温泉（さり）,1.1407706660926773
湯来温泉（ゆき）,1.1401353062059285
奥蓼科温泉郷（おくたてしな）,1.1400437060157629
浜坂温泉（はまさか）,1.1396648365740825
湯浅温泉（ゆあさ）,1.139575635917044
平戸温泉（ひらど）,1.1391792042731894
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1387289854634721
女鹿平温泉（めがひら）,1.138312455820401
水分温泉（みずわき）,1.1381855039670525
幡谷温泉（はたや）,1.138096841034435
筑後川温泉（ちくごがわ）,1.1366793738299117
新湯田中温泉（しんゆだなか）,1.1360442110169329
角館温泉（かくのだて）,1.1358333061934378
岩滝温泉（いわたき）,1.1354878081430777
網張温泉（あみはり）,1.1350684858697317
吹上温泉（鹿児島県）（ふきあげ）,1.1333805561990278
淡路島・洲本温泉（あわじしま・すもと）,1.1312324480060891
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.130780446230505
奥橋立伊根温泉（おくはしだていね）,1.130688988990426
湯ノ花温泉（ゆのはな）,1.1303062244690687
酸ヶ湯温泉（すかゆ）,1.130033354104253
林田温泉（はやしだ）,1.1295984213443375
塚野鉱泉（つかのこうせん）,1.1289134984838671
二ノ平温泉（にのたいら）,1.1287989483208196
稲佐山温泉（いなさやま）,1.127577503154546
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.127488487851396
大牧温泉（おおまき）,1.1274566862361255
小樽運河の湯（おたるうんがのゆ）,1.1267767775346877
美ヶ原温泉（うつくしがはら）,1.1262406412141148
鹿野温泉（しかの）,1.1245704239677816
十津川温泉（とつがわ）,1.1243045197829367
伊豆長岡温泉古奈（いずながおかこな）,1.124131168369177
野地温泉（のぢ）,1.124027323208932
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.12398819628603
塩河原温泉（しおがわら）,1.123983766026741
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1235242598543607
箱根仙石原温泉（はこねせんごくばら）,1.1235033904190188
城南温泉（じょうなん）,1.1234599900860633
堂ヶ島温泉（どうがしま）,1.1231460059273983
東郷温泉（とうごう）,1.1231289086038245
殿湯温泉（とのゆ）,1.1228817567250773
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1218841932950512
伏尾温泉（ふしお）,1.1217792878827835
小原温泉（おばら）,1.121524949580388
禰宜ノ畑温泉（ねぎのはた）,1.121461418705413
南房総岩井温泉（みなみぼうそういわい）,1.1212865499922036
浜平温泉（はまびら）,1.121212628929947
たつの荒神山温泉（たつのこうじんやま）,1.1207492130791061
帯広温泉（おびひろ）,1.1204641394284898
月ヶ瀬温泉（つきがせ）,1.1197320695692325
大室温泉（おおむろ）,1.1194155875265512
菊鹿温泉（きくか）,1.119196865897932
太良竹崎温泉（たらたけさき）,1.1180118637425558
盃温泉郷（さかずき）,1.1174808220515864
磨洞温泉（まどう）,1.1171728034083117
鞍馬温泉（くらま）,1.1170556925097412
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1156145834432536
美留和温泉（びるわ）,1.1150020478027207
小土肥温泉（おどい）,1.114677851983651
月の湯温泉（つきのゆ）,1.1142016160690251
高倉山温泉（たかくらやま）,1.114032029722848
別所温泉（べっしょ）,1.1129761676939707
野沢温泉（のざわ）,1.1127546714540857
大口温泉（おおくち）,1.1122561277335168
くったり温泉（くったり）,1.1118177630136281
りんりんパークー温泉（りんりんぱーくー）,1.1108693342435498
楠川温泉（くすがわ）,1.1107928820352189
東大沼温泉（ひがしおおぬま）,1.1105594509607786
当間高原温泉（あてまこうげん）,1.1095306591027314
淡路島うずしお温泉（あわじしまうずしお）,1.1094364990231622
紫尾温泉（しび）,1.1093600610332917
はやぶさ温泉（はやぶさ）,1.1086912448110777
剣淵温泉（けんぶち）,1.108679025726659
薬王寺温泉（やくおうじ）,1.1081750790063092
新玉川温泉（しんたまがわ）,1.1075943724288568
舞子温泉（まいこ）,1.1060033483196905
嵐山渓谷温泉（らんざんけいこく）,1.1059649757385082
八幡ひまわり温泉（やはたひまわり）,1.1051867658527725
河内温泉（かわち）,1.1044406120696282
伊香保温泉（いかほ）,1.104417859628517
沢渡温泉（さわたり）,1.1043490876474593
天平の湯温泉（てんぴょうのゆ）,1.1042528463218462
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1037577628723816
俄虫温泉（がむし）,1.1035480648365201
越中となみ野温泉（えっちゅうとなみの）,1.1034579151469952
松崎温泉（まつざき）,1.1033880232732534
川底温泉（かわぞこ）,1.103265542501495
苗場三国峠温泉（なえばみくにとうげ）,1.103170315637475
倉渕温泉（くらぶち）,1.1028596142454752
つなぎ温泉（つなぎ）,1.1006743615689387
箱根芦ノ湯温泉（はこねあしのゆ）,1.1003982034800803
棚倉温泉（たなぐら）,1.1000802319846286
青羽根温泉（あおはね）,1.0991133817722873
赤根温泉（あかね）,1.0990854937814358
熊入温泉（くまいり）,1.0987476571061223
湯川内温泉（ゆがわち）,1.097766541714362
鹿児島温泉（かごしま）,1.0974169454812832
川内高城温泉（せんだいたき）,1.097026695207858
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.096999790761378
青荷温泉（あおに）,1.096461347461521
浮山温泉（うきやま）,1.0961688996780485
座禅温泉（ざぜん）,1.0956123013484789
八面山金色温泉（はちめんざんかないろ）,1.0953607844379643
辰口温泉（たつのくち）,1.0952623041311729
岩下温泉（いわした）,1.095096018444881
原保温泉（わらぼ）,1.094225934571432
熊の湯ほたる温泉（くまのゆほたる）,1.0941736665122952
英彦山温泉（ひこさん）,1.093738341995906
田代温泉（たしろ）,1.0933349976098383
阿蘇内牧温泉（あそうちのまき）,1.0931944518872843
赤城温泉（あかぎ）,1.0931116917088606
