name,value
湯らゆら温泉郷（ゆらゆら）,1.490606868687975
湯田川温泉（ゆだがわ）,1.489881150262879
袋田温泉（ふくろだ）,1.489482845606524
鉛温泉（なまり）,1.4873294406475366
明石温泉（あかし）,1.4866490022813688
大堀温泉（おおほり）,1.4864203556188267
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4863432987678846
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4861862722384975
京都竹の郷温泉（きょうとたけのさと）,1.485487402344186
ハツカ石温泉（はつかいし）,1.4846124946206696
相間川温泉（あいまがわ）,1.4844824543572765
宇久須温泉（うぐす）,1.484361389484186
池の平温泉（いけのたいら）,1.4824785374866005
鵜原温泉（うばら）,1.4822642053887343
小天温泉（おあま）,1.4820064093621652
北広島温泉（きたひろしま）,1.4817741799869424
咲花温泉（さきはな）,1.4812727515645616
美又温泉（みまた）,1.4807108846092585
山中温泉（加賀温泉郷）（やまなか（かが））,1.4806552173285588
たまゆら温泉（たまゆら）,1.4802708443465629
城崎円山川温泉（きのさきまるやまがわ）,1.4798411049484304
三瓶温泉（さんべ）,1.4791018161467013
きのえ温泉（きのえ）,1.479027112621302
生竜温泉（いきりゅう）,1.4787726636172693
菊池渓谷温泉（きくちけいこく）,1.4767098247027788
天然大和温泉（てんねんやまと）,1.4765937298442346
太良竹崎温泉（たらたけさき）,1.4763192892037003
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4760314054345574
阿蘇温泉（あそ）,1.4748518505414379
乗鞍高原温泉（のりくらこうげん）,1.4744870927715663
照島温泉（てるしま）,1.4737955822695097
神代温泉（じんだい）,1.4724645413505324
由布院温泉（湯布院）（ゆふいん）,1.4714604117436636
銀山温泉（ぎんざん）,1.471269264129492
男鹿温泉（おが）,1.4711713002691653
一の俣温泉（いちのまた）,1.470196729383583
稲垣温泉（いながき）,1.4683054828572393
山の神温泉（やまのかみ）,1.4682791374501636
天津小湊温泉（あまつこみなと）,1.4675488712376485
宮沢温泉（みやざわ）,1.4671922496276877
常盤温泉（ときわ）,1.4664391731404116
城島温泉（きじま）,1.46618075293746
畔地温泉（あぜち）,1.465954811617375
堂ヶ島温泉（どうがしま）,1.4643072943650608
南紀田辺温泉（なんきたなべ）,1.4642143080187173
白浜温泉（しらはま）,1.462763912669497
高瀬温泉（たかせ）,1.4617758706174462
光徳温泉（こうとく）,1.4610521113305044
人吉温泉（ひとよし）,1.4603453510082685
高湯温泉（たかゆ）,1.4584585324737795
芦安温泉（あしやす）,1.4582660619634549
湯瀬温泉（ゆぜ）,1.4574955119442519
笹倉温泉（ささくら）,1.4571952548277332
五條リバーサイド温泉（ごじょうりばーさいど）,1.4564814175344054
山梨万葉温泉（やまなしまんよう）,1.456383475236604
矢原温泉（やわら）,1.4563597493747444
中津川温泉（なかつがわ）,1.4559654846994152
志賀の郷温泉（しかのさと）,1.4552411833747487
土湯温泉（つちゆ）,1.4550570477002205
大原温泉（おおはら）,1.454259766140321
妙見温泉（みょうけん）,1.4539743277081025
奥橋立伊根温泉（おくはしだていね）,1.453329620536647
火の谷温泉（ひのたに）,1.452719056183498
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.4526374856468105
永源寺温泉（えいげんじ）,1.4510082403355258
あずまや温泉（あずまや）,1.4502408267420446
淡路島・洲本温泉（あわじしま・すもと）,1.4498559134717546
西浦温泉（にしうら）,1.449412552965394
仙石原姥子温泉（せんごくはらうばこ）,1.4493575587079475
わいた温泉郷（わいた）,1.4488781515504192
黒姫温泉（くろひめ）,1.448834820884699
丸駒温泉（まるこま）,1.4487802228985487
小豆島温泉（しょうどしま）,1.4478788829785576
牛岳温泉（うしだけ）,1.4465339915317212
甲斐大泉温泉（かいおおいずみ）,1.4458877416494365
星川温泉（ほしかわ）,1.44482601574736
湯ヶ野温泉（ゆがの）,1.444635581500443
新居浜温泉（静岡県）（あらいはま）,1.443526547015991
ウトロ温泉（うとろ）,1.4432305643586312
あいのの温泉（あいのの）,1.4430967483533286
田沢湖高原温泉郷（たざわここうげん）,1.4421594855501252
浅間隠温泉郷（あさまかくし）,1.4408132109636016
笠置温泉（かさぎ）,1.439846223369147
裏耶馬渓温泉（うらやばけい）,1.4394984614390594
湯川温泉（ゆがわ）,1.4391595099962222
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4389645311018406
奥平温泉（おくだいら）,1.4388947318079042
たまの温泉（たまの）,1.438495178243514
上牧温泉（かみもく）,1.4382238034774346
三浦マホロバ温泉（みうらまほろば）,1.4379483124346932
大塚温泉（おおつか）,1.4373594811348265
指宿温泉（いぶすき）,1.4369122452817829
はまなす温泉（はまなす）,1.4367292565362901
広島温泉（ひろしま）,1.4362596308316888
志摩ともやま温泉（しまともやま）,1.4354082586372936
白浜野嶋温泉（しらはまのじま）,1.4349564053296742
馬門温泉（まかど）,1.4347764571783372
越中つるぎ温泉（えっちゅうつるぎ）,1.4330964794732433
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4324756682839852
梨木温泉（なしぎ）,1.43138109848824
鳴沢村天然温泉（なるさわむらてんねん）,1.4302610787738015
小田原温泉（おだわら）,1.4298560204113566
塩田温泉（しおた）,1.4297123142047157
然別湖畔温泉（しかりべつこはん）,1.4291662903763307
大佐渡温泉（おおさど）,1.4289668793213397
宝来温泉（ほうらい）,1.4287663212396007
南知多山海温泉（みなみちたやまみ）,1.4286631324289725
田の原温泉（たのはら）,1.4282874247559532
白浜元湯温泉（しらはまもとゆ）,1.4281478470691664
寒水沢温泉（かんすいざわ）,1.4281375013601885
月川温泉（つきかわ）,1.4280486317367904
応徳温泉（おうとく）,1.428018007524227
寄居山温泉（よりいやま）,1.4277832327826325
みはらし温泉（みはらし）,1.426894770568286
いわない温泉（いわない）,1.4263137047144985
夢絃峡温泉（むげんきょう）,1.4262698057940297
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4261713328119485
平戸たびら温泉（ひらどたびら）,1.425951285904548
高倉山温泉（たかくらやま）,1.4248438428603536
石道温泉（いしみち）,1.4248203105106478
女鹿平温泉（めがひら）,1.4248166773097135
穂高温泉郷（ほだか）,1.4240621552265909
肘折温泉（ひじおり）,1.4240021008373358
青島温泉（あおしま）,1.4239437792896472
海潟温泉（かいかた）,1.4238632000916993
佐津温泉（さづ）,1.4237793948186601
河口湖温泉（かわぐちこ）,1.4233948223020358
湯原温泉（ゆばら）,1.4232377708427992
榛名湖温泉（はるなこ）,1.4230732529810517
塩ノ沢温泉（しおのさわ）,1.422601376592286
伊東温泉（いとう）,1.421947388980458
佐久一萬里温泉（さくいちまんり）,1.421299463237106
函館温泉（はこだて）,1.4211668490480354
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.420631865749293
木津温泉（きつ）,1.4201549048344093
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4200031535697615
鹿沢温泉（かざわ）,1.4198707822611623
はぎ温泉（はぎ）,1.419851329233051
大沢温泉（兵庫県）（おおぞう）,1.4196490261868149
船尾の湯（ふなおのゆ）,1.4196220039043572
熱塩温泉（あつしお）,1.4186205456735657
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4183623919214154
飛騨高山温泉（ひだたかやま）,1.4181740171634234
二塚温泉（につか）,1.4176033068669098
セキアヒルズ温泉（せきあひるず）,1.4175333628024611
鴨川温泉（かもがわ）,1.4174724456904664
原城温泉（はらじょう）,1.417396681807456
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4173771590971556
八幡ひまわり温泉（やはたひまわり）,1.4166239433375765
阿寒湖温泉（あかんこ）,1.4164224657799678
天目山温泉（てんもくざん）,1.4158017099796223
九頭竜温泉（くずりゅう）,1.415136259658941
川治温泉（かわじ）,1.415040588952028
下風呂温泉郷（しもふろ）,1.4148804111840745
天草下田温泉（あまくさしもだ）,1.4148047507786359
南知多温泉郷（みなみちた）,1.4143716422561439
吉尾温泉（よしお）,1.4142604681706668
青根温泉（あおね）,1.414006497456327
養老温泉（ようろう）,1.4139653570452073
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4136806766329917
日田温泉（ひた）,1.4136419385164263
中禅寺温泉（ちゅうぜんじ）,1.4130915405959228
脇田温泉（わきた）,1.411617806334927
金矢温泉（かなや）,1.4115226355619719
大仁温泉（おおひと）,1.4115090004770934
菊池温泉（きくち）,1.4114171348859803
奥津温泉（おくつ）,1.4111728588802666
山川温泉（やまかわ）,1.4109834518513793
やぶ温泉（やぶ）,1.41080651592374
松任海浜温泉（まっとうかいひん）,1.410392279642978
摩周温泉（ましゅう）,1.4102150230040165
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4099995316258744
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4099725773983165
犬吠埼温泉（いぬぼうさき）,1.4099135585871498
伊豆片瀬温泉（いずかたせ）,1.4090831665005088
川浦温泉（かわうら）,1.4090476900771316
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.408939330300497
勝浦温泉（かつうら）,1.408689542029236
丹後奥伊根温泉（たんごおくいね）,1.4085077586326595
匹見峡温泉（ひきみきょう）,1.4084878485175354
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4084424499605523
雄踏温泉（ゆうとう）,1.4084164471430105
長万部温泉（おしゃまんべ）,1.4083024083722433
みなべ温泉（みなべ）,1.4075284148882345
日光温泉（にっこう）,1.407418413770304
牛滝温泉（うしたき）,1.407008671589562
那須温泉（なす）,1.4069129644377534
千倉海岸温泉（ちくらかいがん）,1.4064168109850956
天降川温泉（あもりがわ）,1.4055313990779061
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4054308898662409
浅間温泉（あさま）,1.4054265944120412
奥塩原新湯温泉（おくしおばらあらゆ）,1.4048946206386272
小浜温泉（おばま）,1.404826140608568
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4048235590077587
立久恵峡温泉（たちくえきょう）,1.4034909490077823
ニセコワイス高原温泉（にせこわいすこうげん）,1.4027160370673086
幕別温泉（まくべつ）,1.402302881475881
磯部温泉（いそべ）,1.4014319624512224
下田蓮台寺温泉（しもだれんだいじ）,1.4013786726911914
天然中伊豆温泉（てんねんなかいず）,1.4012345102215176
一里野温泉（いちりの）,1.4007031945476465
瀬見温泉（せみ）,1.40058627620734
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4005173105384783
雲仙温泉（うんぜん）,1.4001417902198445
輪島温泉（わじま）,1.3999625783596858
福光アローザ温泉（ふくみつあろーざ）,1.3993193281177914
北温泉（きた）,1.398801497620863
川内市街地温泉（せんだいしがいち）,1.3987063838941753
紀州温泉（きしゅう）,1.398314327249611
湯之元温泉（ゆのもと）,1.397110416598308
宇奈月温泉（うなづき）,1.396470397301159
高遠温泉（たかとお）,1.3964003421319235
みくりが池温泉（みくりがいけ）,1.3953049035608993
湯の元温泉（ゆのもと）,1.3946457795338403
伊豆高原温泉（いずこうげん）,1.393816695363269
丹後はなれ湖温泉（たんごはなれこ）,1.3935880487364298
吉井温泉（よしい）,1.3933621166595747
大磯温泉（おおいそ）,1.3932091643632134
大子温泉（だいご）,1.393135351186893
浜脇温泉（はまわき）,1.393104453916658
東トロコ温泉（ひがしとろこ）,1.3930965066698353
守護陣温泉（しゅごじん）,1.3928675088481826
つつじの湯（つつじのゆ）,1.3926575666587109
岩下温泉（いわした）,1.392497041814903
湯村温泉（ゆむら）,1.3921012637500203
信貴山温泉（しぎさん）,1.3919148173732836
湯田温泉（ゆだ）,1.3917987908157996
尾之間温泉（おのあいだ）,1.3915216043102938
井頭温泉（いがしら）,1.3913353525534329
龍神温泉（りゅうじん）,1.3910632972533885
湯浅温泉（ゆあさ）,1.390938200134535
佐渡加茂湖温泉（さどかもこ）,1.390861891486305
越前南部温泉（えちぜんなんぶ）,1.3898657904465743
一関温泉郷（いちのせき）,1.3895494475246677
大歩危温泉（おおぼけ）,1.3887896266684856
板室温泉（いたむろ）,1.3887217421906741
皆生温泉（かいけ）,1.3886415203255784
恵山温泉郷（えさん）,1.388460630578697
城崎温泉（きのさき）,1.3881706199966946
濁河温泉（にごりご）,1.3878983826271973
川中温泉（かわなか）,1.3871042534182831
湯野上温泉（ゆのかみ）,1.3870724686702143
浜の湯温泉（はまのゆ）,1.3869133351824021
ほったらかし温泉（ほったらかし）,1.3861122516973925
水分温泉（みずわき）,1.3858313583260378
富良野温泉（ふらの）,1.3853684165382294
横川温泉（よこかわ）,1.3853616073971888
大山温泉（だいせん）,1.3853359136669363
南さつま・知覧温泉（みなみさつま・ちらん）,1.385187440789287
筑波山温泉（つくばさん）,1.3846027004989367
秋月温泉（あきづき）,1.3839794770296554
土肥温泉（とい）,1.3837826469431609
南紀勝浦温泉（なんきかつうら）,1.383171174272162
天草柳港温泉（あまくさやなぎこう）,1.3831416261545646
南小国温泉郷（みなみおぐに）,1.3822336509729847
天平の湯温泉（てんぴょうのゆ）,1.382173917731
西谷温泉（にしたに）,1.3817490551465696
かぶと湯温泉（かぶとゆ）,1.381687049902177
筌ノ口温泉（うけのくち）,1.3815763477381662
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3813460363396932
敷島温泉（しきしま）,1.3806010404871811
川場温泉（かわば）,1.3805157503481922
荒尾温泉（あらお）,1.3804996726698562
黒木温泉（くろき）,1.3802404691694212
南木曽温泉（なぎそ）,1.3798852888775652
鷹巣温泉（たかす）,1.378945158008594
八雲温泉（北海道）（やくも）,1.378695381279626
みやばる温泉（みやばる）,1.3785035084524342
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3781382882260584
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.378013998705983
橘の郷上野温泉（たちばなのさとうえの）,1.3779726883276715
平戸温泉（ひらど）,1.3779301129215753
片品温泉（かたしな）,1.3776501840837816
阿蘇火の山温泉（あそひのやま）,1.377470824772593
山鹿温泉（やまが）,1.3771950041849406
木戸池温泉（きどいけ）,1.3771294482080512
ニセコ昆布温泉（こんぶ）,1.376679513764111
鳥羽答志島温泉（とばとうしじま）,1.376631474402859
十勝岳温泉（とかちだけ）,1.376518813450204
馬瀬川温泉（まぜがわ）,1.3761758992737358
妙高高原燕温泉（みょうこうこうげんつばめ）,1.376104313326814
満願寺温泉（まんがんじ）,1.3756963032021798
箱根仙石原温泉（はこねせんごくばら）,1.3749113110545905
飯坂温泉（いいざか）,1.3748591489948963
半出来・吾妻温泉（はんでき・あがつま）,1.3746449571671282
北橘温泉（きたたちばな）,1.3745345722296725
当間高原温泉（あてまこうげん）,1.3741955865038298
黒磯温泉（くろいそ）,1.3738321020560336
みちのく城址温泉（みちのくじょうし）,1.373767053187457
新鹿沢温泉（しんかざわ）,1.3736607800910783
こんぴら温泉郷（こんぴら）,1.3732941190163697
箱根湯本温泉（はこねゆもと）,1.3731959074265871
塚野鉱泉（つかのこうせん）,1.372300935588298
白馬乗鞍温泉（はくばのりくら）,1.3722644084451479
湯の谷温泉（ゆのたに）,1.3721589365257665
ニセコ温泉郷（にせこ）,1.3720599993988214
三保はごろも温泉（みほはごろも）,1.3720090129449118
天城船原温泉（あまぎふなばら）,1.3718494704080109
小野小町温泉（おののこまち）,1.3718298178903692
宮ノ下温泉（みやのした）,1.371674683490888
野々湯温泉（ののゆ）,1.371619987508463
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.371563093430007
奥白馬温泉（おくはくば）,1.3713150305112103
かつらぎ温泉（かつらぎ）,1.3712590178279829
垂玉温泉（たるたま）,1.3711387274018754
尾瀬・土出温泉（おぜ・つちで）,1.370711718185853
関空温泉（かんくう）,1.3706270750898581
石和温泉（いさわ）,1.370422652814758
びわ湖おごと温泉（びわこおごと）,1.3703825188671503
南九州頴娃（みなみきゅうしゅう・えい）,1.3701494277763788
東尋坊温泉（とうじんぼう）,1.3699759541570313
愛山渓温泉（あいざんけい）,1.3698900499304787
川根温泉（かわね）,1.3696147333835293
深耶馬温泉（しんやば）,1.3694387328936655
寺泊岬温泉（てらどまりみさき）,1.3693612533627362
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.3692159733567082
嵯峨沢温泉（さがさわ）,1.3691818463001846
伊賀青山朝妻温泉（あさつま）,1.3689929585927372
上の湯温泉郷（かみのゆ）,1.368829665095328
見奈良天然温泉（みならてんねん）,1.3682810259365192
南幌温泉（なんぽろ）,1.368009387952608
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3676844544342308
寺泊温泉（てらどまり）,1.367077208758528
口之津温泉（くちのつ）,1.3667962446620905
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3667347453882233
犬山温泉（いぬやま）,1.3665309936541026
蒲井温泉（かまい）,1.3664301080283947
伊豆長岡温泉（いずながおか）,1.3662720147384069
滝沢温泉（たきざわ）,1.3654779298825268
飯田城温泉（いいだじょう）,1.3653528612487553
別所温泉（べっしょ）,1.3649518615623741
祁答院温泉（けどういん）,1.3645216609103532
定山渓温泉（じょうざんけい）,1.3642234356169594
はげの湯温泉（はげのゆ）,1.364158413584566
芦ノ湖温泉（あしのこ）,1.3640430773247836
西大沼温泉（にしおおぬま）,1.3639211116154288
白神展望温泉（しらかみてんぼう）,1.3630344743949618
旭岳温泉（あさひだけ）,1.3627462556522252
鯨波松島温泉（くじらなみまつしま）,1.3627390360302312
湯郷温泉（ゆのごう）,1.3626872225900617
椿温泉（南紀椿温泉）（なんきつばき）,1.3623678990037265
下賀茂温泉（しもかも）,1.3622600340903332
大分市内温泉（おおいたしない）,1.3619220785712085
湯元新祖谷温泉（ゆもといんいや）,1.3618823420430193
渤海温泉（ぼっかい）,1.3615156141658222
鹿児島温泉（かごしま）,1.361110825652508
陣場ノ湯温泉（じんばのゆ）,1.3609598853154412
羽鳥湖温泉（はとりこ）,1.3606378434059148
小土肥温泉（おどい）,1.3605016873489413
歌登温泉（うたのぼり）,1.360462333290153
小野川温泉（おのがわ）,1.3603512077208275
白馬かたくり温泉（はくばかたくり）,1.3602719340055316
碁点温泉（ごてん）,1.3592661019362988
焼津温泉（やいづ）,1.3589289290550979
松代温泉（まつしろ）,1.35884478799482
久米川温泉（くめがわ）,1.3585385842683335
広田温泉（ひろた）,1.3585103169929185
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3582947568307908
烏帽子岩温泉（えぼしいわ）,1.358073477706347
房総白浜温泉（ぼうそうしらはま）,1.3579007085699302
天徳温泉（てんとく）,1.357894407334875
湯浦温泉（ゆのうら）,1.3570638544772944
益子温泉（ましこ）,1.356761799403202
由良温泉（ゆら）,1.3566576240624184
大船上の湯温泉（おおふなかみのゆ）,1.3565805399158561
姫川温泉（ひめかわ）,1.356102700798313
十和田大湯温泉（とわだおおゆ）,1.3558003207097888
白馬龍神温泉（はくばりゅうじん）,1.3555083814834585
三富温泉郷（みとみ）,1.3553700946299605
磨洞温泉（まどう）,1.353856223173355
日置川温泉（ひきがわ）,1.3537515158911821
越後中里温泉（えちごなかざと）,1.3536369626695692
赤湯温泉（あかゆ）,1.3536294008075516
平山温泉（ひらやま）,1.3536115596209468
松島温泉（まつしま）,1.3534257333166662
川古温泉（かわふる）,1.3531591224894022
飯岡温泉（いいおか）,1.3529033883410173
舞子温泉（まいこ）,1.3522133276486605
岩尾別温泉（いわおべつ）,1.3520479055814456
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.351832788906437
久山温泉（ひさやま）,1.3517995677540764
倶知安温泉（くっちゃん）,1.351129126629568
浮島温泉（ふとう）,1.3509426356846417
清里温泉（きよさと）,1.3504057042516795
五色温泉（北海道）（ごしき）,1.3502482889090932
鶴ノ湯温泉（つるのゆ）,1.350217637538083
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.34992292245655
志摩奥志摩温泉（しまおくしま）,1.3496283209395288
温根湯温泉（おんねゆ）,1.3495319825159044
川口温泉（かわぐち）,1.3493962677851
佐里温泉（さり）,1.3491872518521841
宇佐美温泉（うさみ）,1.3490981579728865
妙義温泉（みょうぎ）,1.3488365908711208
谷津温泉（やつ）,1.3480240010110307
下呂温泉（げろ）,1.3479732436084508
