name,value
龍神温泉（りゅうじん）,1.8577921277906637
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.8535283061146375
人吉温泉（ひとよし）,1.851024883466168
船尾の湯（ふなおのゆ）,1.850266885189783
湯之尾温泉（ゆのお）,1.848013904606197
天橋立温泉（あまのはしだて）,1.8478301515483806
十津川温泉（とつがわ）,1.8476945786098096
天草温泉（あまくさ）,1.8471491216948932
赤瀬温泉（あかせ）,1.8465794289395923
奥州平泉温泉（おうしゅうひらいずみ）,1.843886965585697
郡山温泉（こおりやま）,1.8425746664721916
吉井温泉（よしい）,1.8381688410780468
峠の湯（とうげのゆ）,1.832481197959988
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8284152299618648
みなべ温泉（みなべ）,1.8273241390844972
神山温泉（かみやま）,1.826781710562614
下仁田温泉（しもにた）,1.8258019979541182
長島温泉（ながしま）,1.8255281536835182
中津川温泉（なかつがわ）,1.8221171710266528
天平の湯温泉（てんぴょうのゆ）,1.8208405379707933
甲斐大泉温泉（かいおおいずみ）,1.8205522940604522
千倉瀬戸浜温泉（ちくらせとはま）,1.8198785674366666
霧島温泉郷（きりしま）,1.8165287631955431
笹倉温泉（ささくら）,1.8147257009054991
磯部温泉（いそべ）,1.812988943030648
京都竹の郷温泉（きょうとたけのさと）,1.8126723049802984
鯵ヶ沢高原温泉（あじがさわこうげん）,1.8095016519651344
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.808727033028668
原鶴温泉（はらづる）,1.8080356314310309
たつの荒神山温泉（たつのこうじんやま）,1.807786060691544
長湯温泉（ながゆ）,1.8068204649102242
石道温泉（いしみち）,1.801604230821193
君田温泉（きみた）,1.8008582434166889
天草下田温泉（あまくさしもだ）,1.7966202774973021
寺泊温泉（てらどまり）,1.794787043360229
勝浦万祝温泉（かつうらまいわい）,1.7927328669282079
牛滝温泉（うしたき）,1.7911025391251845
はまなす温泉（はまなす）,1.7909217878134416
白馬乗鞍温泉（はくばのりくら）,1.788996346166552
妙義温泉（みょうぎ）,1.7889355061521042
飛騨高山温泉（ひだたかやま）,1.7881498320335796
御神楽温泉（みかぐら）,1.7844830429239957
鶴ノ湯温泉（つるのゆ）,1.7839961030653546
美唄温泉（びばい）,1.782637555480547
南房総白浜温泉（みなみぼうそうしらはま）,1.7784252465526142
嬉野温泉（うれしの）,1.7778307159771916
雫石高倉温泉（しずくいしたかくら）,1.7748855925198144
平戸温泉（ひらど）,1.7735666781361945
奥白馬温泉（おくはくば）,1.7715024999451372
志摩・浜島温泉郷（しま・はまじま）,1.7697335454166359
登別温泉（のぼりべつ）,1.7681992898686678
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.764509264383514
幕別温泉（まくべつ）,1.7615136155724644
ニセコ東山温泉（にせこひがしやま）,1.7606767190897719
肘折温泉（ひじおり）,1.7596317081284738
恵山温泉郷（えさん）,1.7596118620010857
二ノ平温泉（にのたいら）,1.7591043977178218
かつらぎ温泉（かつらぎ）,1.7574165462994649
武雄温泉（たけお）,1.7573905813506792
伏見温泉（ふしみ）,1.7571372775457186
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.7558963941721568
鵜原温泉（うばら）,1.7546239634475689
天降川温泉（あもりがわ）,1.7536356697932804
厳美渓温泉（げんびけい）,1.753354473135754
甲賀温泉（こうが）,1.7525672000562045
大玉温泉（おおたま）,1.7515916789616737
妙見温泉（みょうけん）,1.748355052240472
氷見温泉郷（ひみ）,1.745211629595196
御宿天然温泉（おんじゅくてんねん）,1.7421353097170922
濁河温泉（にごりご）,1.7410556982142102
ニセコ温泉郷（にせこ）,1.7400564102355953
天ヶ瀬温泉（あまがせ）,1.7381688468422452
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7374425995887353
大船上の湯温泉（おおふなかみのゆ）,1.7359270484704736
木更津温泉（きさらづ）,1.735508151526026
鬼押温泉（おにおし）,1.7347090723636542
火の谷温泉（ひのたに）,1.7337956320430248
光徳温泉（こうとく）,1.7320675108630845
有馬温泉（ありま）,1.7311081664963213
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.728017454814041
京都温泉（きょうと）,1.7251657360321118
湯の川温泉（ゆのかわ）,1.7237775841352305
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7226588543213852
大山温泉（だいせん）,1.7205407003501265
九酔渓温泉（きゅうすいけい）,1.7156417989139017
十勝川温泉（とかちがわ）,1.7138586743171453
くにさき六郷温泉（くにさきろくごう）,1.7117622470692662
別府温泉郷（べっぷ）,1.710276314296138
中禅寺温泉（ちゅうぜんじ）,1.704149610833798
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.7018728347565024
太良竹崎温泉（たらたけさき）,1.7018421803503896
亀山温泉（かめやま）,1.700746752057515
口坂本温泉（くちさかもと）,1.6985588876687163
土湯温泉（つちゆ）,1.6942558755688633
鴨川温泉（かもがわ）,1.6927497239128555
淡路島うずしお温泉（あわじしまうずしお）,1.6924278723130715
千貫石温泉（せんがんいし）,1.6884822511956805
湯前温泉（ゆのまえ）,1.677588664048107
佐伯温泉（さいき）,1.6758380881317239
信州いいじま温泉（しんしゅういいじま）,1.672689351780678
ロマントピア温泉（ろまんとぴあ）,1.6703414220547845
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6694189553293413
かしはらの湯（かしはらのゆ）,1.6679837625651133
小川温泉（おがわ）,1.6668371522710437
勝浦温泉（かつうら）,1.6663533628228466
見奈良天然温泉（みならてんねん）,1.6646292272430543
然別湖畔温泉（しかりべつこはん）,1.6594329952076454
赤城温泉（あかぎ）,1.657456113363351
姫川温泉（ひめかわ）,1.6574556871025758
山香温泉（やまが）,1.6552564272432462
木曽温泉（きそ）,1.653973651859294
久木野温泉（くぎの）,1.6535698643299583
祖谷渓温泉（いやけい）,1.6490736768072378
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6480776943877837
新鹿沢温泉（しんかざわ）,1.6473609720108597
ニセコ昆布温泉（こんぶ）,1.6466542299093325
塩田温泉（しおた）,1.6466197276671002
東郷温泉（とうごう）,1.6442463677584098
十和田湖畔温泉（とわだこはん）,1.6439594632163719
新穂高温泉（しんほたか）,1.64245902528758
白水鉱泉温泉（しらみずこうせん）,1.64065757652003
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6386081106062476
南紀白浜温泉（なんきしらはま）,1.6362883438485492
北郷温泉（きたごう）,1.634448660001524
田代温泉（たしろ）,1.6338942873290727
木曽御岳温泉（きそおんたけ）,1.6307125978828563
新大秋温泉（しんたいあき）,1.629451513531964
新川渓谷温泉郷（しんかわけいこく）,1.6231628274422405
乳頭温泉郷（にゅうとう）,1.6184405534251725
黒姫温泉（くろひめ）,1.6133510356555716
犬鳴山温泉（いぬなきやま）,1.6094441809281026
はぎ温泉（はぎ）,1.607685732563699
いろは島温泉（いろはじま）,1.6040161470028644
ニセコモイワ山温泉（にせこもいわやま）,1.603716825339811
甲府温泉（こうふ）,1.6005363180523826
奥武雄温泉（おくたけお）,1.5961931027328593
小湊温泉（こみなと）,1.590422006031421
接岨峡温泉（せっそきょう）,1.5868603940279409
奥軽井沢温泉（おくかるいざわ）,1.585749275295447
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5853489516897405
河津温泉郷（かわづ）,1.5833427706674843
鹿屋大平温泉（かのやたいへい）,1.5826819080863197
白沢高原温泉（しらさわこうげん）,1.579109076655865
五浦温泉（いつうら）,1.5706750855921734
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.570301696854401
照島温泉（てるしま）,1.5696529916958486
橘の郷上野温泉（たちばなのさとうえの）,1.5676616447644633
神の湯温泉（かみのゆ）,1.5648570109645648
湯屋温泉（ゆや）,1.5570021005085055
丹後松島温泉（たんごまつしま）,1.5569129939801547
川棚大崎温泉（かわだなおおさき）,1.5549840282614833
久美浜神の温泉（かんの）,1.5544562238026052
千頭温泉（せんず）,1.552427813652318
赤倉温泉（あかくら）,1.5504900416191347
丹後はなれ湖温泉（たんごはなれこ）,1.5480826376449492
中山平温泉（なかやまだいら）,1.5429562730176833
芦別温泉（あしべつ）,1.5416619843504227
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5392429995017451
有田温泉（ありた）,1.538808824579404
蒲郡温泉（がまごおり）,1.5378502796667326
伊勢志摩賢島温泉（いせしまかしこじま）,1.5353792784726124
湯端温泉（ゆばた）,1.5325043229678723
白川温泉（しらかわ）,1.5312758711031744
寒水沢温泉（かんすいざわ）,1.5307161181772613
波佐見温泉（はさみ）,1.5270443216887166
浜詰温泉（はまづめ）,1.5261556563980068
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.525734805514264
枝幸温泉（えさし）,1.5238248598370268
鳥取温泉（とっとり）,1.5225392807550584
湯ノ浦温泉（ゆのうら）,1.5187240892147462
龍温泉（りゅう）,1.5169130014038616
奥山温泉（おくやま）,1.5162753989691673
清里温泉（きよさと）,1.5157341140321443
白浜野嶋温泉（しらはまのじま）,1.5139950030269111
湯の谷温泉（ゆのたに）,1.5138294957842389
ほったらかし温泉（ほったらかし）,1.5136232680915698
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5111532003110182
えびの高原温泉（えびのこうげん）,1.5090785199717789
十枚荘温泉（じゅうまいそう）,1.5081706072723733
美又温泉（みまた）,1.5066918416558308
いわき塩屋崎温泉（いわきしおやざき）,1.5048121246825357
まほらの湯（まほらのゆ）,1.4991104187785433
深耶馬温泉（しんやば）,1.4975789668983963
木津温泉（きつ）,1.4927875399589539
神代温泉（じんだい）,1.4907784295752418
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4873205797167413
志布志温泉（しぶし）,1.4864519138677987
三崎温泉（みさき）,1.4859152774136843
七里田温泉（しちりだ）,1.4849992121485833
小天温泉（おあま）,1.4842856740758292
ニセコ湯本温泉（にせこゆもと）,1.4823930633708216
小金湯温泉（こがねゆ）,1.4815630287747252
黒川温泉（くろかわ）,1.4795969272789138
麒麟山温泉（きりんざん）,1.4745825165250501
英彦山温泉（ひこさん）,1.4738214678133874
乗鞍高原温泉（のりくらこうげん）,1.4725204096557882
ナウマン温泉（なうまん）,1.4709950121763145
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4708001013343215
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4692779555388378
三内峡温泉（さんないきょう）,1.4682692891739784
壮瞥温泉（そうべつ）,1.468037324926411
海潟温泉（かいかた）,1.4678115219844026
猿川温泉（さるかわ）,1.4668902693488075
玉名温泉（たまな）,1.466663086109369
田万川温泉（たまがわ）,1.4658393607434288
川場温泉（かわば）,1.4622966464469256
和倉温泉（わくら）,1.461531190222399
松島温泉（まつしま）,1.4587236442343685
小野小町温泉（おののこまち）,1.4569546209370836
摩周温泉（ましゅう）,1.456108760764292
岳の湯温泉（熊本県）（たけのゆ）,1.4558150785793047
志摩ともやま温泉（しまともやま）,1.4546538531297126
洞川温泉（どろがわ）,1.4535438652096548
合志温泉（こうし）,1.453464659166795
奥道後温泉（おくどうご）,1.4530586501566471
松泉宮温泉（しょうせんきゅう）,1.452566945715878
湯免温泉（ゆめん）,1.451496318843227
老神温泉（おいがみ）,1.451254354980458
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4484651960138129
浅間隠温泉郷（あさまかくし）,1.4476437101248187
湯らゆら温泉郷（ゆらゆら）,1.4468578656242732
吉田温泉（鹿児島県）（よしだ）,1.446404855739865
平磯温泉（ひらいそ）,1.445152294264376
南木曽温泉（なぎそ）,1.4451025419291996
久美の浜温泉郷（くみのはま）,1.444756916968535
祁答院温泉（けどういん）,1.4446900611197937
湯の元温泉（ゆのもと）,1.4445951388962
野々湯温泉（ののゆ）,1.4427980596714831
市比野温泉（いちひの）,1.4425540635590615
川内市街地温泉（せんだいしがいち）,1.4390673777796215
畔地温泉（あぜち）,1.438261834442193
こうでら温泉（こうでら）,1.4378386774263605
長万部温泉（おしゃまんべ）,1.437813575823981
箱根芦ノ湯温泉（はこねあしのゆ）,1.4371102553430903
昆布川温泉（こんぶがわ）,1.4363505076220695
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4315823953232625
地獄温泉（じごく）,1.430115217495834
道志の湯温泉（どうしのゆ）,1.4287796814632512
湯ヶ野温泉（ゆがの）,1.427119144175311
西谷温泉（にしたに）,1.4269537754968307
応徳温泉（おうとく）,1.426846283139791
渡瀬温泉（わたぜ）,1.4265112273447902
岩井湯元温泉（いわいゆもと）,1.4260188463882835
気仙沼温泉（けせんぬま）,1.4255357176941095
ねじめ温泉（ねじめ）,1.4253059124541982
浜の湯温泉（はまのゆ）,1.4234742687405544
寸又峡温泉（すまたきょう）,1.4234424257894418
恵那峡温泉（えなきょう）,1.4231100337694964
十谷温泉（じっこく）,1.4229781775156898
南小国温泉郷（みなみおぐに）,1.422852594061946
芦安温泉（あしやす）,1.4191851581030703
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4187144357201538
鶴居温泉（つるい）,1.4183785554244284
金ヶ崎温泉（かながさき）,1.4158000797637207
三富温泉郷（みとみ）,1.4155814303453207
湯泉地温泉（とうせんじ）,1.4151464531758635
りょうぜん新温泉（りょうぜんしん）,1.415003482376913
田の原温泉（たのはら）,1.414461904942325
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4134983286910747
上九の湯（かみくのゆ）,1.4130915553585495
岩室温泉（いわむろ）,1.4123833646739266
月川温泉（つきかわ）,1.4115900436252082
野栗沢温泉（のぐりさわ）,1.4112657546362977
網走湖畔温泉（あばしりこはん）,1.4108224150167046
嬬恋バラギ温泉（つまごいばらぎ）,1.4100678058863894
奥平温泉（おくだいら）,1.409663986108948
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4087695161290203
奥天竜不動温泉（オクテンリュウフドウ）,1.4083780055410835
笹谷温泉（ささや）,1.4083272602631811
菊池渓谷温泉（きくちけいこく）,1.4056648483090366
空庭温泉（そらにわ）,1.4047768694832694
浅茂川浦島温泉（あさもがわうらしま）,1.4021041751692964
桃の木温泉（もものき）,1.4020202654926246
玄海さつき温泉（げんかいさつき）,1.4019876135005536
浮島温泉（ふとう）,1.3975628547846002
宇佐美温泉（うさみ）,1.3968208853113855
阿寒湖温泉（あかんこ）,1.3966043152466128
みくりが池温泉（みくりがいけ）,1.3959647428089603
和歌の浦温泉（わかのうら）,1.3957452851195709
下條温泉（しもじょう）,1.3913532026723525
房総白浜温泉（ぼうそうしらはま）,1.3909340926277118
白馬八方温泉（はくばはっぽう）,1.3904875376485402
日置川温泉（ひきがわ）,1.390268471994057
標津川温泉（しべつがわ）,1.389527470145182
南知多山海温泉（みなみちたやまみ）,1.3894063644979258
天然中伊豆温泉（てんねんなかいず）,1.3890886143710475
城ケ崎温泉（じょうがさき）,1.3876275838085705
奈良田の里温泉（ならたのさと）,1.386078551668285
熱塩温泉（あつしお）,1.3857835858396
小田温泉（おだ）,1.3850482374943014
星野温泉（ほしの）,1.383826479489378
盃温泉郷（さかずき）,1.3835079982167198
しほろ温泉（しほろ）,1.382955468564531
西合志温泉（にしごうし）,1.382880841133684
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3823936591877883
湯ノ釣温泉（ゆのつる）,1.3819629175865904
鈍川温泉（にぶかわ）,1.381804269256321
玉川温泉（たまがわ）,1.3817820687756592
内海温泉（うつみ）,1.3812227631563352
湯沢温泉（ゆざわ）,1.3811740071004164
鶴巻温泉（つるまき）,1.3808651751599896
湯瀬温泉（ゆぜ）,1.3808205492318946
南紀田辺温泉（なんきたなべ）,1.3798932410935136
旭川温泉（あさひかわ）,1.3789021572986997
仙酔峡温泉（せんすいきょう）,1.3782601964479764
白馬龍神温泉（はくばりゅうじん）,1.378247826249766
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3776721100435187
佐津温泉（さづ）,1.3769784863083316
新居浜温泉（静岡県）（あらいはま）,1.3764802523055457
然別峡菅野温泉（しかりべつきょうかんの）,1.376124832269631
大堀温泉（おおほり）,1.3750012780425518
岡山空港温泉（おかやまくうこう）,1.3744526105841364
内船温泉（うちぶな）,1.3737731752303837
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.373678017381235
南さつま・知覧温泉（みなみさつま・ちらん）,1.3734771416512181
相生の湯（あいおいのゆ）,1.3733883319081022
嵯峨沢温泉（さがさわ）,1.372074610435733
上齋原温泉（かみさいばら）,1.3718036273994465
九頭竜温泉（くずりゅう）,1.3717657093641846
玖珠温泉（くす）,1.371379853744275
真木温泉（まぎ）,1.3712296338248036
塩別温泉（しおべつ）,1.3710934309158644
雄踏温泉（ゆうとう）,1.3688427838058095
宇久須温泉（うぐす）,1.3678295560098106
古湯温泉（ふるゆ）,1.366699814207648
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3657081572087943
裏耶馬渓温泉（うらやばけい）,1.3653346256040633
丸尾温泉（まるお）,1.3652971483382048
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.3651879750486564
塔ノ沢温泉（とうのさわ）,1.3648829469655421
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3648350235478615
たまゆら温泉（たまゆら）,1.363675318892362
小鹿野温泉（おがの）,1.3632951772261293
一の俣温泉（いちのまた）,1.362902285148066
西大沼温泉（にしおおぬま）,1.3628357880293054
川浦温泉（かわうら）,1.3619655631444858
天目山温泉（てんもくざん）,1.3616956193396383
高室山温泉（たかむろやま）,1.3613830022627096
東尋坊温泉（とうじんぼう）,1.3612709709395028
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3611148149228023
千倉元湯温泉（ちくらゆもと）,1.3610356565727169
大子温泉（だいご）,1.3605478489894152
御湯船温泉（おゆぶね）,1.3602849101947796
東トロコ温泉（ひがしとろこ）,1.3596736917530752
鳩の湯温泉（はとのゆ）,1.3592178539392796
あずまや温泉（あずまや）,1.3580885591266605
相間川温泉（あいまがわ）,1.3576315693942247
常盤温泉（ときわ）,1.3575586076021917
浜坂温泉郷（はまさか）,1.3572782658214142
東八幡平温泉（ひがしはちまんたい）,1.3558585931827232
広沢寺温泉（こうたくじ）,1.3558551193249864
梅木温泉（うめき）,1.3557943354201294
早雲山温泉（そううんざん）,1.35544633856298
浜脇温泉（はまわき）,1.3550914225244957
山の神温泉（やまのかみ）,1.354839781920115
八丁浜小浜温泉（はっちょうはまこばま）,1.3547754010229005
須玉の湯（すだまのゆ）,1.3547629156464138
榛名湖温泉（はるなこ）,1.3546776635517586
剣淵温泉（けんぶち）,1.3546260563617056
五條リバーサイド温泉（ごじょうりばーさいど）,1.354562930679732
川中温泉（かわなか）,1.3537788391188768
烏帽子岩温泉（えぼしいわ）,1.3532541349092395
おのがみ温泉（おのがみ）,1.3528429075486754
寄居山温泉（よりいやま）,1.352491291234196
桜島マグマ温泉（さくらじままぐま）,1.3524745521423422
男鹿温泉（おが）,1.3523878553899227
湯田温泉（ゆだ）,1.3520307127676956
山梨万葉温泉（やまなしまんよう）,1.3515105879626859
まにわ温泉（まにわ）,1.3513762923042463
七釜温泉（しちかま）,1.3511187458956253
山中湖温泉（やまなかこ）,1.3503037956982036
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.350290497657376
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3499894493920945
新安比温泉（しんあっぴ）,1.3497964622341512
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.349298899281834
あしずり温泉郷（あしずり）,1.3488814869429444
志賀の郷温泉（しかのさと）,1.34860373059667
戸倉上山田温泉（とぐらかみやまだ）,1.3480885416541057
大室温泉（おおむろ）,1.3480625123902779
南田温泉（みなみだ）,1.3479225470664653
石部温泉（いしぶ）,1.3476313215953117
四万温泉（しま）,1.3466611276583589
裾花温泉（すそばな）,1.3464844750717901
池の平温泉（いけのたいら）,1.3462051274113378
佐渡島椎崎温泉（さどがしましいざき）,1.346060311314183
るり温泉（るり）,1.3460080031203643
鳥海温泉（ちょうかい）,1.3443738906186642
湯川温泉（ゆがわ）,1.3441238589018674
二日市温泉（ふつかいち）,1.34380270225178
丹後温泉（たんご）,1.3434944787527894
羽鳥湖温泉（はとりこ）,1.3433303366799243
幡谷温泉（はたや）,1.343093893191614
一関温泉郷（いちのせき）,1.3428496826806207
伊賀温泉（いが）,1.3427603783155768
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3426651691804663
地獄谷温泉（熊本県）（じごくだに）,1.3425133108579401
越後中里温泉（えちごなかざと）,1.3423627913451122
筑波温泉（つくば）,1.3422646148105764
俄虫温泉（がむし）,1.3416223565858187
夕日ヶ浦温泉（ゆうひがうら）,1.3412889588809183
旭岳温泉（あさひだけ）,1.3408846445721334
湯ノ花温泉（ゆのはな）,1.3404623632524029
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3402610521125697
星川温泉（ほしかわ）,1.3400995881271216
秋月温泉（あきづき）,1.3395641094192543
犬吠埼温泉（いぬぼうさき）,1.3390928818764052
伊豆長岡温泉（いずながおか）,1.3390802302470444
松之山温泉（まつのやま）,1.3389777245401975
硫黄谷温泉（いおうだに）,1.3384395884434865
柳川温泉（やながわ）,1.3380367369546715
湖山温泉（こやま）,1.337314299718225
奥津温泉（おくつ）,1.3372623801623917
榊原温泉（さかきばら）,1.3371612614864274
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.336714539182464
二塚温泉（につか）,1.3367109761895137
山川温泉（やまかわ）,1.3363280188077127
川上峡温泉（かわかみきょう）,1.3362556567911923
瀬戸大橋温泉（せとおおはし）,1.3361486417242339
入来温泉（いりき）,1.3360920549495847
開聞温泉（かいもん）,1.3344743427081673
白馬姫川温泉（はくばひめかわ）,1.3335068131501673
関平温泉（せきひら）,1.3331004356420029
久美浜シーサイド温泉（くみはましーさいど）,1.3330201339788108
妙高温泉（みょうこう）,1.3327043728021624
丹後琴引温泉（たんごことびき）,1.3325229634992257
富良野温泉（ふらの）,1.3310371294783723
下呂温泉（げろ）,1.3302401797930883
二股ラジウム温泉（ふたまたらじうむ）,1.3294671472112942
落合温泉（おちあい）,1.3286298621510058
越中つるぎ温泉（えっちゅうつるぎ）,1.3279995504302455
川根温泉（かわね）,1.3276536441894047
白金温泉（しろがね）,1.3275125843473723
鳥羽安楽島温泉（とばあらしま）,1.327371666919376
高山温泉（たかやま）,1.3263138138293737
ニセコ湯の里温泉（にせこゆのさと）,1.3261100764423155
宇奈月温泉（うなづき）,1.3260826355237003
あつぎ飯山温泉（あつぎいいやま）,1.326012392551945
伊豆駒の湯温泉（いずこまのゆ）,1.3258174157643872
金矢温泉（かなや）,1.3255567786631977
七城温泉（しちじょう）,1.3255033019888607
嵯峨塩鉱泉（さがしお）,1.3254949285477973
川内高城温泉（せんだいたき）,1.3253276144449713
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.325274566341316
宮之城ちくりん温泉（みやのじょうちくりん）,1.325264649082583
檜枝岐温泉（ひのえまた）,1.3249948095556692
穂高温泉郷（ほだか）,1.3240564367993384
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.322930458363187
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3229073049328852
守護陣温泉（しゅごじん）,1.3227257015676122
竜門温泉（りゅうもん）,1.3222748813688332
鞆の浦温泉（とものうら）,1.3220435756861622
長島温泉（鹿児島県）（ながしま）,1.3218346438630133
諏訪温泉（すわ）,1.321429938621434
はげの湯温泉（はげのゆ）,1.3211171234511556
鉛温泉（なまり）,1.3207115972114551
大塚温泉（おおつか）,1.3201351211667665
犬山温泉（いぬやま）,1.3199918439957146
広島温泉（ひろしま）,1.3194375501034106
北温泉（きた）,1.319108795461442
聖籠温泉（せいろう）,1.3187940118583381
広田温泉（ひろた）,1.3182420928367125
薬王寺温泉（やくおうじ）,1.318198611399323
韮山温泉（にらやま）,1.3181505468055952
赤川温泉（あかがわ）,1.3174529747760042
飯田城温泉（いいだじょう）,1.3173223495966515
大雪高原温泉（だいせつこうげん）,1.3170827208077411
出雲湯村温泉（いずもゆむら）,1.3166765912597302
能代温泉（のしろ）,1.3156531269623395
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3154882374988621
成川温泉（なりかわ）,1.3153874264178909
上牧温泉（かみもく）,1.3151739541641243
信貴山温泉（しぎさん）,1.3150532418501535
鰻温泉（うなぎ）,1.314838245088327
塩山温泉（えんざん）,1.3145057654580086
横手駅前温泉（よこてえきまえ）,1.3131440851191982
