name,value
るり温泉（るり）,1.757316056655083
やぶ温泉（やぶ）,1.7515562479888207
肘折温泉（ひじおり）,1.7510015495540778
筑波山温泉（つくばさん）,1.7465884431358023
秩父・西谷津温泉（ちちぶ・にしやつ）,1.746046499062926
川治温泉（かわじ）,1.7415336858142507
佐賀大和温泉（さがやまと）,1.7403552229012247
上齋原温泉（かみさいばら）,1.7387269807584358
馬瀬川温泉（まぜがわ）,1.7364945929674875
城崎円山川温泉（きのさきまるやまがわ）,1.7355171870359611
大玉温泉（おおたま）,1.733550563067585
妙見温泉（みょうけん）,1.7334781184598997
市比野温泉（いちひの）,1.732033289291642
伊賀青山朝妻温泉（あさつま）,1.7319342652053544
祖谷渓温泉（いやけい）,1.7312879432718478
湯元新祖谷温泉（ゆもといんいや）,1.730867199115939
かつらぎ温泉（かつらぎ）,1.7300465289519464
広沢寺温泉（こうたくじ）,1.7298470860048807
セキアヒルズ温泉（せきあひるず）,1.729214091773157
甲斐大泉温泉（かいおおいずみ）,1.726253613184541
二見温泉（ふたみ）,1.7235746832637044
高湯温泉（たかゆ）,1.7231367017541612
三谷温泉（みや）,1.7223109073969192
蒲郡温泉（がまごおり）,1.7217919863276667
椿温泉（南紀椿温泉）（なんきつばき）,1.7213378001601147
箱根湯本温泉（はこねゆもと）,1.7200989188440952
倶知安温泉（くっちゃん）,1.7198847418739682
山代温泉（加賀温泉郷）（やましろ（かが））,1.715006842241659
長者原温泉（ちょうじゃばる）,1.7141815188514204
信州いいじま温泉（しんしゅういいじま）,1.7140195428422003
浜脇温泉（はまわき）,1.7138065021662485
大塚温泉（おおつか）,1.7131755014647654
下部温泉（しもべ）,1.7122698251432154
平戸温泉（ひらど）,1.7112350479348915
菊池渓谷温泉（きくちけいこく）,1.7098886886716405
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7098692224010246
永源寺温泉（えいげんじ）,1.7094535383827243
火の谷温泉（ひのたに）,1.7093977426295672
匹見峡温泉（ひきみきょう）,1.707907532974755
神室温泉（かむろ）,1.706467084457606
石和温泉（いさわ）,1.706119960327169
浅茂川浦島温泉（あさもがわうらしま）,1.7036189409174445
奥道後温泉（おくどうご）,1.7022306177910274
白馬乗鞍温泉（はくばのりくら）,1.701336125532786
乗鞍高原温泉（のりくらこうげん）,1.6979679161465016
湯田中温泉（ゆだなか）,1.6966924150010723
川内市街地温泉（せんだいしがいち）,1.6954889794190724
古湯温泉（ふるゆ）,1.6937979150128055
秋月温泉（あきづき）,1.6930073246166304
宝来温泉（ほうらい）,1.6916554686956076
奥武雄温泉（おくたけお）,1.6911077975452722
東神楽温泉（ひがしかぐら）,1.6907109754942196
奥橋立伊根温泉（おくはしだていね）,1.688789363934364
みやばる温泉（みやばる）,1.6885236146904172
菊南温泉（きくなん）,1.6878959547518653
伊香保温泉（いかほ）,1.6876143078396333
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6867604129242175
東トロコ温泉（ひがしとろこ）,1.6866560680267615
南さつま・知覧温泉（みなみさつま・ちらん）,1.6855328790037147
かぶと湯温泉（かぶとゆ）,1.6852289112486365
咲花温泉（さきはな）,1.6844906504407073
甲賀温泉（こうが）,1.6833851339368078
黒姫温泉（くろひめ）,1.6819896296763317
越後中里温泉（えちごなかざと）,1.681258085292655
下風呂温泉郷（しもふろ）,1.6810006119343108
鹿沢温泉（かざわ）,1.6804074732772198
十和田ポニー温泉（とわだぽにー）,1.6797400856172882
るり渓温泉（るりけい）,1.679074426040505
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.67871126500301
伊豆片瀬温泉（いずかたせ）,1.6769405967229372
雲仙温泉（うんぜん）,1.67652729959973
白丹温泉（しらに）,1.675824416083691
奥白馬温泉（おくはくば）,1.6741857695115079
小天温泉（おあま）,1.6736514431573613
羽鳥湖温泉（はとりこ）,1.6720331464753007
丸駒温泉（まるこま）,1.6712086910938289
湯西川温泉（ゆにしがわ）,1.6699314984408293
湯原温泉（ゆばら）,1.6690124582289618
二塚温泉（につか）,1.6683591034634289
大堀温泉（おおほり）,1.6680900803505085
嵐山温泉（あらしやま）,1.6667612829765717
箱根強羅温泉（はこねごうら）,1.6641539007554322
神湯温泉（かみゆ）,1.6636548110674987
山川温泉（やまかわ）,1.6617886659515886
月岡温泉（つきおか）,1.6616838538285459
湯盛温泉（ゆもり）,1.6613554178507295
柴石温泉（しばせき）,1.6606595449762427
湯田温泉（ゆだ）,1.6604697159874493
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6602638001952852
新川渓谷温泉郷（しんかわけいこく）,1.6600092684938794
木津温泉（きつ）,1.6593820803609245
夕日ヶ浦温泉（ゆうひがうら）,1.6593396281138126
陣場ノ湯温泉（じんばのゆ）,1.6587006234890456
天降川温泉（あもりがわ）,1.6584854733634304
熊野入鹿温泉（くまのいるか）,1.6584426570377309
敷島温泉（しきしま）,1.6569894018756364
川棚大崎温泉（かわだなおおさき）,1.6564371452961133
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.655972237388293
幕別温泉（まくべつ）,1.6557493073728695
安曇野みさと温泉（あずみのみさとおんんせん）,1.655726409577704
作並温泉（さくなみ）,1.655532062569738
和銅鉱泉（わどうこうせん）,1.6552292545894525
ロマントピア温泉（ろまんとぴあ）,1.6551109620115974
越前町糸生温泉（えちぜんちょういとう）,1.654837977770087
越後湯沢温泉（えちごゆざわ）,1.6548306696213686
恵山温泉郷（えさん）,1.65482451028122
奥津温泉（おくつ）,1.6547307342419892
赤湯温泉（あかゆ）,1.6544750838568716
久木野温泉（くぎの）,1.654424859718843
はやぶさ温泉（はやぶさ）,1.6542762732738023
奥天竜不動温泉（オクテンリュウフドウ）,1.6539530767635866
東尋坊温泉（とうじんぼう）,1.6529257799381818
塩江温泉（しおのえ）,1.6523339042028824
久山温泉（ひさやま）,1.6514632454166165
会津高原温泉（あいづこうげん）,1.6511362536257996
滝沢温泉（たきざわ）,1.6509788967830277
天徳温泉（てんとく）,1.650967902886919
網代温泉（あじろ）,1.650967184663851
天草下田温泉（あまくさしもだ）,1.6504264920304865
南房総岩井温泉（みなみぼうそういわい）,1.6502375134399958
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6499249653898793
宮之城温泉（みやのじょう）,1.6498187752642157
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6486793703589089
法能温泉（ほうのう）,1.647886187225193
城島温泉（きじま）,1.6474847491040374
有田温泉（ありた）,1.6464874019354454
戸倉上山田温泉（とぐらかみやまだ）,1.6464008288982113
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6462822592619695
八面山金色温泉（はちめんざんかないろ）,1.6459518254964383
甲府温泉（こうふ）,1.6455638603472607
月川温泉（つきかわ）,1.6448816751246844
七味温泉（しちみ）,1.64452674662396
湯沢温泉（ゆざわ）,1.644339866774939
然別湖畔温泉（しかりべつこはん）,1.6438161379202103
飯田城温泉（いいだじょう）,1.6435434836974907
つなぎ温泉（つなぎ）,1.643425539135933
女鹿平温泉（めがひら）,1.6423178758972135
玉名温泉（たまな）,1.6417164897376841
鶴ノ湯温泉（つるのゆ）,1.6412042848991626
湯元帯広温泉（ゆもとおびひろ）,1.6410810629397758
稲荷山温泉（いなりやま）,1.64103645234655
はまなす温泉（はまなす）,1.640967987252004
七里田温泉（しちりだ）,1.6402827858021767
山梨万葉温泉（やまなしまんよう）,1.6396408901586161
山の神温泉（やまのかみ）,1.6391867722396727
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6389503175175035
菊池温泉（きくち）,1.6389189260604577
津黒高原温泉（つぐろこうげん）,1.6371694621972708
榊原温泉（さかきばら）,1.6368399074067286
波佐見温泉（はさみ）,1.636312773991457
青根温泉（あおね）,1.6360240894736666
湖尻温泉（こじり）,1.6353886648044957
喜連川温泉（きつれがわ）,1.6344789098222536
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6344333254929744
あづまね温泉（あづまね）,1.6340270426882293
西浦温泉（にしうら）,1.6336573563612902
神山温泉（かみやま）,1.6331814550734185
天津小湊温泉（あまつこみなと）,1.6331033998237543
塩田温泉（しおた）,1.6326122346507521
殿湯温泉（とのゆ）,1.6316760174639813
畑毛温泉（はたけ）,1.631576692967704
奥州平泉温泉（おうしゅうひらいずみ）,1.6315434907292907
いろは島温泉（いろはじま）,1.629465809180623
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6274482903284426
木戸池温泉（きどいけ）,1.6273601557011212
鹿教湯温泉（かけゆ）,1.6272293131201816
八幡ひまわり温泉（やはたひまわり）,1.6271098074200865
作州武蔵温泉（さくしゅうむさし）,1.6270093446944183
柳川温泉（やながわ）,1.626668291045474
長門湯本温泉（ながとゆもと）,1.6248281529713502
黒木温泉（くろき）,1.624680344160501
下田蓮台寺温泉（しもだれんだいじ）,1.6243951220016974
木曽温泉（きそ）,1.6241959935271895
嬉野温泉（うれしの）,1.624111219208478
天平の湯温泉（てんぴょうのゆ）,1.6236925563770972
湯屋温泉（ゆや）,1.6230298305873747
塔ノ沢温泉（とうのさわ）,1.6228458966527666
歌登温泉（うたのぼり）,1.621434910021303
ニセコ昆布温泉（こんぶ）,1.6213476949439936
中津川温泉（なかつがわ）,1.6200834893948073
小川温泉（おがわ）,1.6195221054992635
湯瀬温泉（ゆぜ）,1.6193163410409703
信州まつかわ温泉（しんしゅうまつかわ）,1.619054862560132
伊豆長岡温泉（いずながおか）,1.618438967830175
御神楽温泉（みかぐら）,1.6184173210874782
千倉瀬戸浜温泉（ちくらせとはま）,1.6179044509217853
天龍峡温泉（てんりゅうきょう）,1.6176166399603797
峠の湯（とうげのゆ）,1.6175508159837682
芦野温泉（あしの）,1.6169150690366694
岩手山焼走り温泉（いわてさんやけはしり）,1.616744041442871
鵜原温泉（うばら）,1.6156429329088757
宮沢温泉（みやざわ）,1.6154997282988066
赤倉温泉（あかくら）,1.6153790568247501
筌ノ口温泉（うけのくち）,1.615330902399955
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6151368593498743
高山龍神温泉（たかやまりゅうじん）,1.614823418907273
阿寒湖温泉（あかんこ）,1.6144658072299256
八幡温泉（やはた）,1.613883302905859
小布施温泉（おぶせ）,1.613847871750464
姫木温泉（ひめき）,1.6136628061661988
岩尾別温泉（いわおべつ）,1.6132895504628424
霞の里温泉（かすみのさと）,1.6129872060957409
小鹿野温泉（おがの）,1.612158616512885
天城船原温泉（あまぎふなばら）,1.6118234752705602
いわき湯本温泉（いわきゆもと）,1.6114170009439641
天目山温泉（てんもくざん）,1.6113709968018841
垂玉温泉（たるたま）,1.611062639074408
船尾の湯（ふなおのゆ）,1.6106816182533898
笹倉温泉（ささくら）,1.610578654067857
犬山温泉（いぬやま）,1.6102424342007864
ねぶた温泉（ねぶた）,1.6098849572144545
笠置温泉（かさぎ）,1.6076569577832243
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.607301092380053
大山温泉（だいせん）,1.6069518439310455
常盤温泉（ときわ）,1.606945374375814
天橋立温泉（あまのはしだて）,1.6069450388416584
龍神温泉（りゅうじん）,1.606591212156015
箱根峠温泉（はこねとうげ）,1.606486209801265
カルルス温泉（かるるす）,1.606429514043775
道後温泉（どうご）,1.6063140586857156
あずまや温泉（あずまや）,1.6063076716996891
西大沼温泉（にしおおぬま）,1.6058997782793911
守護陣温泉（しゅごじん）,1.6053533521178482
犬鳴山温泉（いぬなきやま）,1.6052064315710233
酸ヶ湯温泉（すかゆ）,1.6049509589677249
筑波温泉（つくば）,1.6048849341157196
ニセコ湯本温泉（にせこゆもと）,1.6048035608741629
日奈久温泉（ひなぐ）,1.6043185878754693
二日市温泉（ふつかいち）,1.604219502765379
秋の宮温泉郷（あきのみや）,1.6039178836526293
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6037340553162935
千貫石温泉（せんがんいし）,1.6037223259736966
飯坂温泉（いいざか）,1.603379545983298
岩下温泉（いわした）,1.6032636495895716
新十津川温泉（しんとつかわ）,1.6032549557618765
姫川温泉（ひめかわ）,1.602614673120635
別所温泉（べっしょ）,1.6023479111782917
小野川温泉（おのがわ）,1.602334194885188
山香温泉（やまが）,1.602333534396056
佐里温泉（さり）,1.602156805334153
日田温泉（ひた）,1.602045010823708
斐乃上温泉（ひのがみ）,1.6020174990871767
産山温泉（うぶやま）,1.601194885708553
伊豆高原温泉（いずこうげん）,1.6011284932300642
油山温泉（ゆやま）,1.6011098452331698
東大沼温泉（ひがしおおぬま）,1.6007853372917547
下呂温泉（げろ）,1.6006689398061662
日置川温泉（ひきがわ）,1.6001575331151225
浮山温泉（うきやま）,1.6000141288552965
田の原温泉（たのはら）,1.5999501770063913
川場温泉（かわば）,1.5997596974625732
応徳温泉（おうとく）,1.5997373692014
万座温泉（まんざ）,1.5985734299534844
丸尾温泉（まるお）,1.597950301580615
千倉海岸温泉（ちくらかいがん）,1.5975633032652208
磯原温泉（いそはら）,1.597084503927272
信貴山温泉（しぎさん）,1.5960290325539455
蛸川温泉（たこがわ）,1.5959069538555104
平戸たびら温泉（ひらどたびら）,1.5958596951775736
三朝温泉（みささ）,1.5952659656991175
出雲湯村温泉（いずもゆむら）,1.5944570190075673
池の平温泉（いけのたいら）,1.5941679563486215
瀬美温泉（せみ）,1.5940406533417764
伊東温泉（いとう）,1.5930843129431531
庄原さくら温泉（しょうばらさくら）,1.593025449937556
厳美渓温泉（げんびけい）,1.5930233305537858
佐渡加茂湖温泉（さどかもこ）,1.5929194894574938
人吉温泉（ひとよし）,1.59270529565099
木更津温泉（きさらづ）,1.5917665906153715
越中つるぎ温泉（えっちゅうつるぎ）,1.5916384953312028
嵯峨沢温泉（さがさわ）,1.5916076229635254
能代温泉（のしろ）,1.5911215903697076
早太郎温泉（はやたろう）,1.590766151294564
五十沢温泉（いかざわ）,1.5896625965511126
天草温泉（あまくさ）,1.5895110917039763
南木曽温泉（なぎそ）,1.5890993026298879
くにさき六郷温泉（くにさきろくごう）,1.5889854978818398
花巻温泉（はなまき）,1.5887847860138138
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5885918298453996
見奈良天然温泉（みならてんねん）,1.5879485168498315
周防大島温泉（すおうおおしま）,1.587556205141596
武雄温泉（たけお）,1.5868759237842642
法泉寺温泉（ほうせんじ）,1.5863403477323001
川底温泉（かわぞこ）,1.5859251771267358
塩原温泉（しおばら）,1.5858697875753625
旭川温泉（あさひかわ）,1.5856618503858517
八幡平温泉郷（はちまんたい）,1.5855569315679146
仙石原姥子温泉（せんごくはらうばこ）,1.5852829871368614
浅間温泉（あさま）,1.585268316717891
由布院温泉（湯布院）（ゆふいん）,1.585204241273207
福光アローザ温泉（ふくみつあろーざ）,1.5847668156866388
志戸平温泉（しどたいら）,1.5845551962331261
上の湯温泉郷（かみのゆ）,1.5843276560822606
嬬恋バラギ温泉（つまごいばらぎ）,1.5839752042061324
まにわ温泉（まにわ）,1.5835883280673584
箱根仙石原温泉（はこねせんごくばら）,1.583427493964439
たてやま温泉郷（たてやま）,1.582608233863141
みなべ温泉（みなべ）,1.582003721878642
湯の峰温泉（ゆのみね）,1.58179054754379
大沢山温泉（おおさわやま）,1.5814898864273386
薬王寺温泉（やくおうじ）,1.5802600534060303
当間高原温泉（あてまこうげん）,1.580141456354232
石狩太美温泉（いしかりふとみ）,1.5801311294624816
妙高高原燕温泉（みょうこうこうげんつばめ）,1.579847405354182
亀山温泉（かめやま）,1.5795982215569648
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5792418088102753
猪苗代温泉（いなわしろ）,1.5787747971294246
衣笠温泉（きぬがさ）,1.5787607989398948
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.578491990184371
観音温泉（かんのん）,1.578277738579424
楠川温泉（くすがわ）,1.5782166654929455
宮ノ下温泉（みやのした）,1.5761951507427991
嵯峨塩鉱泉（さがしお）,1.5761388069365447
トムラウシ温泉（とむらうし）,1.576097609612333
昼神温泉（ひるがみ）,1.5760857618990398
小湊温泉（こみなと）,1.575655931389177
こうでら温泉（こうでら）,1.5753981438808111
鰻温泉（うなぎ）,1.5750483891148588
有福温泉（ありふく）,1.574429526602551
赤谷温泉（あかや）,1.57412235638796
湯の川温泉（ゆのかわ）,1.5734351498611046
草津温泉（くさつ）,1.5730159549744098
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5730109659237264
倉真温泉（くらみ）,1.5723718865351242
九頭竜温泉（くずりゅう）,1.5717965801169862
嵐山渓谷温泉（らんざんけいこく）,1.5711503244968719
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.570361135454921
穴原温泉（あなばら）,1.5700235442294703
中里温泉（なかさと）,1.5699067435094287
鹿屋大平温泉（かのやたいへい）,1.5698181696526419
青島温泉（あおしま）,1.5682869008480211
ニセコワイス高原温泉（にせこわいすこうげん）,1.5680303507811062
さくらんぼ東根温泉（さくらんぼひがしね）,1.5680128324986538
新湯温泉（しんゆ）,1.5679695612037334
ニセコ東山温泉（にせこひがしやま）,1.5675204960040716
鞍馬温泉（くらま）,1.5672297713173415
山鹿温泉（やまが）,1.566860550087252
白峰温泉（しらみね）,1.5660242009988594
奥山温泉（おくやま）,1.5652579187830806
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5651535050564513
下田温泉（しもだ）,1.5648342096186303
離湖弁天温泉（はなれこべんてん）,1.5645362384520567
鬼押温泉（おにおし）,1.5645205298543492
大町温泉郷（おおまち）,1.5644157923016198
新湯田中温泉（しんゆだなか）,1.563717292242752
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5631980019988436
かしはらの湯（かしはらのゆ）,1.562192870231418
板室温泉（いたむろ）,1.5620194958014921
りんりんパークー温泉（りんりんぱーくー）,1.5619124497944143
白骨温泉（しらほね）,1.5617566774417828
すさみ温泉（すさみ）,1.5615722667345238
熊入温泉（くまいり）,1.5614094519382946
穂高温泉郷（ほだか）,1.5611796957718862
奥只見折立温泉（おくただみおりたて）,1.5608345814597555
生竜温泉（いきりゅう）,1.560338039225314
神の宮温泉（かみのみや）,1.5596315091822568
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5596216334538027
美唄温泉（びばい）,1.55931397040427
金矢温泉（かなや）,1.5588821611363135
銭川温泉（ぜにかわ）,1.5583869060783675
湯浦温泉（ゆのうら）,1.5575490437802815
浜の湯温泉（はまのゆ）,1.5563862014771541
美ヶ原温泉（うつくしがはら）,1.5562813033015181
鬼怒川温泉（きぬがわ）,1.5561853734961837
南房総白浜温泉（みなみぼうそうしらはま）,1.556057603328259
ニセコ黄金温泉（にせここがね）,1.5560401594225979
寺泊岬温泉（てらどまりみさき）,1.5557939906592493
びわ湖おごと温泉（びわこおごと）,1.5556539611898976
吉奈温泉（よしな）,1.555121091472638
鈴ヶ谷温泉（すずがたに）,1.5544066274320925
蔵王温泉（ざおう）,1.5543797317392383
八雲温泉（北海道）（やくも）,1.5543542239831125
伊勢原温泉（いせはら）,1.5542100571192705
萩阿武川温泉（はぎあぶがわ）,1.5540559536966927
石道温泉（いしみち）,1.553910938563285
牧の戸温泉（まきのと）,1.553882612616985
春日温泉（かすが）,1.553332029483019
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5529516434772708
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5526595542054156
磯部温泉（いそべ）,1.5522728875214922
川湯温泉（かわゆ）,1.5522571547980948
内船温泉（うちぶな）,1.5522445881521547
三富温泉郷（みとみ）,1.55223467223572
筑後川温泉（ちくごがわ）,1.5514021773875017
神鍋温泉（かんなべ）,1.551166617638105
湯ノ浦温泉（ゆのうら）,1.5506787266566122
ニセコモイワ山温泉（にせこもいわやま）,1.5504539015489223
新穂高温泉（しんほたか）,1.5502269965358628
越前南部温泉（えちぜんなんぶ）,1.5501661642547295
稲佐山温泉（いなさやま）,1.5497517977313047
矢原温泉（やわら）,1.5496852116667348
舞子温泉（まいこ）,1.5496471862256267
富士田貫湖温泉（ふじたぬきこ）,1.5495690466005567
湯の元温泉（ゆのもと）,1.5495647462931545
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5489714227584535
中ノ沢温泉（なかのさわ）,1.5481081932654113
寸又峡温泉（すまたきょう）,1.547796358535816
富良野島の下温泉（ふらのしまのした）,1.547565397117045
本別温泉（ほんべつ）,1.547330212944643
太良竹崎温泉（たらたけさき）,1.546953116273467
赤瀬温泉（あかせ）,1.5467918613256315
山中湖温泉（やまなかこ）,1.5457889882130025
伏見温泉（ふしみ）,1.545246300630239
網走湖畔温泉（あばしりこはん）,1.544509052327185
川崎有馬温泉（かわさきありま）,1.5444717752985109
北温泉（きた）,1.5443788915227503
丹後奥伊根温泉（たんごおくいね）,1.5443586870963442
硫黄谷温泉（いおうだに）,1.5443346253334187
真沢温泉（さなざわ）,1.544151730480648
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5441484857044179
大雪高原温泉（だいせつこうげん）,1.5427848037445182
春日居温泉（かすがい）,1.5425027861739649
台温泉（花巻温泉郷）（だい（はなまき））,1.54238494604955
塩河原温泉（しおがわら）,1.5422364838453597
妙義温泉（みょうぎ）,1.5419010789621443
赤川温泉（あかがわ）,1.5414419261279044
高倉山温泉（たかくらやま）,1.5413906027873356
竜門温泉（りゅうもん）,1.5411182333638656
小金湯温泉（こがねゆ）,1.5404521823574453
菊鹿温泉（きくか）,1.540212915186242
接岨峡温泉（せっそきょう）,1.540204018354416
林田温泉（はやしだ）,1.5398309740411253
稲子川温泉（いなごかわ）,1.5396789128517177
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5382962533921907
新大秋温泉（しんたいあき）,1.538289923301507
白馬八方温泉（はくばはっぽう）,1.5375247893137334
馬頭温泉（ばとう）,1.537263711164524
泉崎さつき温泉（いずみざきさつき）,1.5368717974011517
つつじの湯（つつじのゆ）,1.5367799092293817
祁答院温泉（けどういん）,1.5366068303068996
ニセコ駅前温泉（にせこえきまえ）,1.5361120451838421
磨洞温泉（まどう）,1.5361101027432975
老神温泉（おいがみ）,1.535734967235879
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.535500048494442
熱海伊豆山温泉（あたみいずさん）,1.5353728805011484
がまの湯温泉（がまのゆ）,1.535309615621577
仁伏温泉（にぶし）,1.5352965066959332
滑川温泉（なめかわ）,1.5349377882041972
荒尾温泉（あらお）,1.5345990893257646
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5345733430220452
三川温泉（みかわ）,1.5339556808595534
