name,value
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.9084242865891934
千貫石温泉（せんがんいし）,1.9081266581052159
焼津温泉（やいづ）,1.907613092929083
深耶馬温泉（しんやば）,1.9074972896661913
竜門温泉（りゅうもん）,1.9073581881612456
津黒高原温泉（つぐろこうげん）,1.9072332601128172
久山温泉（ひさやま）,1.9069751438890852
福光アローザ温泉（ふくみつあろーざ）,1.9060025804360459
須玉の湯（すだまのゆ）,1.9057741978881406
稲子川温泉（いなごかわ）,1.9056992514961575
東神楽温泉（ひがしかぐら）,1.9054730338532297
出雲湯村温泉（いずもゆむら）,1.9053502224218781
関空温泉（かんくう）,1.904040037750864
まほらの湯（まほらのゆ）,1.9039397823157347
はげの湯温泉（はげのゆ）,1.9038640439656436
木曽温泉（きそ）,1.9037414666640908
渡瀬温泉（わたぜ）,1.9037135079482188
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.903467333716463
くったり温泉（くったり）,1.90305616100337
東尋坊温泉（とうじんぼう）,1.9030074643216381
日田温泉（ひた）,1.902537275909209
倶知安温泉（くっちゃん）,1.9023880128297401
十和田ポニー温泉（とわだぽにー）,1.9015448306705438
殿湯温泉（とのゆ）,1.9004364622135959
岩手山焼走り温泉（いわてさんやけはしり）,1.899984567178314
羽鳥湖温泉（はとりこ）,1.8999726053963855
わらび温泉（わらび）,1.8994055354983366
草塩温泉（くさしお）,1.8992603940925763
宮沢温泉（みやざわ）,1.8989692830822382
霧島神宮温泉（きりしまじんぐう）,1.898595988254796
猪苗代温泉（いなわしろ）,1.8979430993450204
月夜野温泉（つきよの）,1.8974596897364497
ひよし温泉（ひよし）,1.896939611745899
奥鬼怒温泉郷（おくきぬ）,1.8964576562997006
鰺ヶ沢温泉（あじがさわ）,1.8964174595773637
伊豆長岡温泉（いずながおか）,1.895592964580413
筑波山温泉（つくばさん）,1.8954403531954154
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8951569713485177
庄原さくら温泉（しょうばらさくら）,1.8949264587797954
八丁浜小浜温泉（はっちょうはまこばま）,1.8944196188170204
南木曽温泉（なぎそ）,1.8940726799958227
新胎内温泉（しんたいない）,1.89337525051348
越中つるぎ温泉（えっちゅうつるぎ）,1.8931495198922583
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.891744795915376
南房総岩井温泉（みなみぼうそういわい）,1.8917339094901453
吉尾温泉（よしお）,1.8908083857942364
湯瀬温泉（ゆぜ）,1.8907697621252941
馬瀬川温泉（まぜがわ）,1.8907330473441453
空庭温泉（そらにわ）,1.890530107897662
雄踏温泉（ゆうとう）,1.89020372431527
岩尾別温泉（いわおべつ）,1.8901279229430759
湯元帯広温泉（ゆもとおびひろ）,1.8900083648536552
鹿児島温泉（かごしま）,1.8883330755363579
垂玉温泉（たるたま）,1.887384044168209
しあわせ温泉（しあわせ）,1.8870342399726732
喜連川温泉（きつれがわ）,1.886849612910666
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.8867738602750777
広島温泉（ひろしま）,1.8866868724300416
南紀太地温泉（なんきたいじ）,1.886572725966531
川口温泉（かわぐち）,1.886164185703218
陣場ノ湯温泉（じんばのゆ）,1.886026145551218
南さつま・知覧温泉（みなみさつま・ちらん）,1.8856277570326705
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8850229759531028
箱根峠温泉（はこねとうげ）,1.8846907355569575
井頭温泉（いがしら）,1.8846557072940326
寸又峡温泉（すまたきょう）,1.8833903781339236
内船温泉（うちぶな）,1.8831724943410535
川底温泉（かわぞこ）,1.8829661871695302
玉川温泉（たまがわ）,1.8829106390684927
あわら温泉（芦原温泉）（あわら）,1.8827812642130364
湯らゆら温泉郷（ゆらゆら）,1.8826398484836693
たてやま温泉郷（たてやま）,1.8822493139831793
深沢温泉（山梨県）（ふかさわ）,1.880194855113031
御湯船温泉（おゆぶね）,1.8798268030681946
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8795621841571997
神湯温泉（かみゆ）,1.879432542056513
河口湖温泉（かわぐちこ）,1.8792141519006895
鶴居温泉（つるい）,1.8790235913590807
上畑温泉（かみはた）,1.8788546510145108
蓬来温泉（よもぎひら）,1.8782840389393125
塩ノ沢温泉（しおのさわ）,1.8781787909056042
鵜の浜温泉（うのはま）,1.8777200371830487
三津浜・湯の花温泉（みとはま・ゆのはな）,1.8777013139366185
姫木温泉（ひめき）,1.8770120521219504
日出温泉（ひじ）,1.8765723263317882
天城船原温泉（あまぎふなばら）,1.876418093068092
河内温泉（かわち）,1.8760472509216943
筋湯温泉（すじゆ）,1.875755401505601
松代温泉（まつしろ）,1.875451857323239
十和田湖西湖畔温泉（とわだこにしこはん）,1.875168281729941
高倉山温泉（たかくらやま）,1.8750611055976285
川中温泉（かわなか）,1.8746851738490142
開聞温泉（かいもん）,1.8745966821867213
上林温泉（かんばやし）,1.8745291944207096
川崎有馬温泉（かわさきありま）,1.8742101459923077
大町温泉郷（おおまち）,1.8741768935450067
新湯田中温泉（しんゆだなか）,1.873633031558548
養老牛温泉（ようろううし）,1.8731395260167387
早太郎温泉（はやたろう）,1.8726141674950179
梅ヶ島コンヤ温泉（うめがしまこんや）,1.8726006474304184
白馬八方温泉（はくばはっぽう）,1.871800919890362
箱根大平台温泉（はこねおおひらだい）,1.8714861699252152
湯前温泉（ゆのまえ）,1.8714800065732886
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.870885613486588
千倉海岸温泉（ちくらかいがん）,1.8707647342913125
立久恵峡温泉（たちくえきょう）,1.8702263489511668
離湖弁天温泉（はなれこべんてん）,1.8690056104411263
はぎ温泉（はぎ）,1.868792567829959
馬頭温泉（ばとう）,1.8686755303220424
久美浜シーサイド温泉（くみはましーさいど）,1.868175002148881
白浜野嶋温泉（しらはまのじま）,1.8680584202220545
神室温泉（かむろ）,1.8678249077302733
野々湯温泉（ののゆ）,1.8666478918463576
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.8664300766322208
五十沢温泉（いかざわ）,1.8661369640922763
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8655313163453124
長万部温泉（おしゃまんべ）,1.8649059517220374
諏訪温泉（すわ）,1.8641343634439953
本渡温泉（ほんど）,1.863327191975646
小鹿野温泉（おがの）,1.8632308294062687
いろは島温泉（いろはじま）,1.8624250543165521
計石温泉（はかりいし）,1.8619853903380346
星野温泉（ほしの）,1.8617918631870622
久米川温泉（くめがわ）,1.861405699777336
御神楽温泉（みかぐら）,1.8607001345583787
入来温泉（いりき）,1.8602124312553419
城南温泉（じょうなん）,1.8600098483306184
岩地温泉（いわち）,1.859656265767223
秋田温泉（あきた）,1.8585222640886112
あいのの温泉（あいのの）,1.8574433899967193
長生温泉（ちょうせい）,1.857145481943792
斐乃上温泉（ひのがみ）,1.857026478755666
あつぎ飯山温泉（あつぎいいやま）,1.8568599961270218
守護陣温泉（しゅごじん）,1.8565282413751638
西海橋温泉（さいかいばし）,1.8556972984485434
芦野温泉（あしの）,1.855687976749588
守実温泉（もりざね）,1.8556252569951512
小天橋温泉（しょうてんきょう）,1.8555528191374797
赤瀬温泉（あかせ）,1.8552899695985041
天城・持越温泉（あまぎ・もちこし）,1.8552346880748578
妙高温泉（みょうこう）,1.854706458016938
鈴ヶ谷温泉（すずがたに）,1.8546430948359962
貝掛温泉（かいかけ）,1.854317280602138
旭岳温泉（あさひだけ）,1.8539177654598022
西谷温泉（にしたに）,1.8534450917361247
千倉瀬戸浜温泉（ちくらせとはま）,1.853161288211409
白浜飯田屋温泉（しらはまいいだや）,1.8524816355900189
萩阿武川温泉（はぎあぶがわ）,1.8518584629870345
伊勢原温泉（いせはら）,1.8517481160222315
雫石高倉温泉（しずくいしたかくら）,1.8515736955825854
春日居温泉（かすがい）,1.8513459096863576
八幡温泉（やはた）,1.8509207057560526
嬬恋バラギ温泉（つまごいばらぎ）,1.8509145609105753
しほろ温泉（しほろ）,1.8507913876095323
北温泉（きた）,1.8496049678459223
会津神指温泉（あいづこうざし）,1.848883467791628
浮島温泉（ふとう）,1.8485180837381372
能代温泉（のしろ）,1.8484978854228384
会津高原温泉（あいづこうげん）,1.8482882398225011
宇久須温泉（うぐす）,1.8481436653756629
池の平温泉（いけのたいら）,1.8475031914758167
津南温泉（つなん）,1.846618964334204
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8466085981504592
作州武蔵温泉（さくしゅうむさし）,1.8463008579607605
長者原温泉（ちょうじゃばる）,1.8452349674760127
奥嬬恋温泉（おくつまごい）,1.8446267587380585
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8441032698946676
白馬姫川温泉（はくばひめかわ）,1.8437895980254027
高山龍神温泉（たかやまりゅうじん）,1.8433532617537498
鶴ノ湯温泉（つるのゆ）,1.8426490887707354
南熱海網代山温泉（みなみあたみあじろやま）,1.842495395032381
かしはらの湯（かしはらのゆ）,1.8423954860388148
はやぶさ温泉（はやぶさ）,1.84204098583833
宇奈月温泉（うなづき）,1.8416517342046865
西合志温泉（にしごうし）,1.841396560130709
るり渓温泉（るりけい）,1.841180867872903
氷見温泉郷（ひみ）,1.8407661827849826
木戸池温泉（きどいけ）,1.8404282160750292
笹原温泉（河津）（ささはら（かわづ））,1.8386274831009513
河津浜温泉（かわづはま）,1.8379124820973276
川上峡温泉（かわかみきょう）,1.8377588399338958
黒木温泉（くろき）,1.837370647185323
北見温泉（きたみ）,1.8367821272379126
松島温泉（まつしま）,1.8362898254240094
河津・峰温泉（かわづ・みね）,1.8362236893435822
滝の上温泉（たきのうえ）,1.835815938507893
瀬美温泉（せみ）,1.8355317118966363
寺泊岬温泉（てらどまりみさき）,1.834674471524917
山梨万葉温泉（やまなしまんよう）,1.8337065207534562
千倉元湯温泉（ちくらゆもと）,1.833626313187203
嵯峨沢温泉（さがさわ）,1.8332544547096106
坂本温泉（さかもと）,1.8332289245282234
成川温泉（なりかわ）,1.8317561123040127
烏帽子岩温泉（えぼしいわ）,1.8314320773971517
成田温泉（なりた）,1.8308242922361826
富良野温泉（ふらの）,1.830080317463778
まにわ温泉（まにわ）,1.8297723408955402
片品温泉（かたしな）,1.829539472837241
大室温泉（おおむろ）,1.8291205494802876
中里温泉（なかさと）,1.8290574916061901
阿久根温泉（あくね）,1.8288767838417566
秋月温泉（あきづき）,1.8285984281940957
九頭竜温泉（くずりゅう）,1.8280420327971294
梅木温泉（うめき）,1.8274736338417656
嵐山渓谷温泉（らんざんけいこく）,1.8270502468983247
新横浜温泉（しんよこはま）,1.8270309887962095
ニセコ薬師温泉（にせこやくし）,1.8269737759078084
蒲井温泉（かまい）,1.8269251308323038
いわき湯本温泉（いわきゆもと）,1.8259020996402628
ニセコ東山温泉（にせこひがしやま）,1.8257811994915332
藺牟田温泉（いむた）,1.8251856428098863
タングラム斑尾温泉（たんぐらむまだらお）,1.8234370320680595
七城温泉（しちじょう）,1.8232399357237568
白金温泉（しろがね）,1.8231925303403402
がまの湯温泉（がまのゆ）,1.8228199308952029
新居浜温泉（静岡県）（あらいはま）,1.8227855025240185
鳥羽安楽島温泉（とばあらしま）,1.822125840170377
祭畤温泉（まつるべ）,1.8204473398302365
佐里温泉（さり）,1.8194646566000139
原保温泉（わらぼ）,1.8193824280168163
帯広温泉（おびひろ）,1.818823278618126
湯来温泉（ゆき）,1.8181079997881957
川尻温泉（かわりし）,1.8178993279338718
奥山温泉（おくやま）,1.8178569894617929
尾瀬片品温泉（おぜかたしな）,1.816309215323556
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.8152451889344206
産山温泉（うぶやま）,1.8151067396631095
向山温泉（むこうやま）,1.8150978745835253
月の湯温泉（つきのゆ）,1.8149512589019552
芦別温泉（あしべつ）,1.814002142410402
塚野鉱泉（つかのこうせん）,1.813896558150983
浜の湯温泉（はまのゆ）,1.8134985396361984
橘の郷上野温泉（たちばなのさとうえの）,1.8117619688447868
女川温泉（おながわ）,1.8113687684764717
玖珠温泉（くす）,1.810204440780005
東トロコ温泉（ひがしとろこ）,1.8101565638969257
楠川温泉（くすがわ）,1.8100271530877228
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.8085991414133407
湯島温泉（ゆしま）,1.8083862572835359
生竜温泉（いきりゅう）,1.808152438138797
熊入温泉（くまいり）,1.807611366770431
赤根温泉（あかね）,1.806553522192714
大分市内温泉（おおいたしない）,1.8060532439583574
松任海浜温泉（まっとうかいひん）,1.8047074483712766
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.8042340445428753
乗鞍温泉郷（のりくら）,1.8041816663351797
天草パール温泉（あまくさぱーる）,1.8038134179717185
地獄谷温泉（熊本県）（じごくだに）,1.8035658631025075
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.8034603413330073
相生の湯（あいおいのゆ）,1.8023210821584579
西会津温泉（にしあいづ）,1.801115207426271
水分温泉（みずわき）,1.8008066527910676
寒水沢温泉（かんすいざわ）,1.79774311880375
浜平温泉（はまびら）,1.7974256298580422
古里温泉（ふるさと）,1.796775870364295
八幡ひまわり温泉（やはたひまわり）,1.7938895862633024
洞川温泉（どろがわ）,1.7916745157541931
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7914808867942722
菊鹿温泉（きくか）,1.7905772396047661
壁湯温泉（かべゆ）,1.7891543957480445
神鍋温泉（かんなべ）,1.7885627045872665
種子島温泉（たねがしま）,1.7884654634180857
仁伏温泉（にぶし）,1.7877581903622266
奥橋立伊根温泉（おくはしだていね）,1.787613830870899
祁答院温泉（けどういん）,1.7875580446017225
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.784889886614864
白岩温泉（しらいわ）,1.784741979066272
禰宜ノ畑温泉（ねぎのはた）,1.782973850453768
駒の湯温泉（静岡県）（こまのゆ）,1.7817954199926027
霞の里温泉（かすみのさと）,1.78170521830206
月形温泉（つきがた）,1.7813485934965168
白沢高原温泉（しらさわこうげん）,1.7810627550032794
白馬かたくり温泉（はくばかたくり）,1.7808886678988527
奈良田の里温泉（ならたのさと）,1.7799601977017998
小樽運河の湯（おたるうんがのゆ）,1.779708390231101
久住温泉（くじゅう）,1.779575645834917
荒尾温泉（あらお）,1.7795496207064523
南霧島隼人温泉（みなみきりしまはやと）,1.7794009766930126
新大秋温泉（しんたいあき）,1.7792242747634983
赤倉温泉（あかくら）,1.778893256053871
阿蘇内牧温泉（あそうちのまき）,1.778656633936015
湯川内温泉（ゆがわち）,1.7774548536735257
泉崎さつき温泉（いずみざきさつき）,1.7760814391441788
木賀温泉（きが）,1.7745501892823796
韮山温泉（にらやま）,1.77260558013426
桜島マグマ温泉（さくらじままぐま）,1.7725678047514846
川棚大崎温泉（かわだなおおさき）,1.7718260388675273
久美浜温泉（くみはま）,1.7711494824736893
勝浦万祝温泉（かつうらまいわい）,1.771134428919948
藪の湯温泉（やぶのゆ）,1.770829257448347
川内市街地温泉（せんだいしがいち）,1.769728793509576
雄阿寒温泉（おあかん）,1.7696263173631595
鹿野温泉（しかの）,1.7695249587412225
棚倉温泉（たなぐら）,1.7689890130749104
甲府温泉（こうふ）,1.7678699221107221
青梅石神温泉（おうめいしがみ）,1.7675291178304524
吉松温泉郷（よしまつ）,1.7654852348768495
ニセコ湯の里温泉（にせこゆのさと）,1.7641634988267216
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7631710353320469
安比高原温泉郷（あっぴこうげん）,1.7620245095039784
真沢温泉（さなざわ）,1.7615179590703476
八面山金色温泉（はちめんざんかないろ）,1.7614018722262537
本別温泉（ほんべつ）,1.7607091289086667
岩下温泉（いわした）,1.7606888823576416
妖精の泉温泉（ようせいのいずみ）,1.760388967750662
磐梯宝温泉（ばんだいたから）,1.7594935585710765
飯山温泉（いいやま）,1.7578007242582343
稲佐山温泉（いなさやま）,1.7575751602576646
裏耶馬渓温泉（うらやばけい）,1.7563799858740232
安曇野みさと温泉（あずみのみさとおんんせん）,1.7557229396915819
加治木温泉（かじき）,1.754544614028989
落合温泉（おちあい）,1.748646400545408
観音滝温泉（かんのんだき）,1.748317729107806
舞子温泉（まいこ）,1.7478750023980436
月ヶ瀬温泉（つきがせ）,1.7461822412188064
盃温泉郷（さかずき）,1.745266167733933
いそざき温泉（いそざき）,1.7408796898258918
北湯沢温泉（きたゆざわ）,1.7405945967402863
箱根芦ノ湯温泉（はこねあしのゆ）,1.7404153538549565
長島温泉（鹿児島県）（ながしま）,1.7399338382278002
法華院温泉（ほっけいん）,1.7397372724399682
当間高原温泉（あてまこうげん）,1.7396903846475507
高室山温泉（たかむろやま）,1.739364527844164
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7387427004622897
松の湯温泉（まつのゆ）,1.7372466401935291
小砂温泉（こいさご）,1.7364432396528935
石井温泉（いしい）,1.7351465231428542
猪の倉温泉（いのくら）,1.733607203910957
上九の湯（かみくのゆ）,1.7326870947784068
冷川温泉（ひえかわ）,1.7302904779441048
泉ヶ岳温泉（いずみがたけ）,1.7299116414029894
別所温泉（神奈川県）（べっしょ）,1.7291099762945783
浮山温泉（うきやま）,1.7289808909213091
有福温泉（ありふく）,1.7289795883114683
房総白浜温泉（ぼうそうしらはま）,1.7236222248232247
下田温泉（しもだ）,1.7232482010284726
さとわき湧玉の湯（さとわきわくたまのゆ）,1.7213908862844318
三内峡温泉（さんないきょう）,1.7193242198988503
志太温泉（しだ）,1.718960940232631
俄虫温泉（がむし）,1.7186554584140872
温泉センター諏訪の湯（せんたーすわのゆ）,1.717333302397479
あじ温泉（あじ）,1.7155033755181384
青荷温泉（あおに）,1.7154672602635055
塚原温泉（つかはら）,1.7153290276381732
新十津川温泉（しんとつかわ）,1.7146571331373117
北郷温泉（きたごう）,1.713712515549458
関平温泉（せきひら）,1.7122196909561962
戸田温泉（へだ）,1.7115100665169267
柏の葉キャンパスシティ温泉（かしわのは）,1.7078394576729763
小豆温泉（あずき）,1.7038458669375556
八木沢温泉（やぎさわ）,1.7026768700175343
横川温泉（静岡県）（よこかわ）,1.7016901404072509
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.698942656344434
帯広駅前温泉（おびひろえきまえ）,1.6981427942243528
新安比温泉（しんあっぴ）,1.6951384978468012
あしずり温泉郷（あしずり）,1.694293382908909
ねじめ温泉（ねじめ）,1.6899392580566537
こうのとり温泉（こうのとり）,1.6854215193466815
カルルス温泉（かるるす）,1.684005148474033
信州よませ温泉（しんしゅうよませ）,1.6794162693717816
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6776178446898358
猪ノ田温泉（いのだ）,1.6725266245806836
磯部温泉（いそべ）,1.6716180976991561
屋久島温泉（やくしま）,1.6695718790667984
花巻温泉（はなまき）,1.6553315085721532
塩河原温泉（しおがわら）,1.6529841851025653
桜田温泉（さくらだ）,1.646991343297461
磯原温泉（いそはら）,1.646400779903102
別所温泉（べっしょ）,1.6414096819429922
湯迫温泉（ゆば）,1.6344205722035396
湯田上温泉（ゆだがみ）,1.6335131367172846
すさみ温泉（すさみ）,1.632826475155245
湯の峰温泉（ゆのみね）,1.6303995982522057
海若温泉（わたつみ）,1.6257348848814641
あづまね温泉（あづまね）,1.6108922210133292
宮津温泉（みやづ）,1.609184014655295
笹倉温泉（ささくら）,1.6074667711290909
栗山温泉（くりやま）,1.6051871204900057
用井温泉（もちい）,1.6043069215402719
那須湯本温泉（なすゆもと）,1.5992514642179847
小川温泉（おがわ）,1.5992081101869
雲仙温泉（うんぜん）,1.597123575415097
湯坪温泉（ゆつぼ）,1.5929778863986335
石部温泉（いしぶ）,1.5924086835997109
天橋立温泉（あまのはしだて）,1.5871264893008548
石道温泉（いしみち）,1.5820025336727792
奥塩原新湯温泉（おくしおばらあらゆ）,1.5814314855351335
神の湯温泉（かみのゆ）,1.5811797998981234
乗鞍高原温泉（のりくらこうげん）,1.580044887375598
塩川鉱泉（しおかわこうせん）,1.57691966453228
しんのしつ温泉（しんのしつ）,1.576307488297548
奥道後温泉（おくどうご）,1.5745765997216898
瀬戸大橋温泉（せとおおはし）,1.5736448723739354
新鉛温泉（しんなまり）,1.5730057808959266
天草温泉（あまくさ）,1.5682152555655446
蔵王温泉（ざおう）,1.567778427800795
はまなす温泉（はまなす）,1.5654161631570562
神戸須磨温泉（こうべすま）,1.5647024613927725
りんりんパークー温泉（りんりんぱーくー）,1.5616705487547469
掛川つま恋温泉（かけがわつまごい）,1.559707969641026
湯ノ花温泉（ゆのはな）,1.5580283520216285
天草松島温泉（あまくさまつしま）,1.557039604910991
咲花温泉（さきはな）,1.5522205370011366
大島鉱泉温泉（おしまこうせん）,1.5521351668555863
鹿沢温泉（かざわ）,1.5519865883477764
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5490057005674815
根府川温泉（ねぶかわ）,1.5483028856666983
銭川温泉（ぜにかわ）,1.5482024562594687
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5456432616625095
ニセコモイワ山温泉（にせこもいわやま）,1.544924381708189
武田尾温泉（たけだお）,1.5432907229221586
八雲温泉（北海道）（やくも）,1.541623175295503
元箱根温泉（もとはこね）,1.5402780244288656
あまるべ温泉(香住)（あまるべ（かすみ））,1.5358862368760406
猪名川豊壽温泉（いながわほうじゅ）,1.5349251635383074
佐賀大和温泉（さがやまと）,1.5344490338565588
内浦山温泉（うちうらやま）,1.5289951603838792
半出来・吾妻温泉（はんでき・あがつま）,1.527717014190321
妙見温泉（みょうけん）,1.5274590363501668
比羅夫温泉（ひらふ）,1.5254422057555672
倉渕温泉（くらぶち）,1.5240544570761236
中津川温泉（なかつがわ）,1.5236010651106762
宮浜温泉（みやはま）,1.5208790649813848
湯の山温泉（ゆのやま）,1.5204786597451077
武雄温泉（たけお）,1.5203844292470219
牛滝温泉（うしたき）,1.520086813165026
衣笠温泉（きぬがさ）,1.5185441643010082
馬場の湯温泉（ばばのゆ）,1.5151540388976659
後生掛温泉（ごしょうがけ）,1.5138648813773021
龍神温泉（りゅうじん）,1.5126399534548365
高湯温泉（たかゆ）,1.509735324902653
みくりが池温泉（みくりがいけ）,1.5090473108567528
奥州平泉温泉（おうしゅうひらいずみ）,1.5083420233858398
長良川温泉（ながらがわ）,1.506448938399136
新鹿沢温泉（しんかざわ）,1.5058481724624957
大船上の湯温泉（おおふなかみのゆ）,1.503592208664374
大山温泉（だいせん）,1.501655242032781
安比温泉（あっぴ）,1.4976805155569848
淡路島うずしお温泉（あわじしまうずしお）,1.4972467793866535
石狩太美温泉（いしかりふとみ）,1.4934972439441276
松之山温泉（まつのやま）,1.4924919027469907
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4897218051807388
合志温泉（こうし）,1.48966243683624
波賀東山温泉（はがひがしやま）,1.488282029363079
白峰温泉（しらみね）,1.4856501557924249
角館温泉（かくのだて）,1.4850098633883047
塩山温泉（えんざん）,1.4823567845313406
嵐山嵯峨野温泉（あらしやまさがの）,1.4809303837423982
昆布川温泉（こんぶがわ）,1.4799974500214685
トムラウシ温泉（とむらうし）,1.4782296726349688
塩別温泉（しおべつ）,1.4757195816737931
下風呂温泉郷（しもふろ）,1.4756733336660708
奥日光湯元温泉（おくにっこうゆもと）,1.4746467088628301
湯の元温泉（ゆのもと）,1.4744439206871331
祖谷渓温泉（いやけい）,1.472309819393966
然別峡菅野温泉（しかりべつきょうかんの）,1.4687585691798803
塩江温泉（しおのえ）,1.4686651950550764
歌登温泉（うたのぼり）,1.4680141932552768
苫田温泉（とまだ）,1.465212758713994
猫啼温泉（ねこなき）,1.4642739428588154
笠置温泉（かさぎ）,1.4638547613194177
奥蓼科温泉郷（おくたてしな）,1.4634463696033597
倉真温泉（くらみ）,1.463114721361412
向屋温泉（こうや）,1.4629256507950503
佐渡加茂湖温泉（さどかもこ）,1.462152782133689
坊中温泉（ぼうちゅう）,1.461413162517823
たんげ温泉（たんげ）,1.4604509068804294
標津川温泉（しべつがわ）,1.4592406904632722
紀伊見温泉（きいみ）,1.4585474221980204
富士田貫湖温泉（ふじたぬきこ）,1.4583731039690704
月岡温泉（つきおか）,1.4575903358496203
平戸温泉（ひらど）,1.4573041082722464
長浜太閤温泉（ながはまたいこう）,1.453249149092314
十谷温泉（じっこく）,1.449428711472606
トーカン岩手山温泉（とーかんいわてさん）,1.4493483857770846
中ノ沢温泉（なかのさわ）,1.44649570894425
平戸たびら温泉（ひらどたびら）,1.4464189989612297
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4424180961696624
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.441109269565227
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4407292673578198
夢絃峡温泉（むげんきょう）,1.4391592271385991
田沢湖高原温泉郷（たざわここうげん）,1.4381952336584987
湯の児温泉（ゆのこ）,1.4370886416015338
猿投温泉（さなげ）,1.436990765259922
甲斐大泉温泉（かいおおいずみ）,1.435614693575964
つなぎ温泉（つなぎ）,1.4349153633712053
大玉温泉（おおたま）,1.4331507997936894
大村温泉（おおむら）,1.4320623072057295
東八幡平温泉（ひがしはちまんたい）,1.4310179941032697
鞆の浦温泉（とものうら）,1.4274548127861166
酸ヶ湯温泉（すかゆ）,1.4274209380535936
花咲温泉（はなさく）,1.4271514104674008
大雪高原温泉（だいせつこうげん）,1.4270861871457066
犬鳴山温泉（いぬなきやま）,1.4258366499085722
白馬乗鞍温泉（はくばのりくら）,1.424550259543233
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4243720197836225
奥白馬温泉（おくはくば）,1.4240699748166885
幕別温泉（まくべつ）,1.4238222285332967
滝沢温泉（たきざわ）,1.4204046912126098
赤城温泉（あかぎ）,1.4202630212660932
甲賀温泉（こうが）,1.4193516942393294
伏尾温泉（ふしお）,1.4174458028785155
野地温泉（のぢ）,1.4171775766708352
火の谷温泉（ひのたに）,1.417094626059594
湯端温泉（ゆばた）,1.4162352258334305
寄居山温泉（よりいやま）,1.4162291160442915
関金温泉（せきがね）,1.4144841281420626
鬼押温泉（おにおし）,1.4115102652731646
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4109339071150755
野迫川温泉（のせがわ）,1.4090760286104362
大胡温泉（おおご）,1.408207003021983
飯岡温泉（いいおか）,1.4055785907364609
小金湯温泉（こがねゆ）,1.4053206824507116
丹後温泉（たんご）,1.4032912449780799
湯元新祖谷温泉（ゆもといんいや）,1.4015379656648852
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4013725157190606
枝幸温泉（えさし）,1.398794089274413
新玉川温泉（しんたまがわ）,1.3953862682725786
おのがみ温泉（おのがみ）,1.3952263920288792
美留和温泉（びるわ）,1.3951000237487863
戸倉上山田温泉（とぐらかみやまだ）,1.3928756936341107
岳温泉（だけ）,1.3904486540131042
大沢山温泉（おおさわやま）,1.3903197901850404
奥伊根温泉（おくいね）,1.3883534637997215
温井温泉（ぬくい）,1.3860308270045771
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.384942649187995
龍温泉（りゅう）,1.3797033899085447
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3782671171368337
赤湯温泉（あかゆ）,1.3781198565782953
吹上温泉（鹿児島県）（ふきあげ）,1.3762541426507449
信州いいじま温泉（しんしゅういいじま）,1.37597640805176
梅ヶ島新田温泉（うめがしましんでん）,1.3716521430551922
ほったらかし温泉（ほったらかし）,1.3708155658826524
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.370529271604843
草津温泉（くさつ）,1.3701303757059309
三川温泉（みかわ）,1.3695958188528858
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.368408646831075
硫黄谷温泉（いおうだに）,1.3682668428888927
穂高温泉郷（ほだか）,1.365929569725563
御宿天然温泉（おんじゅくてんねん）,1.3658575771496493
