name,value
栗野岳温泉（くりのだけ）,1.43401676647622
宇佐温泉（うさ）,1.4322152922409785
稲子川温泉（いなごかわ）,1.4309797215504045
紫尾温泉（しび）,1.4305660626860468
海潟温泉（かいかた）,1.4272774694748147
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4264397489371696
別所温泉（神奈川県）（べっしょ）,1.4255107155345517
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4236698184789558
滑川温泉（なめかわ）,1.4219730362356555
黒川温泉（くろかわ）,1.4205748033209216
湯泉地温泉（とうせんじ）,1.4197653576459652
一本松温泉（いっぽんまつ）,1.4185832606488744
金矢温泉（かなや）,1.4170552200163595
牧の戸温泉（まきのと）,1.4141823173355137
一勝地温泉（いっちょうち）,1.411062450017818
水分温泉（みずわき）,1.4090548027495704
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.406943379155158
法泉寺温泉（ほうせんじ）,1.4010997080295131
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3888275164196506
芦別温泉（あしべつ）,1.3860479928628668
昼神温泉（ひるがみ）,1.3846854279630083
油山温泉（ゆやま）,1.3845415974666815
宮之城温泉（みやのじょう）,1.382408612594764
湯沢温泉（ゆざわ）,1.3677238288201377
湯の花沢温泉（ゆのはなざわ）,1.3660681268869017
七味温泉（しちみ）,1.36280574846038
栗川温泉（くりかわ）,1.3551790911787422
乳頭温泉郷（にゅうとう）,1.3478801072731947
湯元新祖谷温泉（ゆもといんいや）,1.341593694009839
箱根芦ノ湯温泉（はこねあしのゆ）,1.322284559630477
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.320361361406275
垂水温泉（たるみず）,1.3182133183215743
岩滝温泉（いわたき）,1.3153530891538874
白丹温泉（しらに）,1.3072405580363216
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3047832859033988
湯之野温泉（ゆのの）,1.2877933614666273
青梅石神温泉（おうめいしがみ）,1.2608856777934467
熱塩温泉（あつしお）,1.2558467299290168
湯田川温泉（ゆだがわ）,1.2554528418830153
浅間温泉（あさま）,1.230401891527384
肘折温泉（ひじおり）,1.1999346766522643
岩室温泉（いわむろ）,1.1980569873450977
湯ノ花温泉（ゆのはな）,1.1890061771531135
男鹿温泉（おが）,1.184287553097728
白布温泉（しらぶ）,1.1776405040167166
三谷温泉（みや）,1.1742923773265996
湯の鶴温泉（ゆのつる）,1.1723330965904144
渋温泉（しぶ）,1.1707833554164995
鹿教湯温泉（かけゆ）,1.1705265016754065
山鹿温泉（やまが）,1.1665058359503746
作並温泉（さくなみ）,1.1664316129037622
嬉野温泉（うれしの）,1.165806003640317
白峰温泉（しらみね）,1.165189985072516
山田温泉（やまだ）,1.1643100053253328
鎌先温泉（かまさき）,1.158797474559132
あしずり温泉郷（あしずり）,1.1563408026286603
新鹿沢温泉（しんかざわ）,1.1548782591736342
湯の川温泉（ゆのかわ）,1.1537125667379544
青島温泉（あおしま）,1.1520391598222948
南田温泉（みなみだ）,1.1513755855133518
城崎温泉（きのさき）,1.1474369963816164
奥津温泉（おくつ）,1.1440650789146491
湯郷温泉（ゆのごう）,1.140859771512343
湯の山温泉（ゆのやま）,1.1392176476350662
四万温泉（しま）,1.1373035725334595
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.137150792197209
山代温泉（加賀温泉郷）（やましろ（かが））,1.1370107813097885
老神温泉（おいがみ）,1.1355037506193708
平潟港温泉（ひらがた）,1.1319317229651293
武雄温泉（たけお）,1.1310880623803177
田の原温泉（たのはら）,1.1304818680906634
板室温泉（いたむろ）,1.1275803464753875
姫川温泉（ひめかわ）,1.127552594211232
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1267060941391254
ニセコ昆布温泉（こんぶ）,1.1266527672356814
山中温泉（加賀温泉郷）（やまなか（かが））,1.126509296014512
湯野上温泉（ゆのかみ）,1.125205564435428
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1177872049397437
熱海伊豆山温泉（あたみいずさん）,1.117026034704812
下賀茂温泉（しもかも）,1.1157981828308492
袋田温泉（ふくろだ）,1.1132169593480732
銀山温泉（ぎんざん）,1.1130849363595912
かみのやま温泉（かみのやま）,1.1128336680527875
厳美渓温泉（げんびけい）,1.1125737076084947
和銅鉱泉（わどうこうせん）,1.1119925838424758
瀬見温泉（せみ）,1.1113881537233599
大湯温泉（おおゆ）,1.110371446603452
赤穂温泉（あこう）,1.110241471255164
磯原温泉（いそはら）,1.109430612659962
和倉温泉（わくら）,1.1076487515718652
五色温泉（北海道）（ごしき）,1.1076206332015943
馬場の湯温泉（ばばのゆ）,1.1070110514367086
伊東温泉（いとう）,1.1068974737584227
佐渡島椎崎温泉（さどがしましいざき）,1.1067326165448579
川浦温泉（かわうら）,1.106364437157919
岩手湯本温泉（いわてゆもと）,1.1053603440220894
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1025195780831707
木津温泉（きつ）,1.1022875265465788
塩田温泉（しおた）,1.1016134090162435
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1007309106403382
沢渡温泉（さわたり）,1.1002758373988086
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1002277892392742
高瀬温泉（たかせ）,1.0995416387643582
屈斜路温泉（くっしゃろ）,1.0976732304928027
箱根湯本温泉（はこねゆもと）,1.096934924986493
越後湯沢温泉（えちごゆざわ）,1.0949955374062907
佐津温泉（さづ）,1.0948896405965272
鹿部温泉（しかべ）,1.0948800544498174
粟津温泉（あわづ）,1.0933419435642069
吉奈温泉（よしな）,1.0925040203647245
"温海温泉,あつみ温泉（あつみ）",1.0911620432023588
猿投温泉（さなげ）,1.0909018072225984
一関温泉郷（いちのせき）,1.0907064147338905
日奈久温泉（ひなぐ）,1.0906845353105488
別府温泉郷（べっぷ）,1.0906432926896619
湯屋温泉（ゆや）,1.089637239355949
大塩裏磐梯温泉（おおしおうらばんだい）,1.0894623090480935
相間川温泉（あいまがわ）,1.0892152368538761
広田温泉（ひろた）,1.0875968661529538
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.0875962457598827
あずまや温泉（あずまや）,1.0875333262414768
宮浜温泉（みやはま）,1.0870621815686534
天龍峡温泉（てんりゅうきょう）,1.0870619814759819
湯田温泉（ゆだ）,1.0869953713661276
石道温泉（いしみち）,1.0868823207899716
浜村温泉（はまむら）,1.086361386456185
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0853854367022098
奥蓼科温泉郷（おくたてしな）,1.0843599456953712
瀬戸大橋温泉（せとおおはし）,1.0825332028840426
湯村温泉（ゆむら）,1.0822418919532102
湯ヶ野温泉（ゆがの）,1.0819677147432467
天城湯ヶ島温泉（あまぎゆがしま）,1.0810012459059757
十和田大湯温泉（とわだおおゆ）,1.0805398351522295
網代温泉（あじろ）,1.0804451715813206
玉名温泉（たまな）,1.0796002555207838
蒲郡温泉（がまごおり）,1.079596358852019
梨木温泉（なしぎ）,1.078325913263141
湯川温泉（ゆがわ）,1.0778213837627948
仙石原姥子温泉（せんごくはらうばこ）,1.0777640174809866
鳥羽答志島温泉（とばとうしじま）,1.0774325077359623
小鹿野温泉（おがの）,1.0771274294772206
浅間隠温泉郷（あさまかくし）,1.0767899495048892
白馬八方温泉（はくばはっぽう）,1.0765073426959482
赤城温泉（あかぎ）,1.0745870134288835
鶴巻温泉（つるまき）,1.0741272005602023
湯野浜温泉（ゆのはま）,1.072429414725207
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0720236788959097
菊池温泉（きくち）,1.071390402939692
青根温泉（あおね）,1.070149467377706
下部温泉（しもべ）,1.0690433656830818
嵐山温泉（あらしやま）,1.068298301260926
生地温泉（いくじ）,1.0679993420597507
まつだい芝峠温泉（まつだいしばとうげ）,1.0675493705466117
層雲峡温泉（そううんきょう）,1.0670469552278519
天然中伊豆温泉（てんねんなかいず）,1.0665227726222777
菊南温泉（きくなん）,1.0661486659735502
谷津温泉（やつ）,1.0660632697914485
湯瀬温泉（ゆぜ）,1.0660148171998909
飛騨高山温泉（ひだたかやま）,1.0656787372868637
松泉宮温泉（しょうせんきゅう）,1.064957254662596
大歩危温泉（おおぼけ）,1.0647565005970532
鳥海温泉（ちょうかい）,1.0647003033612128
天然大和温泉（てんねんやまと）,1.0645015362884402
秩父・西谷津温泉（ちちぶ・にしやつ）,1.063917065715572
串本温泉（くしもと）,1.0637274798285405
川根温泉（かわね）,1.063498602465974
鉛温泉（なまり）,1.063156941705374
松崎温泉（まつざき）,1.063044741084803
会津東山温泉（あいづひがしやま）,1.0629020427593594
宮ノ下温泉（みやのした）,1.0626809341610082
小田温泉（おだ）,1.0624721766455179
和歌の浦温泉（わかのうら）,1.0619213605265587
下田蓮台寺温泉（しもだれんだいじ）,1.0618631127337654
三瓶温泉（さんべ）,1.0618516303462866
苫田温泉（とまだ）,1.0617010648575806
船尾の湯（ふなおのゆ）,1.0613799107244
辰ケ湯温泉（たつがゆ）,1.061167774559518
磯部温泉（いそべ）,1.0601557567715645
皆生温泉（かいけ）,1.0600279959081154
南知多山海温泉（みなみちたやまみ）,1.0596003817889317
松之山温泉（まつのやま）,1.0588165696778356
阿寒湖温泉（あかんこ）,1.0586951108721159
道後温泉（どうご）,1.0578515689525352
寒の地獄温泉（かんのじごく）,1.0573047742277808
北温泉（きた）,1.0571875386771277
笹倉温泉（ささくら）,1.0566485507251282
遠刈田温泉（とおがった）,1.056430305537539
笹谷温泉（ささや）,1.0564071919776605
伊勢志摩賢島温泉（いせしまかしこじま）,1.056341911048362
湯之谷温泉（鹿児島県）（ゆのたに）,1.056307670129482
玉造温泉（たまつくり）,1.056235965469788
馬門温泉（まかど）,1.0561636850449425
志戸平温泉（しどたいら）,1.055910623233773
嵐山嵯峨野温泉（あらしやまさがの）,1.054445172359687
古湯温泉（ふるゆ）,1.0535642031209949
碁点温泉（ごてん）,1.0531084825706047
湯免温泉（ゆめん）,1.0527328704663272
夕日ヶ浦温泉（ゆうひがうら）,1.052426862834554
市比野温泉（いちひの）,1.0514692149859897
伊豆長岡温泉古奈（いずながおかこな）,1.0514348087488516
鈍川温泉（にぶかわ）,1.0513467916096684
指宿温泉（いぶすき）,1.050711312820534
佐久一萬里温泉（さくいちまんり）,1.050426904527701
久美の浜温泉郷（くみのはま）,1.049957861266199
榊原温泉（さかきばら）,1.0495718180014928
鳴沢村天然温泉（なるさわむらてんねん）,1.0492076580743277
海若温泉（わたつみ）,1.0485649384240834
川治温泉（かわじ）,1.0481584603476959
びわ湖おごと温泉（びわこおごと）,1.048136681801891
長門湯本温泉（ながとゆもと）,1.0477254224627546
白田温泉（しらた）,1.0475271514807705
甲斐大泉温泉（かいおおいずみ）,1.0474876025446047
照島温泉（てるしま）,1.04712336472638
比羅夫温泉（ひらふ）,1.0468737584128824
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0467842866422923
南紀田辺温泉（なんきたなべ）,1.04610644438083
聖籠温泉（せいろう）,1.0461007346669269
つつじの湯（つつじのゆ）,1.0452071483762704
美ヶ原温泉（うつくしがはら）,1.0449518272558769
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0447487221467808
神の湯温泉（かみのゆ）,1.044445290118758
臼杵温泉（うすき）,1.0440641071564285
金ヶ崎温泉（かながさき）,1.0436059179702588
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0433276199091521
湯原温泉（ゆばら）,1.0425729236695878
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0422781573166469
鳩の湯温泉（はとのゆ）,1.0415737735934965
ハツカ石温泉（はつかいし）,1.0414619324294354
筋湯温泉（すじゆ）,1.041433953534638
大仁温泉（おおひと）,1.0409450814520853
龍神温泉（りゅうじん）,1.0409108780127994
内海温泉（うつみ）,1.040808096135122
はまなす温泉（はまなす）,1.039531429764828
人吉温泉（ひとよし）,1.0391870509326822
天橋立温泉（あまのはしだて）,1.0391690723492215
由布院温泉（湯布院）（ゆふいん）,1.0386996770969028
瀬波温泉（せなみ）,1.037602416974536
淡路島・洲本温泉（あわじしま・すもと）,1.0374712119630818
猿ヶ京温泉（さるがきょう）,1.0372641158061628
岳温泉（だけ）,1.0370716399099473
大町温泉郷（おおまち）,1.0367961805956116
小川温泉（おがわ）,1.0362563046946003
天草下田温泉（あまくさしもだ）,1.0360912305527719
天童温泉（てんどう）,1.0358641196578802
山香温泉（やまが）,1.035805635229811
猫啼温泉（ねこなき）,1.0354226122763288
檜枝岐温泉（ひのえまた）,1.0349761696634379
伊豆長岡温泉（いずながおか）,1.034858455870142
田万川温泉（たまがわ）,1.0345791866795044
湯迫温泉（ゆば）,1.0345232554127672
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0344164062888337
久米川温泉（くめがわ）,1.0344030947611491
河口湖温泉郷（かわぐちこ）,1.034326185379744
夏油温泉（げとう）,1.0341053423424522
稲垣温泉（いながき）,1.0340285526388315
明石温泉（あかし）,1.0339568419793799
気仙沼温泉（けせんぬま）,1.0339565567415336
常盤温泉（ときわ）,1.033916269260899
濁河温泉（にごりご）,1.0338053298135559
大分市内温泉（おおいたしない）,1.033542099259567
旭岳温泉（あさひだけ）,1.033258853892042
阿蘇温泉（あそ）,1.0331048366082851
ニセコワイス高原温泉（にせこわいすこうげん）,1.0323178190549054
横川温泉（よこかわ）,1.0319295318204056
みちのく城址温泉（みちのくじょうし）,1.0314329937251538
畑毛温泉（はたけ）,1.0312634260822504
みくりが池温泉（みくりがいけ）,1.0300956478920476
鳥取温泉（とっとり）,1.0299008817508302
八雲温泉（北海道）（やくも）,1.029878282855297
大鰐温泉（おおわに）,1.0296072151519464
しほろ温泉（しほろ）,1.0294431261340455
小浜温泉（おばま）,1.0287753183235986
磨洞温泉（まどう）,1.0287347680626486
上の湯温泉郷（かみのゆ）,1.0284173431793042
赤水温泉（あかみず）,1.028382866637702
草塩温泉（くさしお）,1.0282073709924855
城島温泉（きじま）,1.0276326967996467
土肥温泉（とい）,1.0269486946157702
早雲山温泉（そううんざん）,1.0264070316333074
有馬温泉（ありま）,1.0259571499502926
片品温泉（かたしな）,1.0248876962712523
麒麟山温泉（きりんざん）,1.0248662082225266
秋田温泉（あきた）,1.0247035236466244
かぶと湯温泉（かぶとゆ）,1.0246760070656424
春日温泉（かすが）,1.0243828708785785
尾瀬・土出温泉（おぜ・つちで）,1.0239922999580056
柴石温泉（しばせき）,1.0238109513905662
月川温泉（つきかわ）,1.0236623691315583
越中つるぎ温泉（えっちゅうつるぎ）,1.0235828911133762
嵯峨塩鉱泉（さがしお）,1.0234361011043767
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0233123414596244
辰口温泉（たつのくち）,1.0233099637269731
玉川温泉（たまがわ）,1.023180635551531
宝塚温泉（たからづか）,1.023110901003677
烏帽子岩温泉（えぼしいわ）,1.02308991141844
苗場三国峠温泉（なえばみくにとうげ）,1.0223318037952902
美又温泉（みまた）,1.0218173557133026
信州まつかわ温泉（しんしゅうまつかわ）,1.021803225060022
芦ノ牧温泉（あしのまき）,1.021596234639385
上牧温泉（かみもく）,1.0212651360893346
あじ温泉（あじ）,1.0209006649152985
十勝川温泉（とかちがわ）,1.0208292757793807
大神温泉（おおがみ）,1.0204874625916895
高山温泉（たかやま）,1.0202629157997531
みはらし温泉（みはらし）,1.0197899817181164
修善寺温泉（しゅぜんじ）,1.0192016752296964
たまゆら温泉（たまゆら）,1.0183634013088674
堂ヶ島温泉（どうがしま）,1.0181854670266592
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0181063630185552
秋の宮温泉郷（あきのみや）,1.017717985697015
八丁浜小浜温泉（はっちょうはまこばま）,1.0171998639951854
益子温泉（ましこ）,1.0165357900590732
七釜温泉（しちかま）,1.015781332767034
雄踏温泉（ゆうとう）,1.0152535586793572
朝里川温泉（あさりがわ）,1.0144916173471157
湯西川温泉（ゆにしがわ）,1.0139438942467707
かつらぎ温泉（かつらぎ）,1.0138818759161365
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0136243775789202
京都竹の郷温泉（きょうとたけのさと）,1.0135355031091349
佐賀大和温泉（さがやまと）,1.0134996718766724
恵山温泉郷（えさん）,1.0134603660138093
秋保温泉（あきう）,1.0133851026364322
妙義温泉（みょうぎ）,1.0125080152409072
飯坂温泉（いいざか）,1.0123068564561994
峠の湯（とうげのゆ）,1.0117949032759328
たてやま温泉郷（たてやま）,1.0112688839435577
上齋原温泉（かみさいばら）,1.0111662529816976
亀山温泉（かめやま）,1.0109613289939463
神戸須磨温泉（こうべすま）,1.0104937053627465
白馬乗鞍温泉（はくばのりくら）,1.0098999258410375
筑波温泉（つくば）,1.0097848789022128
清里温泉（きよさと）,1.0097374433678015
奥白馬温泉（おくはくば）,1.0095798649332104
土佐龍温泉（とさりゅう）,1.009306343797496
矢原温泉（やわら）,1.0084507828975062
南九州頴娃（みなみきゅうしゅう・えい）,1.0084461539258338
弓ヶ浜温泉（ゆみがはま）,1.0083412741429907
奥軽井沢温泉（おくかるいざわ）,1.008086332563938
大沢温泉（兵庫県）（おおぞう）,1.0077737292943572
鵜原温泉（うばら）,1.0077163354922503
植木温泉（うえき）,1.0076552799942529
南知多温泉郷（みなみちた）,1.0062559951875079
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0061603651417923
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0060599126511123
宝泉寺温泉（ほうせんじ）,1.005599100603656
梅木温泉（うめき）,1.005556206704395
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.005530440571584
倉渕温泉（くらぶち）,1.0048708160224598
塔ノ沢温泉（とうのさわ）,1.0047682755556842
然別峡菅野温泉（しかりべつきょうかんの）,1.0046318344333591
野栗沢温泉（のぐりさわ）,1.0040427779903518
小涌谷温泉（こわきだに）,1.003945129668495
永源寺温泉（えいげんじ）,1.0032525363002298
ウトロ温泉（うとろ）,1.0031156668979788
五條リバーサイド温泉（ごじょうりばーさいど）,1.0030054648616493
トムラウシ温泉（とむらうし）,1.002733616706203
はげの湯温泉（はげのゆ）,1.0024125222683438
鈴ヶ谷温泉（すずがたに）,1.0023872210034008
丸駒温泉（まるこま）,1.0020425104919601
新玉川温泉（しんたまがわ）,1.0016923710310919
熱川温泉（あたがわ）,1.00164326834993
左沢温泉（あてらさわ）,1.001546100945671
赤谷温泉（あかや）,1.001294960885575
有村温泉（ありむら）,1.0011013482846547
鞍馬温泉（くらま）,1.0010381687062266
あわら温泉（芦原温泉）（あわら）,1.0010251276512416
深沢温泉（山梨県）（ふかさわ）,1.0007924002427115
大子温泉（だいご）,1.000672909342372
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0006603172717665
吉良温泉（きら）,1.0003845393657684
こんぴら温泉郷（こんぴら）,1.0003535038967282
鬼怒川温泉（きぬがわ）,1.000270878748768
飯田城温泉（いいだじょう）,0.9995370643557207
神代温泉（じんだい）,0.9994380678414815
伊賀青山朝妻温泉（あさつま）,0.9992064932780623
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.9989874650994373
水上温泉（みなかみ）,0.9988729227296479
熊の川温泉（くまのかわ）,0.9988204270268792
信貴山温泉（しぎさん）,0.9986385115956922
野々湯温泉（ののゆ）,0.9985198829980457
山の神温泉（やまのかみ）,0.9978416033890136
黒石温泉郷（くろいし）,0.9978095228967028
十枚荘温泉（じゅうまいそう）,0.9977747716810592
氷見温泉郷（ひみ）,0.9973179633610147
弁天島温泉（べんてんじま）,0.9972773702403352
黒磯温泉（くろいそ）,0.997226932424198
白沢高原温泉（しらさわこうげん）,0.9970762828482093
川古温泉（かわふる）,0.9967652273045109
女鹿平温泉（めがひら）,0.9966477509021275
犬山温泉（いぬやま）,0.9966230616275726
中津川温泉（なかつがわ）,0.9965707144225828
奥平温泉（おくだいら）,0.9958185359654271
南阿蘇栃木温泉（みなみあそとちのき）,0.9957680920437432
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.9957495747062304
大玉温泉（おおたま）,0.9956065463185553
塩ノ沢温泉（しおのさわ）,0.9949982398421963
下呂温泉（げろ）,0.994806562079982
竜門温泉（りゅうもん）,0.9946567284105757
広沢寺温泉（こうたくじ）,0.994381113480361
定山渓温泉（じょうざんけい）,0.9942211277526001
久美浜神の温泉（かんの）,0.9941598021143832
南幌温泉（なんぽろ）,0.9937779337137514
野地温泉（のぢ）,0.9932095117670527
湯の児温泉（ゆのこ）,0.9931293067807601
深耶馬温泉（しんやば）,0.9931066900068558
湯宿温泉（ゆじゅく）,0.992884136615491
龍温泉（りゅう）,0.9927108353853951
稲取温泉（いなとり）,0.9926567113605038
三崎温泉（みさき）,0.992475122424942
白浜野嶋温泉（しらはまのじま）,0.9923032282513489
花山温泉（はなやま）,0.9921920730545362
神山温泉（かみやま）,0.9919711314670696
るり温泉（るり）,0.9918525678542033
寸又峡温泉（すまたきょう）,0.9916527636394539
出雲湯村温泉（いずもゆむら）,0.9916124685419984
いわき塩屋崎温泉（いわきしおやざき）,0.9915735604917786
関金温泉（せきがね）,0.9914370674571933
瀬美温泉（せみ）,0.9911118024926157
白浜温泉（しらはま）,0.9910310936626991
一里野温泉（いちりの）,0.9909267658122171
二日市温泉（ふつかいち）,0.9907373691215718
西大沼温泉（にしおおぬま）,0.9905805495883098
半出来・吾妻温泉（はんでき・あがつま）,0.9898664891326887
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9895732705056305
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.9891901020769174
鬼押温泉（おにおし）,0.9889756179061429
浜坂温泉郷（はまさか）,0.9889434923778683
竹倉温泉（たけくら）,0.9888449015651223
満願寺温泉（まんがんじ）,0.9886645987841469
宇奈月温泉（うなづき）,0.9886433030752575
伏尾温泉（ふしお）,0.9885268563491578
開聞温泉（かいもん）,0.9874787613084544
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9872517377349717
