name,value
畔地温泉（あぜち）,1.34208237026252
大子温泉（だいご）,1.3382100157235184
岳の湯温泉（熊本県）（たけのゆ）,1.3323358748356502
天龍峡温泉（てんりゅうきょう）,1.332098995704277
辰ケ湯温泉（たつがゆ）,1.3283582865958121
渡瀬温泉（わたぜ）,1.328124556599879
冷川温泉（ひえかわ）,1.323921537329169
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3227206596790575
老神温泉（おいがみ）,1.3194467924506057
いわき塩屋崎温泉（いわきしおやざき）,1.318993816410794
湯端温泉（ゆばた）,1.316466906374576
まほらの湯（まほらのゆ）,1.3159493859492097
深耶馬温泉（しんやば）,1.3158850726426816
九酔渓温泉（きゅうすいけい）,1.315438850381795
湯の花沢温泉（ゆのはなざわ）,1.315133171052325
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3134092278690899
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.312405664792248
鳩の湯温泉（はとのゆ）,1.3087984483148536
美又温泉（みまた）,1.3086888927571914
白布温泉（しらぶ）,1.3080089917954276
奥平温泉（おくだいら）,1.3060728500871097
岩尾別温泉（いわおべつ）,1.3055981898190927
笹谷温泉（ささや）,1.3054855837307726
丸駒温泉（まるこま）,1.3047230886945536
西山温泉（にしやま）,1.303316788673401
川中温泉（かわなか）,1.303235711572217
大歩危温泉（おおぼけ）,1.302270482065631
白水鉱泉温泉（しらみずこうせん）,1.3016334556832034
扇温泉（おうぎ）,1.3015125613235958
奥山温泉（おくやま）,1.2977656501882215
橘の郷上野温泉（たちばなのさとうえの）,1.2966487446368908
伊豆長岡温泉（いずながおか）,1.2962956231832505
滝沢温泉（たきざわ）,1.2949335986726425
筌ノ口温泉（うけのくち）,1.291816782577365
佐野川温泉（さのがわ）,1.2905559256263808
古湯温泉（ふるゆ）,1.2887544677187415
桜田温泉（さくらだ）,1.288311152972427
青梅石神温泉（おうめいしがみ）,1.2881550839718652
鴨川温泉（かもがわ）,1.2878662440531392
壁湯温泉（かべゆ）,1.287216938511998
相間川温泉（あいまがわ）,1.2862362928951487
久美浜神の温泉（かんの）,1.286183661982125
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2855345142705767
箱根大涌谷温泉（はこねおおわくだに）,1.2851264132939133
枝幸温泉（えさし）,1.2823513435148723
尾瀬・土出温泉（おぜ・つちで）,1.2822250708996081
大沢山温泉（おおさわやま）,1.2812615407214445
榊原温泉（さかきばら）,1.2803831191740784
トムラウシ温泉（とむらうし）,1.2794937480430977
広田温泉（ひろた）,1.2786677867758507
塩河原温泉（しおがわら）,1.2785212317401289
ルスツ温泉（るすつ）,1.2784144681341507
鳥取温泉（とっとり）,1.2768112389947852
川浦温泉（かわうら）,1.2722969421452168
笠置温泉（かさぎ）,1.2716405806354447
八雲温泉（北海道）（やくも）,1.270117006243444
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.269672591651187
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2694990725961386
幕別温泉（まくべつ）,1.2682408863890404
梨木温泉（なしぎ）,1.2664675975547117
大神温泉（おおがみ）,1.2656284530606925
鹿教湯温泉（かけゆ）,1.2654956909605102
田の原温泉（たのはら）,1.2642291609796823
原城温泉（はらじょう）,1.2604418969972462
天目山温泉（てんもくざん）,1.260362457095408
赤倉温泉（あかくら）,1.2601249568485744
白金温泉黄金の湯（しろかねこがねのゆ）,1.2596794845426784
みはらし温泉（みはらし）,1.2595157790417764
おのがみ温泉（おのがみ）,1.259317289900546
草塩温泉（くさしお）,1.2593031360588822
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2578964231879104
野地温泉（のぢ）,1.2569130497002134
天降川温泉（あもりがわ）,1.256868864753667
浜詰温泉（はまづめ）,1.2552776606994516
白沢高原温泉（しらさわこうげん）,1.2551721650829504
丹後奥伊根温泉（たんごおくいね）,1.2525361606420256
猫啼温泉（ねこなき）,1.2524403788412317
穴原温泉（あなばら）,1.25154318420326
湯瀬温泉（ゆぜ）,1.250251699347122
志摩ともやま温泉（しまともやま）,1.2500129716302832
十谷温泉（じっこく）,1.2490746545674756
道志の湯温泉（どうしのゆ）,1.249060737560777
船尾の湯（ふなおのゆ）,1.2483766340858797
摩周温泉（ましゅう）,1.2473130061462814
袋田温泉（ふくろだ）,1.247248641147333
野々湯温泉（ののゆ）,1.246919084541938
武田尾温泉（たけだお）,1.2467634541263766
植木温泉（うえき）,1.2457851627060013
神代温泉（じんだい）,1.2450283610937642
蓼科三室温泉（たてしなみむろ）,1.2441895359988306
然別峡菅野温泉（しかりべつきょうかんの）,1.2432242205563715
嵯峨沢温泉（さがさわ）,1.2431937060519762
甲斐大泉温泉（かいおおいずみ）,1.241610088056209
浅間温泉（あさま）,1.2415434649060755
三朝温泉（みささ）,1.2415192547498966
寸又峡温泉（すまたきょう）,1.2408559812400854
藪の湯温泉（やぶのゆ）,1.240723920230772
下仁田温泉（しもにた）,1.2407163646875643
大沢温泉（おおさわ）,1.2392346579187057
くらま温泉（くらま）,1.2383391530256647
湯島温泉（ゆしま）,1.2378774294549344
ニセコ駅前温泉（にせこえきまえ）,1.2369026311004863
木津温泉（きつ）,1.2368988293643093
大口温泉（おおくち）,1.2368740190945418
瀬美温泉（せみ）,1.2367064406708175
霧積温泉（きりづみ）,1.2365837802489597
浅間隠温泉郷（あさまかくし）,1.2359340032058603
和倉温泉（わくら）,1.2356570330086876
歌登温泉（うたのぼり）,1.2339888643049726
神の湯温泉（かみのゆ）,1.2337648474352032
野栗沢温泉（のぐりさわ）,1.2332311488366594
伊勢志摩賢島温泉（いせしまかしこじま）,1.232443740975623
久美の浜温泉郷（くみのはま）,1.2322990530846165
鷹巣温泉（たかす）,1.2318243359350691
芦安温泉（あしやす）,1.2308286565775965
ナウマン温泉（なうまん）,1.2307972075658686
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2305412218500584
十枚荘温泉（じゅうまいそう）,1.2305082883086857
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2301240900918549
湯屋温泉（ゆや）,1.2299439671343448
白馬八方温泉（はくばはっぽう）,1.2298446661233902
五浦温泉（いつうら）,1.2278930018929874
猿川温泉（さるかわ）,1.2278894510806775
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2273033970477534
塩山温泉（えんざん）,1.2271393392249648
奥津温泉（おくつ）,1.225514144336476
吉奈温泉（よしな）,1.223835457095913
小田温泉（おだ）,1.2231777108299966
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2226310090691435
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.220667402031375
白馬かたくり温泉（はくばかたくり）,1.2206325039325976
蓼科温泉（たてしな）,1.2201241566270005
丹後はなれ湖温泉（たんごはなれこ）,1.2195419095544255
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2194788446613387
城ケ崎温泉（じょうがさき）,1.217635085945036
東トロコ温泉（ひがしとろこ）,1.2162973783881057
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2154429525487562
三崎温泉（みさき）,1.2153694600918712
田万川温泉（たまがわ）,1.2140288204655927
座禅温泉（ざぜん）,1.2131408198674518
奈良田の里温泉（ならたのさと）,1.21274413153237
湯田川温泉（ゆだがわ）,1.212543474342309
嵐山嵯峨野温泉（あらしやまさがの）,1.2125353969078438
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.212504304927938
寒の地獄温泉（かんのじごく）,1.211996003669851
上牧温泉（かみもく）,1.2114119316316119
有田温泉（ありた）,1.2112927784171759
大堀温泉（おおほり）,1.2096579797010796
春日温泉（かすが）,1.2090545945658404
高山温泉（たかやま）,1.2085608212737475
湖尻温泉（こじり）,1.208335380916502
久住温泉（くじゅう）,1.2076360258869097
はぎ温泉（はぎ）,1.2074264359006697
みくりが池温泉（みくりがいけ）,1.2071492945212943
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2070146081494348
玉川温泉（たまがわ）,1.2067281825635947
麒麟山温泉（きりんざん）,1.2066180155557746
左沢温泉（あてらさわ）,1.2065450344950546
鳥海温泉（ちょうかい）,1.2058947617399927
平磯温泉（ひらいそ）,1.2054097708650664
二股ラジウム温泉（ふたまたらじうむ）,1.205365868117295
湯の谷温泉（ゆのたに）,1.2053111155710967
加治木温泉（かじき）,1.2043655060669956
尻焼温泉（しりやき）,1.204128647972556
満願寺温泉（まんがんじ）,1.2036519766788858
鉛温泉（なまり）,1.202935058614787
五色温泉（北海道）（ごしき）,1.2027588395745146
白馬姫川温泉（はくばひめかわ）,1.201757131826644
あしずり温泉郷（あしずり）,1.2011668698460447
竜門温泉（りゅうもん）,1.2006119081319548
小天温泉（おあま）,1.2002188197888581
松の湯温泉（まつのゆ）,1.1988249297819886
三富温泉郷（みとみ）,1.1987237976812848
蒲郡温泉（がまごおり）,1.1982257940138088
青島温泉（あおしま）,1.1973575491881838
房総白浜温泉（ぼうそうしらはま）,1.197050613562266
波佐見温泉（はさみ）,1.1958294948643329
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1956328506329479
八丁浜小浜温泉（はっちょうはまこばま）,1.1931594855761996
石狩太美温泉（いしかりふとみ）,1.1930912284874449
ニセコワイス高原温泉（にせこわいすこうげん）,1.1929678050793853
岩室温泉（いわむろ）,1.190914286001056
越前南部温泉（えちぜんなんぶ）,1.1909063731221592
ねじめ温泉（ねじめ）,1.1908231604449888
しんのしつ温泉（しんのしつ）,1.1908230870260912
横手駅前温泉（よこてえきまえ）,1.1906832734393138
上齋原温泉（かみさいばら）,1.1906213410929138
南阿蘇栃木温泉（みなみあそとちのき）,1.1905736916088592
屈斜路温泉（くっしゃろ）,1.190333763220731
伏尾温泉（ふしお）,1.190234995344106
猿投温泉（さなげ）,1.1898727537954557
松之山温泉（まつのやま）,1.1897819310192967
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1884080545925626
川古温泉（かわふる）,1.1880377707878749
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1869343585477155
鶴巻温泉（つるまき）,1.1867789653937022
横川温泉（よこかわ）,1.1861099277290643
岩井湯元温泉（いわいゆもと）,1.1858032577879287
西大沼温泉（にしおおぬま）,1.1851259869921442
峠の湯（とうげのゆ）,1.1844445765252205
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1843319425746506
宇奈月温泉（うなづき）,1.1834142929315568
白馬乗鞍温泉（はくばのりくら）,1.181399724623736
比羅夫温泉（ひらふ）,1.180994398815959
深沢温泉（山梨県）（ふかさわ）,1.1805358136401456
南九州頴娃（みなみきゅうしゅう・えい）,1.1800257948099397
聖籠温泉（せいろう）,1.1783310196680183
伊賀温泉（いが）,1.178105157157954
龍温泉（りゅう）,1.1780358414439593
霧島日当山温泉（きりしまひなたやま）,1.1778455243274277
みやばる温泉（みやばる）,1.177138096701865
皆生温泉（かいけ）,1.17643365724414
湯原温泉（ゆばら）,1.1762647586359698
増富ラジウム温泉（ますとみらじうむ）,1.1760830249739629
新川渓谷温泉郷（しんかわけいこく）,1.1759497361440285
大塚温泉（おおつか）,1.1757887222135768
柿野温泉（かきの）,1.1755328926035
高山龍神温泉（たかやまりゅうじん）,1.175474703417105
清里温泉（きよさと）,1.1753886595076206
南田温泉（みなみだ）,1.1752164869799335
榛名湖温泉（はるなこ）,1.1750304812192915
嬉野温泉（うれしの）,1.1748524476149502
山の神温泉（やまのかみ）,1.1744331025025425
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1734750306255677
佐賀大和温泉（さがやまと）,1.1715608200839922
阿蘇内牧温泉（あそうちのまき）,1.1711323584645403
木曽温泉（きそ）,1.1708307305504295
菊池温泉（きくち）,1.1694579765492794
南木曽温泉（なぎそ）,1.1694473814613677
るり渓温泉（るりけい）,1.16880202812307
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1677866940872341
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1677621554159652
神山温泉（かみやま）,1.1671941954598708
筑後川温泉（ちくごがわ）,1.167067678150009
つつじの湯（つつじのゆ）,1.166479290116067
洞川温泉（どろがわ）,1.1662941617825453
猫魔温泉（ねこま）,1.1661743479149014
秋保温泉（あきう）,1.1660438386832968
四万温泉（しま）,1.1658487776915232
平戸たびら温泉（ひらどたびら）,1.1658257214462056
小樽運河の湯（おたるうんがのゆ）,1.1657187173413295
星野温泉（ほしの）,1.1655107122309067
一里野温泉（いちりの）,1.16543109747709
松泉宮温泉（しょうせんきゅう）,1.1654258472779218
内海温泉（うつみ）,1.1644612588718826
大島鉱泉温泉（おしまこうせん）,1.1631810788430421
赤根温泉（あかね）,1.1628418211142222
日置川温泉（ひきがわ）,1.1627341855156657
檜枝岐温泉（ひのえまた）,1.1625391812651766
板室温泉（いたむろ）,1.1622970813863418
愛山渓温泉（あいざんけい）,1.1621687742308073
磯部温泉（いそべ）,1.1620846001073426
竜王ラドン温泉（りゅうおうらどん）,1.1608651631836797
壮瞥温泉（そうべつ）,1.1608316045532039
馬頭温泉（ばとう）,1.1607086613482118
裾花温泉（すそばな）,1.1596909255139969
三内峡温泉（さんないきょう）,1.1592487289625057
須玉の湯（すだまのゆ）,1.1591446055033627
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1591282541728487
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1582914642142315
びわ湖おごと温泉（びわこおごと）,1.1576775064889122
下呂温泉（げろ）,1.156775923125884
鈍川温泉（にぶかわ）,1.1565955152347978
十和田ポニー温泉（とわだぽにー）,1.1564529994539186
桜島マグマ温泉（さくらじままぐま）,1.1564269573665134
厳美渓温泉（げんびけい）,1.1552662859126634
熱塩温泉（あつしお）,1.1551527361425697
御湯船温泉（おゆぶね）,1.1534513857902264
空庭温泉（そらにわ）,1.1522935785849888
七釜温泉（しちかま）,1.1515934610600564
梅木温泉（うめき）,1.1515693469842274
新大秋温泉（しんたいあき）,1.150499876059738
桜川温泉（さくらがわ）,1.1504690592078601
吉田温泉（鹿児島県）（よしだ）,1.1497231628380569
半出来・吾妻温泉（はんでき・あがつま）,1.1497151149721705
板留温泉（いたどめ）,1.1496877548273872
丹後松島温泉（たんごまつしま）,1.1488121001042573
定山渓温泉（じょうざんけい）,1.1486581253654817
天草下田温泉（あまくさしもだ）,1.1485452300193262
諏訪温泉（すわ）,1.1482714265701817
湯川温泉（ゆがわ）,1.1480297970304303
大牧温泉（おおまき）,1.1478631087027344
母畑温泉（ぼばた）,1.1472638412784129
層雲峡温泉（そううんきょう）,1.1472468728528304
南知多山海温泉（みなみちたやまみ）,1.1467816908453026
赤水温泉（あかみず）,1.1462943010236701
白馬龍神温泉（はくばりゅうじん）,1.1459463515001185
はやぶさ温泉（はやぶさ）,1.1456331468738763
奥天竜不動温泉（オクテンリュウフドウ）,1.1453994791063606
倶知安温泉（くっちゃん）,1.1448376807862637
青木鉱泉（あおきこうせん）,1.144433130610223
塔ノ沢温泉（とうのさわ）,1.1438991580874314
口坂本温泉（くちさかもと）,1.1438868154147093
川底温泉（かわぞこ）,1.1434126880823396
嬬恋バラギ温泉（つまごいばらぎ）,1.1432848993352813
小浜温泉（おばま）,1.1429032168201372
高瀬温泉（たかせ）,1.1427297163710874
みちのく城址温泉（みちのくじょうし）,1.142291151051428
新玉川温泉（しんたまがわ）,1.1418924113465292
塚野鉱泉（つかのこうせん）,1.141811060239287
夢絃峡温泉（むげんきょう）,1.141805868733163
氷見温泉郷（ひみ）,1.1415280171235402
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.14015158376273
阿久根温泉（あくね）,1.1392207003224128
養老温泉（ようろう）,1.139208712531071
九頭竜温泉（くずりゅう）,1.1391653193328894
肘折温泉（ひじおり）,1.1391487837071512
敷島温泉（しきしま）,1.1390374722200283
古里温泉（ふるさと）,1.1389220963856754
内船温泉（うちぶな）,1.1387360867332008
出雲湯村温泉（いずもゆむら）,1.1375212533684338
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1374925160524891
地獄温泉（じごく）,1.1362317401755089
和銅鉱泉（わどうこうせん）,1.1362303468760322
飯山温泉（いいやま）,1.1360719016369651
産山温泉（うぶやま）,1.135392566486901
一関温泉郷（いちのせき）,1.1353277468681335
城山温泉（しろやま）,1.1344440208229365
平戸千里ケ浜温泉（ひらどせんりがはま）,1.133202655432271
赤瀬温泉（あかせ）,1.1330091975132626
美留和温泉（びるわ）,1.1328859008059782
阿蘇火の山温泉（あそひのやま）,1.1322987990753322
湯田温泉（ゆだ）,1.1321633164087932
奥蓼科温泉郷（おくたてしな）,1.1319540826713337
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1318090917666752
温泉センター諏訪の湯（せんたーすわのゆ）,1.13157956821077
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1312978861028071
照島温泉（てるしま）,1.1309656097140968
ニセコ湯の里温泉（にせこゆのさと）,1.1308935110008016
天然中伊豆温泉（てんねんなかいず）,1.1300592622569963
志摩・浜島温泉郷（しま・はまじま）,1.1298929692015929
桃沢温泉（ももさわ）,1.1298301387885037
坂本温泉（さかもと）,1.1296354975303013
吉松温泉郷（よしまつ）,1.1293838945907706
佐伯温泉（さいき）,1.1292905861256168
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1291212217831144
御神楽温泉（みかぐら）,1.1290965002190834
湯ノ浦温泉（ゆのうら）,1.12862209657828
山中湖温泉（やまなかこ）,1.1284985955673106
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1271942960982229
白子温泉（しらこ）,1.126640734462177
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1265607811422909
新安比温泉（しんあっぴ）,1.1265242999207739
大胡温泉（おおご）,1.1264202899091385
守護陣温泉（しゅごじん）,1.1260844842592876
小室温泉（こむろ）,1.125014060642205
千貫石温泉（せんがんいし）,1.125003257650955
丹後温泉（たんご）,1.1249521408829035
真沢温泉（さなざわ）,1.1248902726290273
渋温泉（しぶ）,1.1243582774377336
倉渕温泉（くらぶち）,1.1240408438794753
裏耶馬渓温泉（うらやばけい）,1.1231242145860896
七城温泉（しちじょう）,1.1225120552497752
羽鳥湖温泉（はとりこ）,1.122467491147565
川内市街地温泉（せんだいしがいち）,1.1222785982781764
湯前温泉（ゆのまえ）,1.1222335796613319
石道温泉（いしみち）,1.1218080475400476
二塚温泉（につか）,1.121268099382812
殿湯温泉（とのゆ）,1.1212115471035826
熊入温泉（くまいり）,1.1211835475295198
観音温泉（かんのん）,1.1197219435724557
北湯沢温泉（きたゆざわ）,1.1194379221224318
北広島温泉（きたひろしま）,1.1181064111812442
片品温泉（かたしな）,1.1180651041339424
小野小町温泉（おののこまち）,1.1179840134989982
白峰温泉（しらみね）,1.117182959937582
観音滝温泉（かんのんだき）,1.1166146311222338
湖山温泉（こやま）,1.1163631950406467
湯の児温泉（ゆのこ）,1.1159252375481175
上畑温泉（かみはた）,1.1158405556865767
宮城野温泉（みやぎの）,1.1157317413185157
白浜飯田屋温泉（しらはまいいだや）,1.1156764820393394
久木野温泉（くぎの）,1.1153439379556507
