name,value
鶯宿温泉（おうしゅく）,1.6949352612098059
鉛温泉（なまり）,1.6946400816241902
青羽根温泉（あおはね）,1.6943545665114355
天龍峡温泉（てんりゅうきょう）,1.693688484395926
広沢寺温泉（こうたくじ）,1.6936195034820298
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6935629287209268
馬瀬川温泉（まぜがわ）,1.6929073933989573
大原温泉（おおはら）,1.6924855956091331
穴原温泉（あなばら）,1.6921325881511735
犬山温泉（いぬやま）,1.689860956160686
片品温泉（かたしな）,1.687849982942526
作並温泉（さくなみ）,1.6837261765813216
玄海さつき温泉（げんかいさつき）,1.6834639650506853
信州まつかわ温泉（しんしゅうまつかわ）,1.6828583098183838
山中湖温泉（やまなかこ）,1.6819889125533591
泉崎さつき温泉（いずみざきさつき）,1.678808003434768
瀬美温泉（せみ）,1.6784065967186903
椿温泉（南紀椿温泉）（なんきつばき）,1.6783796815727001
鬼怒川温泉（きぬがわ）,1.6780693088968595
産山温泉（うぶやま）,1.6766270157045278
日置川温泉（ひきがわ）,1.6760349087799207
日光温泉（にっこう）,1.6737070770981983
湖山温泉（こやま）,1.6728487258920302
セキアヒルズ温泉（せきあひるず）,1.6723480098140544
平山温泉（ひらやま）,1.671565058483527
飯田城温泉（いいだじょう）,1.6700650911300612
湯野上温泉（ゆのかみ）,1.6680460287210268
西木温泉（にしき）,1.6676787230544368
宝来温泉（ほうらい）,1.6675796653597783
下部温泉（しもべ）,1.6666829278071722
山梨万葉温泉（やまなしまんよう）,1.6649203802148502
湯浅温泉（ゆあさ）,1.6635852987567583
嵯峨沢温泉（さがさわ）,1.663555847738798
西大沼温泉（にしおおぬま）,1.6632855458519398
野々湯温泉（ののゆ）,1.6620982927771717
湯来温泉（ゆき）,1.662080529733346
城崎円山川温泉（きのさきまるやまがわ）,1.6610830517533497
有福温泉（ありふく）,1.660325155703303
別府温泉郷（べっぷ）,1.6598190323855633
宮沢温泉（みやざわ）,1.6588055440057548
大歩危温泉（おおぼけ）,1.6584201047817868
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6580285281324998
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.658020125558743
津黒高原温泉（つぐろこうげん）,1.6570091207822166
安曇野みさと温泉（あずみのみさとおんんせん）,1.656865946843456
日田温泉（ひた）,1.6561775718361902
淡路島・洲本温泉（あわじしま・すもと）,1.6556464971640172
神室温泉（かむろ）,1.6554210355457588
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6552967736736321
伊賀青山朝妻温泉（あさつま）,1.6544912146643185
筑波山温泉（つくばさん）,1.6523104491715248
姫木温泉（ひめき）,1.6520194710160676
三朝温泉（みささ）,1.6520066306759151
嵯峨塩鉱泉（さがしお）,1.6517104295010752
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6515402260881205
渋温泉（しぶ）,1.649520310262839
浮山温泉（うきやま）,1.6483401342462272
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6478875568470892
磨洞温泉（まどう）,1.6476352884792367
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6472914618750414
二塚温泉（につか）,1.6461088373301886
越後中里温泉（えちごなかざと）,1.645834078735266
大堀温泉（おおほり）,1.645692891188157
榊原温泉（さかきばら）,1.6455993423668236
道後温泉（どうご）,1.6455597516626883
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6437011543756876
垂玉温泉（たるたま）,1.6433933815894983
春日居温泉（かすがい）,1.6433175955254298
斐乃上温泉（ひのがみ）,1.6417498176296554
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6407747941330457
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6406226398280035
原保温泉（わらぼ）,1.6392464354443246
中山平温泉（なかやまだいら）,1.6369231699750975
別所温泉（神奈川県）（べっしょ）,1.6355722345220738
女鹿平温泉（めがひら）,1.635112515875162
南紀勝浦温泉（なんきかつうら）,1.6349391367573003
やぶ温泉（やぶ）,1.632780722948985
小豆島温泉（しょうどしま）,1.6316084637855872
春日温泉（かすが）,1.6307259868352841
袋田温泉（ふくろだ）,1.6303581387950823
房総白浜温泉（ぼうそうしらはま）,1.630320130670682
かぶと湯温泉（かぶとゆ）,1.6301064253044433
池の平温泉（いけのたいら）,1.629232018823043
由布院温泉（湯布院）（ゆふいん）,1.628780513505141
天徳温泉（てんとく）,1.6281273751495742
横川温泉（よこかわ）,1.6280479788971252
北温泉（きた）,1.6264421425186673
湯ノ浦温泉（ゆのうら）,1.6245674783793778
神の宮温泉（かみのみや）,1.6240851349364487
守護陣温泉（しゅごじん）,1.6237466811369625
早太郎温泉（はやたろう）,1.6234875274774356
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.623461052794487
天城船原温泉（あまぎふなばら）,1.6228616200578518
大町温泉郷（おおまち）,1.622808769173347
城島温泉（きじま）,1.6226291477966766
南小国温泉郷（みなみおぐに）,1.622075729415967
みやばる温泉（みやばる）,1.6217336514821419
二日市温泉（ふつかいち）,1.6213368237782748
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6211342838903269
カルルス温泉（かるるす）,1.6200680211759528
秋の宮温泉郷（あきのみや）,1.619241353047964
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6184823116239828
信貴山温泉（しぎさん）,1.6177414472477558
黒木温泉（くろき）,1.6177173763322525
志摩・浜島温泉郷（しま・はまじま）,1.6177050868288063
星川温泉（ほしかわ）,1.6152820354661879
萩温泉郷（はぎ）,1.6141233448607801
ねぶた温泉（ねぶた）,1.6138472758520108
寸又峡温泉（すまたきょう）,1.612272479595282
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.611384354149684
陣場ノ湯温泉（じんばのゆ）,1.6105044767069512
奥山温泉（おくやま）,1.609772126013652
月川温泉（つきかわ）,1.6097524905625062
塔ノ沢温泉（とうのさわ）,1.6084385223495654
浜脇温泉（はまわき）,1.6081132169144277
わいた温泉郷（わいた）,1.6053506795221415
小天温泉（おあま）,1.6051477906986689
南木曽温泉（なぎそ）,1.6035050143416112
杖立温泉（つえだて）,1.6034596870916011
東尋坊温泉（とうじんぼう）,1.6031645238017425
芦野温泉（あしの）,1.6031158714722364
空庭温泉（そらにわ）,1.603013688402298
湯免温泉（ゆめん）,1.6020744445041204
生竜温泉（いきりゅう）,1.6016446126768222
有馬温泉（ありま）,1.6008084048063327
九重温泉郷（くじゅう）,1.6002725387039858
伊香保温泉（いかほ）,1.600190933755575
久米川温泉（くめがわ）,1.5999573841882058
壁湯温泉（かべゆ）,1.5999057988898877
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5998666365368246
箱根峠温泉（はこねとうげ）,1.599419309389897
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5984878954979092
佐里温泉（さり）,1.5984357580351525
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.598069654023036
水上温泉（みなかみ）,1.5978955296369701
越中つるぎ温泉（えっちゅうつるぎ）,1.5975121452831307
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.596877233741375
真沢温泉（さなざわ）,1.5968313795920368
二ノ平温泉（にのたいら）,1.595395723854502
高倉山温泉（たかくらやま）,1.5944278796322835
鷹巣温泉（たかす）,1.593939496834691
周防大島温泉（すおうおおしま）,1.593234373648197
秋月温泉（あきづき）,1.592296359172234
筋湯温泉（すじゆ）,1.5918498036762077
箱根強羅温泉（はこねごうら）,1.591723496046586
吉井温泉（よしい）,1.5915217525301837
作州武蔵温泉（さくしゅうむさし）,1.5907692563839446
関空温泉（かんくう）,1.5905481359706477
奥只見折立温泉（おくただみおりたて）,1.5902850304849636
会津高原温泉（あいづこうげん）,1.5900579482125932
新湯田中温泉（しんゆだなか）,1.5900211349702797
越前町糸生温泉（えちぜんちょういとう）,1.5895795442546024
筑波温泉（つくば）,1.5894634033242863
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5873173147248916
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5872794408494464
馬頭温泉（ばとう）,1.5869170810931768
奥橋立伊根温泉（おくはしだていね）,1.5861969927564645
岩手山焼走り温泉（いわてさんやけはしり）,1.585634529456878
はやぶさ温泉（はやぶさ）,1.5837418422293967
梅ヶ島温泉（うめがしま）,1.5836248637583012
裏耶馬渓温泉（うらやばけい）,1.5832370818807529
川内市街地温泉（せんだいしがいち）,1.5828409811243034
玉名温泉（たまな）,1.5826782429638582
あずまや温泉（あずまや）,1.5817044529968347
木戸池温泉（きどいけ）,1.5811586243601947
尾之間温泉（おのあいだ）,1.5811034342226309
筑後川温泉（ちくごがわ）,1.5797956020213089
久山温泉（ひさやま）,1.578811053148447
吉尾温泉（よしお）,1.5786072155986075
帯広温泉（おびひろ）,1.577755180440652
萩阿武川温泉（はぎあぶがわ）,1.5770930422613254
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5768850177908553
大塚温泉（おおつか）,1.5768465015368585
匹見峡温泉（ひきみきょう）,1.576424480258272
植木温泉（うえき）,1.5759451374602622
荒尾温泉（あらお）,1.575566452684311
柴石温泉（しばせき）,1.5750131013492745
小鹿野温泉（おがの）,1.5747354114858003
田の原温泉（たのはら）,1.5732494458747215
乗鞍温泉郷（のりくら）,1.5729647134168028
塚野鉱泉（つかのこうせん）,1.5707214151628506
猪ノ田温泉（いのだ）,1.570408538862681
妙高温泉（みょうこう）,1.567711217013689
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.567320134719977
八幡ひまわり温泉（やはたひまわり）,1.5673007470483964
薬王寺温泉（やくおうじ）,1.5666933190746186
形原温泉（かたはら）,1.5653435238278828
湯元帯広温泉（ゆもとおびひろ）,1.5649761266815356
東トロコ温泉（ひがしとろこ）,1.5644264203233598
東神楽温泉（ひがしかぐら）,1.56145018956218
五十沢温泉（いかざわ）,1.560016251517794
三富温泉郷（みとみ）,1.5590215548108786
霧島温泉郷（きりしま）,1.5583952779380175
当間高原温泉（あてまこうげん）,1.5579763420308246
網走湖畔温泉（あばしりこはん）,1.557839572448761
川崎有馬温泉（かわさきありま）,1.5571835735860544
岩下温泉（いわした）,1.5559462598023506
河津温泉郷（かわづ）,1.555304156874235
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5551703213499142
蛸川温泉（たこがわ）,1.555104146611232
月ヶ瀬温泉（つきがせ）,1.554419804784732
竜門温泉（りゅうもん）,1.553669236848752
瓜島温泉（うりじま）,1.5528446045059423
南さつま・知覧温泉（みなみさつま・ちらん）,1.5520423367619514
九頭竜温泉（くずりゅう）,1.5516970932483674
飯山温泉（いいやま）,1.5516354066439164
川底温泉（かわぞこ）,1.5513805076861993
あつぎ飯山温泉（あつぎいいやま）,1.548386751420987
福光アローザ温泉（ふくみつあろーざ）,1.5483500857383776
出雲湯村温泉（いずもゆむら）,1.5478640467501603
十勝川温泉（とかちがわ）,1.5447238881427507
常盤温泉（ときわ）,1.5445434186321039
塩川鉱泉（しおかわこうせん）,1.5443001305445647
沓野温泉（くつの）,1.5439171583033524
西谷温泉（にしたに）,1.5424849893611212
湯盛温泉（ゆもり）,1.5422201241247167
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5416095114671269
烏帽子岩温泉（えぼしいわ）,1.541454117000103
熊野入鹿温泉（くまのいるか）,1.5413266817346596
寺泊岬温泉（てらどまりみさき）,1.5406544038691583
八幡温泉（やはた）,1.5398017425185595
高山龍神温泉（たかやまりゅうじん）,1.5373602687357328
るり渓温泉（るりけい）,1.536101625363032
赤谷温泉（あかや）,1.5347374887420582
星野温泉（ほしの）,1.531319170918029
滝の上温泉（たきのうえ）,1.5311555590576087
玖珠温泉（くす）,1.5304032548115805
霧島神宮温泉（きりしまじんぐう）,1.5300724213322003
鞍馬温泉（くらま）,1.527724913832469
信州よませ温泉（しんしゅうよませ）,1.5274137895840865
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5266044354400572
りんりんパークー温泉（りんりんぱーくー）,1.5241743782965036
庄原さくら温泉（しょうばらさくら）,1.5238245518925861
観音滝温泉（かんのんだき）,1.5236191352303976
南九州頴娃（みなみきゅうしゅう・えい）,1.52288834565343
守実温泉（もりざね）,1.5226142335205508
伊豆白浜温泉（いずしらはま）,1.5222211920680144
銭川温泉（ぜにかわ）,1.5221806802046605
猪苗代温泉（いなわしろ）,1.5219205370316138
舞子温泉（まいこ）,1.520624933640162
志戸平温泉（しどたいら）,1.518741873326974
吉松温泉郷（よしまつ）,1.5179317544286066
長者原温泉（ちょうじゃばる）,1.5175378355460287
小原温泉（おばら）,1.5163900600029872
河津・峰温泉（かわづ・みね）,1.5157113161606666
鈴ヶ谷温泉（すずがたに）,1.5126461786146348
浜の湯温泉（はまのゆ）,1.511263099924112
嬬恋バラギ温泉（つまごいばらぎ）,1.5092937481709017
花巻温泉（はなまき）,1.50885042177561
湯平温泉（ゆのひら）,1.5083740131022074
白岩温泉（しらいわ）,1.5072079359529873
楠川温泉（くすがわ）,1.5011677015477267
離湖弁天温泉（はなれこべんてん）,1.500499424109092
横川温泉（静岡県）（よこかわ）,1.4996913686203652
内浦山温泉（うちうらやま）,1.4994318927709873
東大沼温泉（ひがしおおぬま）,1.4987189296728525
伊勢原温泉（いせはら）,1.4983274568349887
月夜野温泉（つきよの）,1.4978558988429795
祁答院温泉（けどういん）,1.4966921649873257
神鍋温泉（かんなべ）,1.496079945908143
水分温泉（みずわき）,1.494627627157248
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4942181280599192
殿湯温泉（とのゆ）,1.4939999997233735
河内温泉（かわち）,1.4921719221159435
小砂温泉（こいさご）,1.491781489818524
新十津川温泉（しんとつかわ）,1.4893465442535205
本渡温泉（ほんど）,1.4888654286662737
川上峡温泉（かわかみきょう）,1.4882701994707952
稲佐山温泉（いなさやま）,1.486700281042319
網張温泉（あみはり）,1.48654240889427
まにわ温泉（まにわ）,1.4865179345680355
韮山温泉（にらやま）,1.4861229920043395
大室温泉（おおむろ）,1.4858743492704936
神湯温泉（かみゆ）,1.4848920121311378
箱根芦ノ湯温泉（はこねあしのゆ）,1.4842995870571871
宝泉寺温泉（ほうせんじ）,1.4827938822026436
浜平温泉（はまびら）,1.4826963199445835
仁伏温泉（にぶし）,1.4807703794386144
白沢高原温泉（しらさわこうげん）,1.4788239537809904
向山温泉（むこうやま）,1.4788171916626969
嵐山渓谷温泉（らんざんけいこく）,1.4756717892889029
赤水温泉（あかみず）,1.4751580462146263
中里温泉（なかさと）,1.47293251901865
八面山金色温泉（はちめんざんかないろ）,1.4716149800098859
駒の湯温泉（静岡県）（こまのゆ）,1.470585210583149
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4666530842582386
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4649385903890315
帯広駅前温泉（おびひろえきまえ）,1.4648027703452569
まほらの湯（まほらのゆ）,1.4647703477014336
深耶馬温泉（しんやば）,1.4643537659866688
俄虫温泉（がむし）,1.4613075214032178
郡山温泉（こおりやま）,1.4610449995941077
能代温泉（のしろ）,1.4599505622417497
天城湯ヶ島温泉（あまぎゆがしま）,1.4595687848253127
猪の倉温泉（いのくら）,1.4580890611864818
菊鹿温泉（きくか）,1.4574908300279041
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4561508684204174
青荷温泉（あおに）,1.4529260776841488
内船温泉（うちぶな）,1.4499139791879898
あまるべ温泉(香住)（あまるべ（かすみ））,1.4490859205906208
富士田貫湖温泉（ふじたぬきこ）,1.4453745294266787
洞川温泉（どろがわ）,1.4408858802647162
がまの湯温泉（がまのゆ）,1.4389971075951158
磐梯宝温泉（ばんだいたから）,1.4388677574694158
藤岡温泉（ふじおか）,1.4385829697243677
乳頭温泉郷（にゅうとう）,1.435884612875107
尾瀬片品温泉（おぜかたしな）,1.4335436144127294
藺牟田温泉（いむた）,1.4311455996659321
七城温泉（しちじょう）,1.429872482480147
棚倉温泉（たなぐら）,1.4296425302250264
黒川温泉（くろかわ）,1.4281577179256157
本別温泉（ほんべつ）,1.4278063108905767
長島温泉（ながしま）,1.426710597330179
桜川温泉（さくらがわ）,1.4217952611736764
紀伊見温泉（きいみ）,1.4193446577932591
鳥羽安楽島温泉（とばあらしま）,1.418963978611506
湯川内温泉（ゆがわち）,1.4182294903657375
鹿野温泉（しかの）,1.4153622933496268
北湯沢温泉（きたゆざわ）,1.4065140617963596
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4051662002618497
富良野島の下温泉（ふらのしまのした）,1.4040549495949959
安比温泉（あっぴ）,1.4008728853785075
雄阿寒温泉（おあかん）,1.4004478961277085
熊入温泉（くまいり）,1.400398468398131
城南温泉（じょうなん）,1.3977202753846845
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3963368838032086
関平温泉（せきひら）,1.393587550549553
登別温泉（のぼりべつ）,1.387015199756775
種子島温泉（たねがしま）,1.3853916885379034
屋久島温泉（やくしま）,1.3824382852476378
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3793509477988268
塩河原温泉（しおがわら）,1.375533857779243
青梅石神温泉（おうめいしがみ）,1.3641424549313692
たてやま温泉郷（たてやま）,1.3635569507494951
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3634543062784734
すさみ温泉（すさみ）,1.3597455649803845
トーカン岩手山温泉（とーかんいわてさん）,1.357122932197765
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3477085697631805
石井温泉（いしい）,1.345090415959175
梅木温泉（うめき）,1.33728587745856
くったり温泉（くったり）,1.3359295094003663
谷山温泉（たにやま）,1.3343685869605113
小豆温泉（あずき）,1.3321264841522162
奥道後温泉（おくどうご）,1.3262168916372152
赤倉温泉（あかくら）,1.323694390268662
菊南温泉（きくなん）,1.3210305489790746
応徳温泉（おうとく）,1.3175783876043101
堂ヶ島温泉（どうがしま）,1.3103966466318338
こうのとり温泉（こうのとり）,1.3099216355440708
天津小湊温泉（あまつこみなと）,1.3095156773542747
神代温泉（じんだい）,1.3081354254713426
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3074964872059913
指宿温泉（いぶすき）,1.3002491184916252
小浜温泉（おばま）,1.2960032804081072
山中温泉（加賀温泉郷）（やまなか（かが））,1.2944619154318786
城ケ崎温泉（じょうがさき）,1.2865049921549283
湯田川温泉（ゆだがわ）,1.2861903346692904
中津川温泉（なかつがわ）,1.284654327462881
原城温泉（はらじょう）,1.2801855061680842
栗山温泉（くりやま）,1.2801282249773158
宮浜温泉（みやはま）,1.2749864024229538
嵐山嵯峨野温泉（あらしやまさがの）,1.274850455747965
田沢湖高原温泉郷（たざわここうげん）,1.272459451147379
広田温泉（ひろた）,1.2724500619066066
芦安温泉（あしやす）,1.270784585464459
湖尻温泉（こじり）,1.2706698701167718
稲取温泉（いなとり）,1.2631628032296134
皆生温泉（かいけ）,1.2617343111680106
二見温泉（ふたみ）,1.2616566373369633
湯の川温泉（ゆのかわ）,1.2593362510586394
浜坂温泉郷（はまさか）,1.258492817825232
龍神温泉（りゅうじん）,1.2565094919540942
山田温泉（やまだ）,1.2560446799756626
嬉野温泉（うれしの）,1.254905607035527
あしずり温泉郷（あしずり）,1.2538094798150734
那須湯本温泉（なすゆもと）,1.2536408149470122
たまゆら温泉（たまゆら）,1.2533897420916802
松泉宮温泉（しょうせんきゅう）,1.2526763918881234
天降川温泉（あもりがわ）,1.2525018500785032
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2512976881785272
大湯温泉（おおゆ）,1.2502389411322583
定山渓温泉（じょうざんけい）,1.2496181540764295
鳥海温泉（ちょうかい）,1.2493658564029597
白石温泉（しろいし）,1.2475238375556774
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2447539071624094
穂高温泉郷（ほだか）,1.2441893851909882
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2441593878162212
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2434158644806117
弓ヶ浜温泉（ゆみがはま）,1.2432681042987566
幕別温泉（まくべつ）,1.2429375580106026
瀬見温泉（せみ）,1.2426473457079668
宇久須温泉（うぐす）,1.2425022952640667
松崎温泉（まつざき）,1.2416138963630567
南知多温泉郷（みなみちた）,1.2412485971855811
銀山温泉（ぎんざん）,1.240652206960397
赤湯温泉（あかゆ）,1.2393844392628242
三瓶温泉（さんべ）,1.2374702410820202
湯川温泉（ゆがわ）,1.2372744696262554
鬼押温泉（おにおし）,1.236634843949324
城崎温泉（きのさき）,1.2359340093647824
男鹿温泉（おが）,1.2334370583104781
湯の児温泉（ゆのこ）,1.2323904497501177
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.2323303590409267
天橋立温泉（あまのはしだて）,1.2302935229089016
上牧温泉（かみもく）,1.2285372608556195
高湯温泉（たかゆ）,1.227026571562657
妙見温泉（みょうけん）,1.2265164886147548
昼神温泉（ひるがみ）,1.2241403950330538
佐賀大和温泉（さがやまと）,1.2228535587206864
犬鳴山温泉（いぬなきやま）,1.2227950760569328
肘折温泉（ひじおり）,1.2222609297969402
あじ温泉（あじ）,1.2200802555642067
小野川温泉（おのがわ）,1.2196351510783034
阿蘇温泉（あそ）,1.2187471334559796
天然中伊豆温泉（てんねんなかいず）,1.2185609005773679
瀬波温泉（せなみ）,1.218230319634462
平戸たびら温泉（ひらどたびら）,1.2181149406501879
河口湖温泉郷（かわぐちこ）,1.2158558565836688
熱塩温泉（あつしお）,1.2152882331647934
みちのく城址温泉（みちのくじょうし）,1.2147572020880686
川中温泉（かわなか）,1.2137993390170427
六日町温泉（むいかまち）,1.2137947097229653
相間川温泉（あいまがわ）,1.2125091396654262
七沢温泉（ななさわ）,1.2124615546602469
湯ヶ野温泉（ゆがの）,1.211144752208239
くらま温泉（くらま）,1.210840167449071
佐渡島椎崎温泉（さどがしましいざき）,1.2088377526937388
大沢温泉（おおさわ）,1.2086272536370999
祖谷渓温泉（いやけい）,1.2084705357177135
湯坪温泉（ゆつぼ）,1.206834253611473
乗鞍高原温泉（のりくらこうげん）,1.2067711071135143
岩室温泉（いわむろ）,1.206745279293794
倶知安温泉（くっちゃん）,1.2067243843124462
塩江温泉（しおのえ）,1.2066050353818216
十和田大湯温泉（とわだおおゆ）,1.206463772555192
ニセコ昆布温泉（こんぶ）,1.2061309392253559
大仁温泉（おおひと）,1.2046207296160552
甲斐大泉温泉（かいおおいずみ）,1.2043595670889586
寺泊温泉（てらどまり）,1.2039318911540202
金ヶ崎温泉（かながさき）,1.2032843845968064
芦別温泉（あしべつ）,1.2006475303035518
用井温泉（もちい）,1.1995335374314051
八木沢温泉（やぎさわ）,1.199252280783959
