name,value
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.652557458484896
有馬温泉（ありま）,1.6474410112304327
三朝温泉（みささ）,1.6450320070446525
波賀東山温泉（はがひがしやま）,1.6416779048447303
丹後温泉（たんご）,1.6375788479597198
湯来温泉（ゆき）,1.6366315457978713
関金温泉（せきがね）,1.6346288763274353
岩屋温泉（いわや）,1.6318288084333856
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.6189460645248515
温井温泉（ぬくい）,1.6133912137589932
母畑温泉（ぼばた）,1.6061174944923842
龍温泉（りゅう）,1.6028118092681218
桃の木温泉（もものき）,1.600884712087629
ハチ北温泉（はちきた）,1.5985130123424192
桃山温泉（ももやま）,1.598425589854131
津黒高原温泉（つぐろこうげん）,1.5955071057434438
錦帯橋温泉（きんたいきょう）,1.5950041931970933
七城温泉（しちじょう）,1.5883028150849499
剣淵温泉（けんぶち）,1.5855278356501303
渡瀬温泉（わたぜ）,1.5795593765410878
美留和温泉（びるわ）,1.5764608271390648
枝幸温泉（えさし）,1.5763084235226104
阿知須温泉（あじす）,1.5459024679529283
浜詰温泉（はまづめ）,1.5241834710112137
波賀温泉（はが）,1.515282309764572
ナウマン温泉（なうまん）,1.5101198177106556
佐野川温泉（さのがわ）,1.4992005694701598
二股ラジウム温泉（ふたまたらじうむ）,1.4881683475300493
南郷温泉（なんごう）,1.4761882371528234
乳頭温泉郷（にゅうとう）,1.4673793732920344
丹後木橋温泉（たんごきはし）,1.46729358470609
熊の川温泉（くまのかわ）,1.4475720638572183
竜王ラドン温泉（りゅうおうらどん）,1.4223267863335058
天竜水神温泉（てんりゅうすいじん）,1.4094909920149474
瀬見温泉（せみ）,1.4017564474690891
笹谷温泉（ささや）,1.3909095561790878
赤穂温泉（あこう）,1.3849726900564017
和倉温泉（わくら）,1.3812279077474294
湯田川温泉（ゆだがわ）,1.3770823972585917
木津温泉（きつ）,1.3761787719267198
伊東温泉（いとう）,1.3713441662918968
磯原温泉（いそはら）,1.3713043740032411
堂ヶ島温泉（どうがしま）,1.3682468106912946
塩田温泉（しおた）,1.3655069792383387
白田温泉（しらた）,1.3632297572937415
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3619049962718623
青島温泉（あおしま）,1.3606704264479985
浅間温泉（あさま）,1.3583328267478678
伊勢志摩賢島温泉（いせしまかしこじま）,1.354553743938558
長良川温泉（ながらがわ）,1.3530143157669274
明石温泉（あかし）,1.3519902477661767
磐梯熱海温泉（ばんだいあたみ）,1.3485587654830526
聖籠温泉（せいろう）,1.3478525777305554
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.346539803677135
湯之元温泉（ゆのもと）,1.3403773615804595
湯ヶ野温泉（ゆがの）,1.340086741016266
網代温泉（あじろ）,1.3398891184346895
岩室温泉（いわむろ）,1.3388425507960684
鳥海温泉（ちょうかい）,1.3374966900117573
鳥羽答志島温泉（とばとうしじま）,1.3355094208268314
平潟港温泉（ひらがた）,1.334482700301964
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.333674888872931
生地温泉（いくじ）,1.3289344457188772
湯郷温泉（ゆのごう）,1.3283900429382391
吉良温泉（きら）,1.3252753738322722
天然大和温泉（てんねんやまと）,1.324618806441625
金ヶ崎温泉（かながさき）,1.3244302344542962
和歌の浦温泉（わかのうら）,1.323236023926472
田万川温泉（たまがわ）,1.3228509524518621
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.3228454790991813
別所温泉（べっしょ）,1.318807553673138
磨洞温泉（まどう）,1.3185754715104663
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3182671479792742
南紀白浜温泉（なんきしらはま）,1.3174216026297887
あずまや温泉（あずまや）,1.317306269779273
佐渡島椎崎温泉（さどがしましいざき）,1.3157551297294146
天城湯ヶ島温泉（あまぎゆがしま）,1.3156224900080145
皆生温泉（かいけ）,1.3153559238399644
湯村温泉（ゆむら）,1.3147052805709314
一関温泉郷（いちのせき）,1.314423023327492
大歩危温泉（おおぼけ）,1.3133914106187152
奥津温泉（おくつ）,1.3129386252968023
作並温泉（さくなみ）,1.3119149878797236
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3117173160033682
臼杵温泉（うすき）,1.3107458222936326
熱海伊豆山温泉（あたみいずさん）,1.3106847772385022
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3081284693557507
和銅鉱泉（わどうこうせん）,1.3070712380516332
宝泉寺温泉（ほうせんじ）,1.3060876188595714
鳥取温泉（とっとり）,1.306072623465266
男鹿温泉（おが）,1.3060329144070524
白浜温泉（しらはま）,1.3056423513789737
ニセコ昆布温泉（こんぶ）,1.3039863032088492
麒麟山温泉（きりんざん）,1.3038412562334414
佐津温泉（さづ）,1.3028430144344378
笹倉温泉（ささくら）,1.3017637119859669
辰口温泉（たつのくち）,1.3010311099701366
吉奈温泉（よしな）,1.300888780301908
まつだい芝峠温泉（まつだいしばとうげ）,1.3003376172437173
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3000342031578271
磯部温泉（いそべ）,1.2997465239818684
みはらし温泉（みはらし）,1.2995565907165139
蔵王温泉（ざおう）,1.299514365393501
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2990314289516496
小原温泉（おばら）,1.2982033066762724
石道温泉（いしみち）,1.2980091895899308
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2972245202513544
四万温泉（しま）,1.297184659433797
形原温泉（かたはら）,1.2961267218569117
湯野上温泉（ゆのかみ）,1.2960910598319568
高湯温泉（たかゆ）,1.2956794150426125
肘折温泉（ひじおり）,1.2952042915766588
信貴山温泉（しぎさん）,1.2948151829911556
鉛温泉（なまり）,1.294341204777489
朝里川温泉（あさりがわ）,1.294268631249361
指宿温泉（いぶすき）,1.294211192052133
熱塩温泉（あつしお）,1.2936346569664372
玉造温泉（たまつくり）,1.2932304533050227
姫川温泉（ひめかわ）,1.2925462656668363
由布院温泉（湯布院）（ゆふいん）,1.2923629297878536
大原温泉（おおはら）,1.2908878885004067
三浦マホロバ温泉（みうらまほろば）,1.2907908191307027
菊池温泉（きくち）,1.2905321367337441
嬉野温泉（うれしの）,1.2903661466518472
秋保温泉（あきう）,1.2901198469789317
山田温泉（やまだ）,1.2900103496298065
稲垣温泉（いながき）,1.2897665709186672
びわ湖おごと温泉（びわこおごと）,1.2894980822307467
浜坂温泉郷（はまさか）,1.2894838034073324
長門湯本温泉（ながとゆもと）,1.2887403501522081
鵜原温泉（うばら）,1.2883167833066342
久美の浜温泉郷（くみのはま）,1.2869518422253776
湯の川温泉（ゆのかわ）,1.286945668142362
野沢温泉（のざわ）,1.286700387079477
田の原温泉（たのはら）,1.2864391566426665
下賀茂温泉（しもかも）,1.2862626554883305
南九州頴娃（みなみきゅうしゅう・えい）,1.285542757187987
照島温泉（てるしま）,1.2847876698835523
鎌先温泉（かまさき）,1.284685522153492
五浦温泉（いつうら）,1.2842817710458623
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.283918979601939
るり温泉（るり）,1.2837392704589243
常盤温泉（ときわ）,1.2822449420548687
白峰温泉（しらみね）,1.2822288554235177
南知多温泉郷（みなみちた）,1.2813267246698938
新鹿沢温泉（しんかざわ）,1.280919019294311
三崎温泉（みさき）,1.2807729738119364
小天温泉（おあま）,1.2801272932871577
妙高高原燕温泉（みょうこうこうげんつばめ）,1.279391088114187
光徳温泉（こうとく）,1.2788240044628005
かみのやま温泉（かみのやま）,1.278488085448883
みちのく城址温泉（みちのくじょうし）,1.277911472663436
越後湯沢温泉（えちごゆざわ）,1.2763876054139471
袋田温泉（ふくろだ）,1.2755341887168756
湯野浜温泉（ゆのはま）,1.2750560777970805
天ヶ瀬温泉（あまがせ）,1.2747856262539954
銀山温泉（ぎんざん）,1.2742839074444827
弁天島温泉（べんてんじま）,1.274164084036863
渋温泉（しぶ）,1.2740442263882774
土佐龍温泉（とさりゅう）,1.2733506578056712
榊原温泉（さかきばら）,1.2730256089833518
下條温泉（しもじょう）,1.2729044615799654
ハツカ石温泉（はつかいし）,1.2727876142007897
星川温泉（ほしかわ）,1.2723233736435007
すさみ温泉（すさみ）,1.2720748634555379
志賀の郷温泉（しかのさと）,1.2711176408896585
気仙沼温泉（けせんぬま）,1.270338721074299
南知多山海温泉（みなみちたやまみ）,1.2698063650781286
浅茂川浦島温泉（あさもがわうらしま）,1.2694253047401274
天草下田温泉（あまくさしもだ）,1.26919611307981
奥蓼科温泉郷（おくたてしな）,1.2690401958775763
川根温泉（かわね）,1.268402136656785
宝塚温泉（たからづか）,1.267297591124584
鶴巻温泉（つるまき）,1.265569387527786
野栗沢温泉（のぐりさわ）,1.264890860792593
相間川温泉（あいまがわ）,1.263034552734982
高瀬温泉（たかせ）,1.2628129249698445
下田蓮台寺温泉（しもだれんだいじ）,1.26248631609341
志摩奥志摩温泉（しまおくしま）,1.2624055066030735
弓ヶ浜温泉（ゆみがはま）,1.2623687475872754
乗鞍高原温泉（のりくらこうげん）,1.2623237813899983
修善寺温泉（しゅぜんじ）,1.262125717539126
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2602195277328656
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.259538835925883
畑毛温泉（はたけ）,1.2589957259883084
夏油温泉（げとう）,1.2586417045881655
原鶴温泉（はらづる）,1.257858534959285
串本温泉（くしもと）,1.2575284373558253
湖山温泉（こやま）,1.2570868439567287
広田温泉（ひろた）,1.2567137623744467
芦ノ牧温泉（あしのまき）,1.2561097027069006
黒姫温泉（くろひめ）,1.2560850812798883
飛騨高山温泉（ひだたかやま）,1.254089174916934
たまゆら温泉（たまゆら）,1.2537900205904147
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2531100395770407
佐賀大和温泉（さがやまと）,1.2529045926293958
小田温泉（おだ）,1.2525941486007308
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.252503049876203
上牧温泉（かみもく）,1.2516462333541485
松泉宮温泉（しょうせんきゅう）,1.2510073789350624
梨木温泉（なしぎ）,1.2509349220446286
城島温泉（きじま）,1.2505685539345182
瀬波温泉（せなみ）,1.2504434635124402
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2503734106877546
三翠園温泉（さんすいえん）,1.2502510028974196
宝来温泉（ほうらい）,1.2499007387035377
玄海さつき温泉（げんかいさつき）,1.2495434525869697
小野川温泉（おのがわ）,1.2492921121999727
穴原温泉（あなばら）,1.248962671163516
飯田城温泉（いいだじょう）,1.2485705411063113
山香温泉（やまが）,1.2480577100229788
妙見温泉（みょうけん）,1.2479928244606917
野迫川温泉（のせがわ）,1.2473645289879882
那須湯本温泉（なすゆもと）,1.2472793216353988
栗山温泉（くりやま）,1.2467925451208608
別府温泉郷（べっぷ）,1.2467578999563123
大仁温泉（おおひと）,1.2466326446468385
南田温泉（みなみだ）,1.2463664036622846
二見温泉（ふたみ）,1.2463062191756342
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2462984480380637
"温海温泉,あつみ温泉（あつみ）",1.2454011613243297
鵜の浜温泉（うのはま）,1.244565911373818
浅間隠温泉郷（あさまかくし）,1.2444361129598038
馬門温泉（まかど）,1.2440853536692635
大佐渡温泉（おおさど）,1.244021403110807
五色温泉（北海道）（ごしき）,1.243854284603545
いわき塩屋崎温泉（いわきしおやざき）,1.243433576021446
阿蘇温泉（あそ）,1.2431110168203205
鹿児島温泉（かごしま）,1.2430285991670766
石和温泉（いさわ）,1.2429482676881425
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2419714054387794
ニセコワイス高原温泉（にせこわいすこうげん）,1.241516146935094
こんぴら温泉郷（こんぴら）,1.2410922866928193
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.241028257565671
人吉温泉（ひとよし）,1.2406542894875938
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2405779439812106
仙石原姥子温泉（せんごくはらうばこ）,1.239137287962803
淡路島・洲本温泉（あわじしま・すもと）,1.2391105427152063
小浜温泉（おばま）,1.2390589519008302
大沢温泉（兵庫県）（おおぞう）,1.2390073851936911
網張温泉（あみはり）,1.2389821483921684
丹後はなれ湖温泉（たんごはなれこ）,1.237821646979984
女鹿平温泉（めがひら）,1.2373402448528108
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.23730163384226
土湯温泉（つちゆ）,1.2370020107221564
広島温泉（ひろしま）,1.2368662988604102
三保はごろも温泉（みほはごろも）,1.23664410789244
中ノ沢温泉（なかのさわ）,1.2356607076969555
筑波山温泉（つくばさん）,1.2353230191672102
牛岳温泉（うしだけ）,1.2347108827062814
穂高温泉郷（ほだか）,1.2337790587528001
尾之間温泉（おのあいだ）,1.23375323109499
山鹿温泉（やまが）,1.2336992178849107
京都竹の郷温泉（きょうとたけのさと）,1.2333993995466788
吉尾温泉（よしお）,1.2333005816683795
湯西川温泉（ゆにしがわ）,1.2332818413738944
厳美渓温泉（げんびけい）,1.23322128414685
奥塩原新湯温泉（おくしおばらあらゆ）,1.2319236249083887
伊賀温泉（いが）,1.231910229997432
神代温泉（じんだい）,1.2318729762724763
十和田大湯温泉（とわだおおゆ）,1.231725475091085
三ケ日温泉（みっかび）,1.2315527570820684
上の湯温泉郷（かみのゆ）,1.2314655572716133
屈斜路温泉（くっしゃろ）,1.2311780464412
会津東山温泉（あいづひがしやま）,1.2298854510318211
佐久一萬里温泉（さくいちまんり）,1.2295054020646334
鹿教湯温泉（かけゆ）,1.229286787404706
岩手湯本温泉（いわてゆもと）,1.2292285227371633
犬山温泉（いぬやま）,1.2287918995740004
犬鳴山温泉（いぬなきやま）,1.228370681545977
嵐山温泉（あらしやま）,1.2281325636556337
然別湖畔温泉（しかりべつこはん）,1.2280281579710537
湯屋温泉（ゆや）,1.2277057386576613
南紀勝浦温泉（なんきかつうら）,1.2275749687325588
小川温泉（おがわ）,1.2275527941020479
赤城温泉（あかぎ）,1.2272488389713168
はまなす温泉（はまなす）,1.2267149193337152
龍神温泉（りゅうじん）,1.22534517285108
菊南温泉（きくなん）,1.225107868395047
湯の峰温泉（ゆのみね）,1.2250273089717938
奥鬼怒温泉郷（おくきぬ）,1.2242407377272069
三瓶温泉（さんべ）,1.2228575613998447
湯浅温泉（ゆあさ）,1.2223194579471275
鹿部温泉（しかべ）,1.2214118451514144
湯田温泉（ゆだ）,1.221236432321998
河口湖温泉（かわぐちこ）,1.2211534189745796
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.221090008110583
鶯宿温泉（おうしゅく）,1.2210066288099033
南木曽温泉（なぎそ）,1.220566981638671
咲花温泉（さきはな）,1.2205527173171746
天津小湊温泉（あまつこみなと）,1.2205338400705674
熊野入鹿温泉（くまのいるか）,1.2202958279620297
山中温泉（加賀温泉郷）（やまなか（かが））,1.2202887828186613
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2202230806985739
赤水温泉（あかみず）,1.2199749272812812
小田原温泉（おだわら）,1.2196389497430236
日光温泉（にっこう）,1.219277467499388
大川温泉（おおかわ）,1.2187283005509628
城崎円山川温泉（きのさきまるやまがわ）,1.2179266170453988
峠の湯（とうげのゆ）,1.2177314287546208
衣笠温泉（きぬがさ）,1.2175143353928723
西浦温泉（にしうら）,1.217074598004444
あわら温泉（芦原温泉）（あわら）,1.2169698011673185
白浜野嶋温泉（しらはまのじま）,1.216835956917775
平戸温泉（ひらど）,1.21651204704205
湯らゆら温泉郷（ゆらゆら）,1.2162946147698883
小湊温泉（こみなと）,1.215093830622398
湯山温泉（ゆやま）,1.2146043326438556
椿温泉（南紀椿温泉）（なんきつばき）,1.2144927290056144
天童温泉（てんどう）,1.2143199111036282
尾瀬・土出温泉（おぜ・つちで）,1.2142881102760161
鳴沢村天然温泉（なるさわむらてんねん）,1.214272252187849
秋の宮温泉郷（あきのみや）,1.214269368067513
箱根湯本温泉（はこねゆもと）,1.2141872055423457
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2136138244535717
中禅寺温泉（ちゅうぜんじ）,1.2136044311326164
出雲湯村温泉（いずもゆむら）,1.212795596173469
秋田温泉（あきた）,1.2124225352813731
内海温泉（うつみ）,1.2120052022526262
牛滝温泉（うしたき）,1.2116816195331284
道後温泉（どうご）,1.211588111752314
湯瀬温泉（ゆぜ）,1.2115048346226378
ウトロ温泉（うとろ）,1.2114701572250812
城崎温泉（きのさき）,1.211227286216591
横川温泉（よこかわ）,1.2110425229554949
粟津温泉（あわづ）,1.2110272919314409
犬吠埼温泉（いぬぼうさき）,1.210791048323009
上林温泉（かんばやし）,1.210377607515142
東八幡平温泉（ひがしはちまんたい）,1.2100895026521103
中津川温泉（なかつがわ）,1.2100811099400195
紀州温泉（きしゅう）,1.20999146346223
南紀田辺温泉（なんきたなべ）,1.2098943038401029
大洗温泉（おおあらい）,1.2097923438247498
小鹿野温泉（おがの）,1.2096516366804368
草塩温泉（くさしお）,1.20936421995984
日田温泉（ひた）,1.2092965433360838
宮沢温泉（みやざわ）,1.2092785787356943
赤根温泉（あかね）,1.208642223325886
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2085745302333524
湯河原温泉（ゆがわら）,1.20827142274267
津南温泉（つなん）,1.2081921303995582
しあわせ温泉（しあわせ）,1.2081903801178537
川浦温泉（かわうら）,1.2078983861339476
日奈久温泉（ひなぐ）,1.2078194027345326
青根温泉（あおね）,1.207179894460948
よさこい温泉（よさこい）,1.2071622798088688
岳温泉（だけ）,1.207031288022033
下部温泉（しもべ）,1.2068838955169592
美ヶ原温泉（うつくしがはら）,1.2068532066752913
鈍川温泉（にぶかわ）,1.206016642850999
古湯温泉（ふるゆ）,1.2057388948468923
木更津温泉（きさらづ）,1.2056910558842224
夕日ヶ浦温泉（ゆうひがうら）,1.2054194060717163
はぎ温泉（はぎ）,1.2054055992475732
天龍峡温泉（てんりゅうきょう）,1.2051762049420316
かつらぎ温泉（かつらぎ）,1.2046864400518702
碁点温泉（ごてん）,1.2029461400000667
長浜太閤温泉（ながはまたいこう）,1.202882529314904
八丁浜小浜温泉（はっちょうはまこばま）,1.20239039017893
浮島温泉（ふとう）,1.202342638392163
月川温泉（つきかわ）,1.2022707888326654
あいのの温泉（あいのの）,1.202140197216572
横手駅前温泉（よこてえきまえ）,1.2020762407046965
越中つるぎ温泉（えっちゅうつるぎ）,1.2016745577936947
亀山温泉（かめやま）,1.201072561273526
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2002741390673357
十和田湖西湖畔温泉（とわだこにしこはん）,1.2002403870565486
板留温泉（いたどめ）,1.1994513462879604
立久恵峡温泉（たちくえきょう）,1.1994300268948597
たてやま温泉郷（たてやま）,1.199222006308835
八幡温泉（やはた）,1.1991771183279765
橘の郷上野温泉（たちばなのさとうえの）,1.1990743784617024
宮ノ下温泉（みやのした）,1.1987370626253815
湯宿温泉（ゆじゅく）,1.1982919355491846
鴨川温泉（かもがわ）,1.1982695604047033
谷津温泉（やつ）,1.1979745521119864
植木温泉（うえき）,1.1973520196252116
鞍馬温泉（くらま）,1.1971204201356929
川底温泉（かわぞこ）,1.1970353213537388
美又温泉（みまた）,1.1966418383439006
五條リバーサイド温泉（ごじょうりばーさいど）,1.1963696647831736
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1960609234206032
赤湯温泉（あかゆ）,1.195563694968573
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1942635775551822
定山渓温泉（じょうざんけい）,1.1941716281610555
奥日光湯元温泉（おくにっこうゆもと）,1.193982215391265
久美浜神の温泉（かんの）,1.1937841194482934
一里野温泉（いちりの）,1.1936237824724076
永岡温泉（ながおか）,1.1936194349265268
野地温泉（のぢ）,1.193593917187036
白川温泉（しらかわ）,1.1933396723594036
応徳温泉（おうとく）,1.1927758138582778
大山温泉（だいせん）,1.1927395176826452
湯の元温泉（ゆのもと）,1.1926705364205406
湯の児温泉（ゆのこ）,1.192343978019001
周防大島温泉（すおうおおしま）,1.1919285926624394
野々湯温泉（ののゆ）,1.1916766175493845
天草温泉（あまくさ）,1.1916741578949073
雲仙温泉（うんぜん）,1.1915485020859022
鳩の湯温泉（はとのゆ）,1.1915313935331513
湯ノ浦温泉（ゆのうら）,1.191316898515884
りょうぜん新温泉（りょうぜんしん）,1.1912963545820299
塩ノ沢温泉（しおのさわ）,1.191260392784227
土肥温泉（とい）,1.1911463074861688
阿寒湖温泉（あかんこ）,1.1911442894297757
戸倉上山田温泉（とぐらかみやまだ）,1.1911111396889313
山梨万葉温泉（やまなしまんよう）,1.1911085167440305
河津浜温泉（かわづはま）,1.1909537895093103
永源寺温泉（えいげんじ）,1.1906839724926614
守実温泉（もりざね）,1.1903339510620627
湯田中温泉（ゆだなか）,1.1903003889031067
那須温泉（なす）,1.190278130243668
匹見峡温泉（ひきみきょう）,1.1901877121053124
新玉川温泉（しんたまがわ）,1.1901277801340449
山代温泉（加賀温泉郷）（やましろ（かが））,1.1897229525143938
恵山温泉郷（えさん）,1.1896106800617807
伊豆高原温泉（いずこうげん）,1.1893541361752038
浜脇温泉（はまわき）,1.189302849783683
山の神温泉（やまのかみ）,1.1892108515997024
佐渡加茂湖温泉（さどかもこ）,1.1886621298190643
塩原温泉（しおばら）,1.1886048131894653
垂玉温泉（たるたま）,1.1881785929390913
千倉海岸温泉（ちくらかいがん）,1.187779461731584
箱根大平台温泉（はこねおおひらだい）,1.1877468490666345
山川温泉（やまかわ）,1.1876601894320795
南紀太地温泉（なんきたいじ）,1.1865021550016577
平戸たびら温泉（ひらどたびら）,1.186455805356621
層雲峡温泉（そううんきょう）,1.1863764519293163
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1854800744447491
鬼押温泉（おにおし）,1.1854669292955722
志戸平温泉（しどたいら）,1.1850629957221077
稲取温泉（いなとり）,1.185037529097475
大町温泉郷（おおまち）,1.1848118766801765
旭岳温泉（あさひだけ）,1.1847714728450476
伊豆片瀬温泉（いずかたせ）,1.184751610724451
鳴子温泉（鳴子温泉郷）（ナルコ）,1.1845120413506285
満願寺温泉（まんがんじ）,1.1838477703532053
嵯峨塩鉱泉（さがしお）,1.1836904731789755
倉真温泉（くらみ）,1.183490230541139
るり渓温泉（るりけい）,1.1834382912697428
北温泉（きた）,1.1834000762261399
赤谷温泉（あかや）,1.1832821188102658
武雄温泉（たけお）,1.1831704140813262
松代温泉（まつしろ）,1.1831096283932951
竹倉温泉（たけくら）,1.1828719753628176
湯涌温泉（ゆわく）,1.1828648760104574
南阿蘇栃木温泉（みなみあそとちのき）,1.1825930168771481
小金湯温泉（こがねゆ）,1.1825704917346895
湯原温泉（ゆばら）,1.1822466277249504
西合志温泉（にしごうし）,1.1820782854554222
作州武蔵温泉（さくしゅうむさし）,1.180902024204098
原城温泉（はらじょう）,1.1808157483595765
久美浜シーサイド温泉（くみはましーさいど）,1.1805735896829548
たんげ温泉（たんげ）,1.1802899993550975
浜の湯温泉（はまのゆ）,1.1802129137577082
蛸川温泉（たこがわ）,1.1800792970414986
金矢温泉（かなや）,1.1800021042355973
荒尾温泉（あらお）,1.17997222974415
川治温泉（かわじ）,1.1799355169466108
九重温泉郷（くじゅう）,1.1793014560631638
草津温泉（くさつ）,1.1791010388621577
奥州平泉温泉（おうしゅうひらいずみ）,1.1789691622117262
志摩ともやま温泉（しまともやま）,1.1789268077394452
塩江温泉（しおのえ）,1.1787375262677906
越前南部温泉（えちぜんなんぶ）,1.1787149568798037
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1786259157132504
箱根峠温泉（はこねとうげ）,1.1780479413562164
二日市温泉（ふつかいち）,1.1774708022861804
早雲山温泉（そううんざん）,1.1774151584029293
柳川温泉（やながわ）,1.1769821198497166
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1769766904901013
きのえ温泉（きのえ）,1.1763382901630597
小涌谷温泉（こわきだに）,1.1760734983134964
伊豆長岡温泉古奈（いずながおかこな）,1.176034459478748
深耶馬温泉（しんやば）,1.17588550917998
陣場ノ湯温泉（じんばのゆ）,1.175426290014581
早太郎温泉（はやたろう）,1.1753928299796592
福光アローザ温泉（ふくみつあろーざ）,1.1752897059710783
矢原温泉（やわら）,1.174194513389311
殿湯温泉（とのゆ）,1.1740537241359599
函館温泉（はこだて）,1.1732350234397289
鯨波松島温泉（くじらなみまつしま）,1.173150661883625
鹿沢温泉（かざわ）,1.173099397180398
口之津温泉（くちのつ）,1.1728006287986505
城山温泉（しろやま）,1.1725950075402984
板室温泉（いたむろ）,1.1725541763976393
つつじの湯（つつじのゆ）,1.172535776774934
入来温泉（いりき）,1.1725087251082662
筑波温泉（つくば）,1.1723637624083776
半出来・吾妻温泉（はんでき・あがつま）,1.17224271657713
丸駒温泉（まるこま）,1.171898808568082
氷見温泉郷（ひみ）,1.1718253307191286
熱川温泉（あたがわ）,1.1717899889810712
苗場三国峠温泉（なえばみくにとうげ）,1.1717639526482921
河口湖温泉郷（かわぐちこ）,1.171472824293859
はげの湯温泉（はげのゆ）,1.1714336916487267
九頭竜温泉（くずりゅう）,1.1713109510070794
大船上の湯温泉（おおふなかみのゆ）,1.1711189654678504
猿ヶ京温泉（さるがきょう）,1.1709719693759375
長万部温泉（おしゃまんべ）,1.1704087125047913
塔ノ沢温泉（とうのさわ）,1.170224540340703
富良野温泉（ふらの）,1.1701866612601601
石狩太美温泉（いしかりふとみ）,1.170103768155366
濁河温泉（にごりご）,1.1697713176245008
つなぎ温泉（つなぎ）,1.169549093718976
大塩裏磐梯温泉（おおしおうらばんだい）,1.169089949300103
湯川温泉（ゆがわ）,1.169047729813085
坂本温泉（さかもと）,1.1689190774028746
