name,value
甲斐大泉温泉（かいおおいずみ）,1.2957458342762962
宮浜温泉（みやはま）,1.2929618757056154
奥平温泉（おくだいら）,1.2892655952685121
大塚温泉（おおつか）,1.2879973639180695
伊賀温泉（いが）,1.2870324780975564
畔地温泉（あぜち）,1.286837243731471
小天温泉（おあま）,1.2828927087611046
岩井湯元温泉（いわいゆもと）,1.2818842360722846
菊池渓谷温泉（きくちけいこく）,1.2818038423640141
蒲郡温泉（がまごおり）,1.2775019613513048
わいた温泉郷（わいた）,1.2764707116977028
川場温泉（かわば）,1.275767643382584
嵯峨沢温泉（さがさわ）,1.2725057874036871
下條温泉（しもじょう）,1.272300184312938
湯川温泉（ゆがわ）,1.2705147819242617
菊南温泉（きくなん）,1.2703949633067932
宮沢温泉（みやざわ）,1.2703752423758092
然別峡菅野温泉（しかりべつきょうかんの）,1.2699613621917325
北広島温泉（きたひろしま）,1.2692616214786752
笠置温泉（かさぎ）,1.2686825082569884
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2679423883125402
鈍川温泉（にぶかわ）,1.267439877425415
滝沢温泉（たきざわ）,1.2669513428556747
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2658773432823196
生竜温泉（いきりゅう）,1.2649579009284144
船尾の湯（ふなおのゆ）,1.2638708462101826
天目山温泉（てんもくざん）,1.2626958498056384
小土肥温泉（おどい）,1.2617657160845357
玄海さつき温泉（げんかいさつき）,1.2615983028342759
三崎温泉（みさき）,1.260605889386025
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.259275760339654
愛山渓温泉（あいざんけい）,1.2590513730394668
上齋原温泉（かみさいばら）,1.2588929367670114
大堀温泉（おおほり）,1.2579664635485497
二塚温泉（につか）,1.257283210322477
ススキノ温泉（すすきの）,1.255981421880964
寄居山温泉（よりいやま）,1.2555710409862408
五條リバーサイド温泉（ごじょうりばーさいど）,1.2539734275660652
美又温泉（みまた）,1.252685232222944
峠の湯（とうげのゆ）,1.25217668733735
奥道後温泉（おくどうご）,1.2510912563057914
佐賀大和温泉（さがやまと）,1.2510706382817116
丸駒温泉（まるこま）,1.2497562625701877
るり温泉（るり）,1.2497065918169161
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2481207539853842
太良竹崎温泉（たらたけさき）,1.2476900692867197
金ヶ崎温泉（かながさき）,1.2475729165733724
京都竹の郷温泉（きょうとたけのさと）,1.2471370945374172
伊勢志摩賢島温泉（いせしまかしこじま）,1.246992650779261
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2460052489802458
たんげ温泉（たんげ）,1.2459485818078553
南九州頴娃（みなみきゅうしゅう・えい）,1.2456360605099928
麒麟山温泉（きりんざん）,1.245599534632503
半出来・吾妻温泉（はんでき・あがつま）,1.2447566904019618
湯の谷温泉（ゆのたに）,1.244735249898572
白骨温泉（しらほね）,1.2443313705532448
尾之間温泉（おのあいだ）,1.2437678665138674
山代温泉（加賀温泉郷）（やましろ（かが））,1.2431202445557152
二見温泉（ふたみ）,1.2423213677129883
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2415383625505627
丹後奥伊根温泉（たんごおくいね）,1.2409015777318375
満願寺温泉（まんがんじ）,1.240762064854304
尾瀬・土出温泉（おぜ・つちで）,1.2406364163194878
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.240399350506672
大湯温泉（おおゆ）,1.2398370253866997
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.238448076490043
白馬乗鞍温泉（はくばのりくら）,1.2380659494926964
丹後はなれ湖温泉（たんごはなれこ）,1.2379484775921572
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2373988631626833
嵯峨塩鉱泉（さがしお）,1.2373884459552558
守護陣温泉（しゅごじん）,1.235905856973883
鳩の湯温泉（はとのゆ）,1.23488585434962
久美浜神の温泉（かんの）,1.2347126515663187
野栗沢温泉（のぐりさわ）,1.2342215872545175
丹後温泉（たんご）,1.2333867762615716
まつだい芝峠温泉（まつだいしばとうげ）,1.2326534356975902
岩室温泉（いわむろ）,1.232349307856698
恵那峡温泉（えなきょう）,1.2315694362573002
中津川温泉（なかつがわ）,1.2313923112292222
三瓶温泉（さんべ）,1.2313146674330684
鹿教湯温泉（かけゆ）,1.2308462697310725
城崎円山川温泉（きのさきまるやまがわ）,1.2305758182985196
奥橋立伊根温泉（おくはしだていね）,1.2297895654388096
よさこい温泉（よさこい）,1.2295133159428404
嵐山温泉（あらしやま）,1.2288923119937165
相間川温泉（あいまがわ）,1.2288380212325982
鉛温泉（なまり）,1.2282477169149164
浅茂川浦島温泉（あさもがわうらしま）,1.2277814028919607
八雲温泉（北海道）（やくも）,1.2271679380665654
美唄温泉（びばい）,1.224581249922082
鳥海温泉（ちょうかい）,1.224320981381596
石道温泉（いしみち）,1.2225914143997691
神の湯温泉（かみのゆ）,1.2224797182109044
大子温泉（だいご）,1.221934544975343
乗鞍高原温泉（のりくらこうげん）,1.2213979789960212
定山渓温泉（じょうざんけい）,1.221039776460848
北温泉（きた）,1.2198527328993962
光徳温泉（こうとく）,1.2198332590253456
牧の戸温泉（まきのと）,1.2194987758994102
川浦温泉（かわうら）,1.218465926422589
鳥取温泉（とっとり）,1.2180564259921296
猿川温泉（さるかわ）,1.2170535912332328
大島鉱泉温泉（おしまこうせん）,1.2164679247400034
湯屋温泉（ゆや）,1.2163425734725553
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2161785259410955
川中温泉（かわなか）,1.2156479036894399
小野上温泉（おのがみ）,1.2148004841545355
檜枝岐温泉（ひのえまた）,1.2146506162657256
諏訪温泉（すわ）,1.213163204923056
ニセコ温泉郷（にせこ）,1.2123679948457773
裾花温泉（すそばな）,1.2118718488060911
和倉温泉（わくら）,1.2114596480260724
浜坂温泉郷（はまさか）,1.210696507299292
殿湯温泉（とのゆ）,1.2106692147427711
ひよし温泉（ひよし）,1.2104936598435692
剣淵温泉（けんぶち）,1.2100924059100773
上の湯温泉郷（かみのゆ）,1.2092509561258813
下呂温泉（げろ）,1.2090182526819948
芦別温泉（あしべつ）,1.208600723873014
大原温泉（おおはら）,1.2083499492078589
桃の木温泉（もものき）,1.2082353237530459
たまゆら温泉（たまゆら）,1.2081040771327158
鹿沢温泉（かざわ）,1.2078312268291695
大雪高原温泉（だいせつこうげん）,1.2077969554541768
御湯船温泉（おゆぶね）,1.2077908292412758
伊香保温泉（いかほ）,1.2076116184825483
気仙沼温泉（けせんぬま）,1.2075844606843549
嬬恋バラギ温泉（つまごいばらぎ）,1.2075540794842485
ナウマン温泉（なうまん）,1.2071920066424038
深沢温泉（山梨県）（ふかさわ）,1.2069230654101442
濁河温泉（にごりご）,1.2066096247754237
湯の元温泉（ゆのもと）,1.2061385619251626
嵐山嵯峨野温泉（あらしやまさがの）,1.2048658079643182
奥州平泉温泉（おうしゅうひらいずみ）,1.2046101490656536
九酔渓温泉（きゅうすいけい）,1.2045268660438233
養老牛温泉（ようろううし）,1.2036488744011824
霧積温泉（きりづみ）,1.2032761588908625
湯田川温泉（ゆだがわ）,1.2031733419584192
三富温泉郷（みとみ）,1.2024249337289645
美留和温泉（びるわ）,1.2021977914416273
桃沢温泉（ももさわ）,1.2019657945071442
下部温泉（しもべ）,1.2018497705027678
阿蘇火の山温泉（あそひのやま）,1.2016914216936498
ニセコワイス高原温泉（にせこわいすこうげん）,1.2011096367369527
あしずり温泉郷（あしずり）,1.2009829628294793
南小国温泉郷（みなみおぐに）,1.2003600026170413
函館温泉（はこだて）,1.19944868647102
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.198867326197417
ニセコ駅前温泉（にせこえきまえ）,1.1984712316290191
丹後琴引温泉（たんごことびき）,1.1981988338672598
長者原温泉（ちょうじゃばる）,1.1981265665828318
和歌の浦温泉（わかのうら）,1.1980130908929785
志賀の郷温泉（しかのさと）,1.1976228476218556
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.197391275478446
赤城高原温泉（あかぎこうげん）,1.1972779790344446
平潟港温泉（ひらがた）,1.196462447228639
古湯温泉（ふるゆ）,1.1958493595753892
中禅寺温泉（ちゅうぜんじ）,1.1957559260553208
雲仙温泉（うんぜん）,1.195543118685052
山の神温泉（やまのかみ）,1.195329087799874
水分温泉（みずわき）,1.1952801665318185
芦安温泉（あしやす）,1.1950229301616766
矢原温泉（やわら）,1.1947924570328947
浅間隠温泉郷（あさまかくし）,1.194749192915101
紀州温泉（きしゅう）,1.194558491093525
天草下田温泉（あまくさしもだ）,1.193060350374899
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1928418235502383
南さつま・知覧温泉（みなみさつま・ちらん）,1.192743074202883
飛騨高山温泉（ひだたかやま）,1.1924108097302741
高湯温泉（たかゆ）,1.1921128420078237
永源寺温泉（えいげんじ）,1.1916554747284323
白浜元湯温泉（しらはまもとゆ）,1.1914589813222056
平戸たびら温泉（ひらどたびら）,1.1901400982253794
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.189056390653486
高倉山温泉（たかくらやま）,1.188920723679273
壮瞥温泉（そうべつ）,1.188545574636563
吉井温泉（よしい）,1.1882191762544108
南木曽温泉（なぎそ）,1.1880792111590288
倉渕温泉（くらぶち）,1.1868110226764197
塩別温泉（しおべつ）,1.1859063904570497
穂高温泉郷（ほだか）,1.185866224485031
清里温泉（きよさと）,1.185805588312771
川治温泉（かわじ）,1.1856540822680446
松泉宮温泉（しょうせんきゅう）,1.185543661100277
一里野温泉（いちりの）,1.1854443033968194
越中つるぎ温泉（えっちゅうつるぎ）,1.1853617032368977
千倉元湯温泉（ちくらゆもと）,1.185092902701834
池の平温泉（いけのたいら）,1.1846201277297477
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1846037762968438
七釜温泉（しちかま）,1.1838153648203698
妙見温泉（みょうけん）,1.1836598737948183
南阿蘇栃木温泉（みなみあそとちのき）,1.1834614754155062
岩下温泉（いわした）,1.1832283683445142
十枚荘温泉（じゅうまいそう）,1.1827676302712897
南田温泉（みなみだ）,1.1826587172522063
海若温泉（わたつみ）,1.1823882796410201
塩山温泉（えんざん）,1.1823093498098678
桜川温泉（さくらがわ）,1.1820339058404383
石狩太美温泉（いしかりふとみ）,1.1818912486019342
ハツカ石温泉（はつかいし）,1.1817622588596484
天降川温泉（あもりがわ）,1.18152251418518
久美浜シーサイド温泉（くみはましーさいど）,1.1814786115850227
咲花温泉（さきはな）,1.17968940788853
榛名湖温泉（はるなこ）,1.1787746946016948
須玉の湯（すだまのゆ）,1.178259961630987
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1782110541842985
火の谷温泉（ひのたに）,1.1778064106685529
天然中伊豆温泉（てんねんなかいず）,1.1775558491547902
宝来温泉（ほうらい）,1.177117472001608
伊賀青山朝妻温泉（あさつま）,1.1766200294529183
大磯温泉（おおいそ）,1.1765795287446699
後生掛温泉（ごしょうがけ）,1.1765310751355214
龍温泉（りゅう）,1.1763622456270715
湯浦温泉（ゆのうら）,1.1761047544254772
入来温泉（いりき）,1.1759897400287613
かぶと湯温泉（かぶとゆ）,1.1756620671654094
幕別温泉（まくべつ）,1.1756387228767078
土佐龍温泉（とさりゅう）,1.1754766413267108
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1731933643636496
五色温泉（北海道）（ごしき）,1.172758074666279
小樽運河の湯（おたるうんがのゆ）,1.1726809328664904
日光温泉（にっこう）,1.1720937674028287
川内市街地温泉（せんだいしがいち）,1.1717031879917434
志摩ともやま温泉（しまともやま）,1.1716929229273312
網張温泉（あみはり）,1.1713528326456097
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1713428146381308
春日居温泉（かすがい）,1.171188883807348
つつじの湯（つつじのゆ）,1.170849283212337
猫魔温泉（ねこま）,1.1708169245849485
芦野温泉（あしの）,1.170551190557687
寒水沢温泉（かんすいざわ）,1.1704263152635614
月川温泉（つきかわ）,1.1697922573573347
東トロコ温泉（ひがしとろこ）,1.168483961859475
大胡温泉（おおご）,1.1681874183856924
海潟温泉（かいかた）,1.1677593478690023
宇奈月温泉（うなづき）,1.167288753433504
川古温泉（かわふる）,1.1671239986367847
朝里川温泉（あさりがわ）,1.1670694615745891
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1667792417001033
臼杵温泉（うすき）,1.1666475096042606
湯元新祖谷温泉（ゆもといんいや）,1.1662852952013845
金矢温泉（かなや）,1.1658120252515958
馬瀬川温泉（まぜがわ）,1.1657548963591673
浜脇温泉（はまわき）,1.1653409822695497
上牧温泉（かみもく）,1.1652038083344267
トムラウシ温泉（とむらうし）,1.165039725277735
一の俣温泉（いちのまた）,1.1650221022790757
鶴巻温泉（つるまき）,1.164938917302567
白沢高原温泉（しらさわこうげん）,1.164904091777145
奥塩原新湯温泉（おくしおばらあらゆ）,1.1646203012138174
陣場ノ湯温泉（じんばのゆ）,1.1642426087156585
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1629861191562985
花咲温泉（はなさく）,1.1628913445317228
神代温泉（じんだい）,1.1626915902547215
黒石温泉郷（くろいし）,1.1624069595034572
比羅夫温泉（ひらふ）,1.1623748029055803
串本温泉（くしもと）,1.1623328988966735
五浦温泉（いつうら）,1.1617025538631107
玉造温泉（たまつくり）,1.1597453189500864
守実温泉（もりざね）,1.1596279929297557
黒磯温泉（くろいそ）,1.1589737582033959
筑後川温泉（ちくごがわ）,1.158421908059846
房総白浜温泉（ぼうそうしらはま）,1.1581689035115035
高遠温泉（たかとお）,1.1579794565188712
天然大和温泉（てんねんやまと）,1.1579668776712557
たてやま温泉郷（たてやま）,1.1575704809764158
羽鳥湖温泉（はとりこ）,1.1575635285049246
大沢山温泉（おおさわやま）,1.1575290035942327
武田尾温泉（たけだお）,1.157117091767166
新川渓谷温泉郷（しんかわけいこく）,1.1569046883479408
下風呂温泉郷（しもふろ）,1.156487038170082
榊原温泉（さかきばら）,1.1564215173323948
支笏湖温泉（しこつこ）,1.1559991402470549
川尻温泉（かわりし）,1.155913033347199
田の原温泉（たのはら）,1.1553482424089874
法能温泉（ほうのう）,1.155295943112477
奥山温泉（おくやま）,1.15515418458676
夕日ヶ浦温泉（ゆうひがうら）,1.1548454031564188
九頭竜温泉（くずりゅう）,1.1546157123385996
牛滝温泉（うしたき）,1.153952177344025
横手駅前温泉（よこてえきまえ）,1.1538535661023597
湯之元温泉（ゆのもと）,1.1536406227859897
吉奈温泉（よしな）,1.153571793998497
千倉瀬戸浜温泉（ちくらせとはま）,1.1534762537997703
応徳温泉（おうとく）,1.153029436002607
塩ノ沢温泉（しおのさわ）,1.152923788173475
横川温泉（よこかわ）,1.1527737850944202
原保温泉（わらぼ）,1.1524289578631304
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1524289213660834
星川温泉（ほしかわ）,1.1513118679108827
丸尾温泉（まるお）,1.1512362592030263
はまなす温泉（はまなす）,1.151209870002408
敷島温泉（しきしま）,1.1511551454879236
千貫石温泉（せんがんいし）,1.1505581010942874
原城温泉（はらじょう）,1.1505375300412592
常盤温泉（ときわ）,1.1502648748565412
磯原温泉（いそはら）,1.1502136795417122
網代温泉（あじろ）,1.1500434773987618
滑川温泉（なめかわ）,1.1495247251097707
宇久須温泉（うぐす）,1.1494720597629962
綾部・福知山温泉（あやべふくちやま）,1.1492690394322078
湯原温泉（ゆばら）,1.1490107162491134
斐乃上温泉（ひのがみ）,1.1485832381075707
道志の湯温泉（どうしのゆ）,1.148092854930007
平山温泉（ひらやま）,1.147974673712599
当間高原温泉（あてまこうげん）,1.1478386739457862
倶知安温泉（くっちゃん）,1.1477087012667588
祁答院温泉（けどういん）,1.1475409746601961
塚野鉱泉（つかのこうせん）,1.1472410002480382
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.146883946613989
牛岳温泉（うしだけ）,1.1467802274054375
三谷温泉（みや）,1.1467473701290463
祖谷渓温泉（いやけい）,1.14648590096529
市比野温泉（いちひの）,1.1462965015915856
湯迫温泉（ゆば）,1.1452133560526199
佐野川温泉（さのがわ）,1.1440246734714161
鷹巣温泉（たかす）,1.143835322904414
内海温泉（うつみ）,1.1435155647172444
柴石温泉（しばせき）,1.1432395025655844
湯端温泉（ゆばた）,1.143234929960707
銀山温泉（ぎんざん）,1.1431993244998697
津南温泉（つなん）,1.1430528028935625
城島温泉（きじま）,1.142938253240309
東大沼温泉（ひがしおおぬま）,1.142757993677388
志摩奥志摩温泉（しまおくしま）,1.1427525829361833
りょうぜん新温泉（りょうぜんしん）,1.142107306399207
養老温泉（ようろう）,1.1415299098344818
湯西川温泉（ゆにしがわ）,1.141526969122714
九重温泉郷（くじゅう）,1.1412435262531473
湯川内温泉（ゆがわち）,1.140826180037381
山田温泉（やまだ）,1.1403981604869815
南幌温泉（なんぽろ）,1.1403334529503533
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1402564343550932
塩田温泉（しおた）,1.1395872808668925
永岡温泉（ながおか）,1.139028934356959
長万部温泉（おしゃまんべ）,1.1388294155830923
久美の浜温泉郷（くみのはま）,1.1383883452069932
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1378385221612626
柿野温泉（かきの）,1.1376717937165413
裏耶馬渓温泉（うらやばけい）,1.137222808016383
湯村温泉（ゆむら）,1.1370995893426563
由良温泉（ゆら）,1.137017143053421
高瀬温泉（たかせ）,1.136488795388436
おのがみ温泉（おのがみ）,1.1363603961856468
伊豆長岡温泉（いずながおか）,1.136182532362316
大鰐温泉（おおわに）,1.1359143869384476
石部温泉（いしぶ）,1.135879077449225
竜門温泉（りゅうもん）,1.135668654480706
浜の湯温泉（はまのゆ）,1.135594810264698
セキアヒルズ温泉（せきあひるず）,1.1355463368953138
寸又峡温泉（すまたきょう）,1.1352576031417085
藪の湯温泉（やぶのゆ）,1.1352529870211214
三保はごろも温泉（みほはごろも）,1.1347799409126889
やぶ温泉（やぶ）,1.134691982705524
天龍峡温泉（てんりゅうきょう）,1.134611803876317
たまの温泉（たまの）,1.1342674091026403
四万温泉（しま）,1.134180366129115
飯岡温泉（いいおか）,1.133602822172469
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1334848806693933
八丁浜小浜温泉（はっちょうはまこばま）,1.1324985605003177
松の湯温泉（まつのゆ）,1.13197261850903
北湯沢温泉（きたゆざわ）,1.1318807343857875
宮城野温泉（みやぎの）,1.13151858833389
阿寒湖温泉（あかんこ）,1.1311406740459842
白馬龍神温泉（はくばりゅうじん）,1.130412037929763
桜島マグマ温泉（さくらじままぐま）,1.130067478487457
湯ノ浦温泉（ゆのうら）,1.1300622160020082
浜詰温泉（はまづめ）,1.1299283990393514
吹上温泉（鹿児島県）（ふきあげ）,1.1295816374645715
会津高原温泉（あいづこうげん）,1.1295328027960183
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1294934860822083
蓬来温泉（よもぎひら）,1.129457436825918
山梨万葉温泉（やまなしまんよう）,1.1294327987276989
標津川温泉（しべつがわ）,1.1289863450371702
袋田温泉（ふくろだ）,1.1288739450383878
郡山温泉（こおりやま）,1.1288375259525534
すさみ温泉（すさみ）,1.1285966202832651
小浜温泉（おばま）,1.1284573215289393
野地温泉（のぢ）,1.128330942189348
畑毛温泉（はたけ）,1.1282422297458718
かつらぎ温泉（かつらぎ）,1.1278054515520732
白神展望温泉（しらかみてんぼう）,1.127454704132633
有村温泉（ありむら）,1.1273887617432554
雄踏温泉（ゆうとう）,1.1273391345056933
一関温泉郷（いちのせき）,1.1270823815594548
大玉温泉（おおたま）,1.1268691492901333
湯ノ花温泉（ゆのはな）,1.1266886410505874
小野小町温泉（おののこまち）,1.1265292165503984
天城船原温泉（あまぎふなばら）,1.1263434919326203
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1259716501918393
俄虫温泉（がむし）,1.1258138402000717
原鶴温泉（はらづる）,1.1255049759495086
笹倉温泉（ささくら）,1.1253360036922537
虎杖浜温泉郷（こじょうはま）,1.1251159124616263
帯広温泉（おびひろ）,1.125107107171114
十和田ポニー温泉（とわだぽにー）,1.1248962745286417
いわき塩屋崎温泉（いわきしおやざき）,1.124697566680286
花山温泉（はなやま）,1.124522296630818
瓜島温泉（うりじま）,1.124380574926086
焼津温泉（やいづ）,1.1239269571243853
七城温泉（しちじょう）,1.1235187207011208
広沢寺温泉（こうたくじ）,1.1230504220162614
くらま温泉（くらま）,1.1230006650954054
岡山空港温泉（おかやまくうこう）,1.1229989379644394
はぎ温泉（はぎ）,1.1229658179740973
西木温泉（にしき）,1.1229492800607197
信州まつかわ温泉（しんしゅうまつかわ）,1.1228523541619813
雲母温泉（きら）,1.1226445640558782
松之山温泉（まつのやま）,1.12260231613249
鶴居温泉（つるい）,1.1225456521994825
白峰温泉（しらみね）,1.122333689984204
菊池温泉（きくち）,1.121909938428713
楠川温泉（くすがわ）,1.1218483199675877
地獄温泉（じごく）,1.1218046005005422
北橘温泉（きたたちばな）,1.1217567666933157
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1215598291676978
青根温泉（あおね）,1.12122638836719
玉名温泉（たまな）,1.1210468448158624
柳川温泉（やながわ）,1.1205573454499245
湯瀬温泉（ゆぜ）,1.120460199597089
木曽温泉（きそ）,1.1201441420809082
湖尻温泉（こじり）,1.1190320782471395
白馬かたくり温泉（はくばかたくり）,1.1186026159835898
盃温泉郷（さかずき）,1.1185184540092081
湯沢温泉（ゆざわ）,1.1160319114940753
八幡ひまわり温泉（やはたひまわり）,1.115895837869333
塔ノ沢温泉（とうのさわ）,1.1158197395827458
奥白馬温泉（おくはくば）,1.115757019839425
赤湯温泉（あかゆ）,1.1155074365113093
小田温泉（おだ）,1.1150189790388811
橘の郷上野温泉（たちばなのさとうえの）,1.1150098236790602
大分市内温泉（おおいたしない）,1.1147904836613198
大神温泉（おおがみ）,1.114707657824392
小布施温泉（おぶせ）,1.114575041053088
天草温泉（あまくさ）,1.1142580353695415
岳の湯温泉（熊本県）（たけのゆ）,1.1139923013422801
ニセコ薬師温泉（にせこやくし）,1.113546635577644
青島温泉（あおしま）,1.1133683952300444
大佐渡温泉（おおさど）,1.1132987687985103
越後湯沢温泉（えちごゆざわ）,1.1128965804110402
渋温泉（しぶ）,1.112388347585996
越後中里温泉（えちごなかざと）,1.1123705200742984
関空温泉（かんくう）,1.1119902550742247
湯泉地温泉（とうせんじ）,1.1112255837390388
古里温泉（ふるさと）,1.1110862413610236
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1110513178982595
湯島温泉（ゆしま）,1.1109521419241808
ルスツ温泉（るすつ）,1.1108346351462863
小野川温泉（おのがわ）,1.1105243746137272
いろは島温泉（いろはじま）,1.1103801753209985
小金湯温泉（こがねゆ）,1.1103036129388255
仙石原姥子温泉（せんごくはらうばこ）,1.1102330305654071
瀬戸大橋温泉（せとおおはし）,1.1101618250427039
湯免温泉（ゆめん）,1.1099788239900616
十勝幕別温泉（とかちまくべつ）,1.1099566670431606
みちのく城址温泉（みちのくじょうし）,1.109764574230581
浜平温泉（はまびら）,1.1097475100254666
田沢湖高原温泉郷（たざわここうげん）,1.1094906665924666
神山温泉（かみやま）,1.1094093445850455
あじ温泉（あじ）,1.1093946862695874
落合温泉（おちあい）,1.1093488672505254
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1093172948213592
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.109252496258072
奥津温泉（おくつ）,1.1091347877746043
空庭温泉（そらにわ）,1.109093793384407
鶴ノ湯温泉（つるのゆ）,1.1087468477047007
摩周温泉（ましゅう）,1.108558258716611
肘折温泉（ひじおり）,1.1085222715484924
天津小湊温泉（あまつこみなと）,1.1080920776163323
赤水温泉（あかみず）,1.1077380424392396
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1077214795826138
利尻富士温泉（りしりふじ）,1.1066881918172906
阿蘇温泉（あそ）,1.1065872305113338
磯部温泉（いそべ）,1.1064971584988677
野々湯温泉（ののゆ）,1.106488918588645
天草柳港温泉（あまくさやなぎこう）,1.1063233752181565
芦ノ湖温泉（あしのこ）,1.1061274693280028
大船上の湯温泉（おおふなかみのゆ）,1.1057622625991919
さくらんぼ東根温泉（さくらんぼひがしね）,1.1057580667345421
二ノ平温泉（にのたいら）,1.1057110629651858
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1056576385230257
佐渡島椎崎温泉（さどがしましいざき）,1.1051292758489002
新胎内温泉（しんたいない）,1.1051277826013772
三川温泉（みかわ）,1.1051130905963373
赤川温泉（あかがわ）,1.104918243120546
真沢温泉（さなざわ）,1.1047954261302948
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1045397310585214
稲子川温泉（いなごかわ）,1.1043354246927344
高山温泉（たかやま）,1.103855469952459
馬門温泉（まかど）,1.1038268527043038
山中湖温泉（やまなかこ）,1.103751307596331
佐渡加茂湖温泉（さどかもこ）,1.1036879653516023
湯らゆら温泉郷（ゆらゆら）,1.1034053856695907
まにわ温泉（まにわ）,1.103373148735019
広田温泉（ひろた）,1.1033333644702814
湯之尾温泉（ゆのお）,1.1032658265768618
京都温泉（きょうと）,1.1032033046518548
然別湖畔温泉（しかりべつこはん）,1.103077526865662
猫啼温泉（ねこなき）,1.1030288035238998
星野温泉（ほしの）,1.1027992944354597
天城・持越温泉（あまぎ・もちこし）,1.1027820185906645
屈斜路温泉（くっしゃろ）,1.1025093414861222
東尋坊温泉（とうじんぼう）,1.1024379949422851
下賀茂温泉（しもかも）,1.102313946446647
