name,value
大深温泉（おおぶか）,2.0989059545099735
応徳温泉（おうとく）,2.096414401506384
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.0931804081691165
後生掛温泉（ごしょうがけ）,2.092410856857896
硫黄谷温泉（いおうだに）,2.089131710075197
芦ノ湖温泉（あしのこ）,2.087376514361018
衣笠温泉（きぬがさ）,2.0866372110765603
志賀高原幕岩温泉（しがこうげんまくいわ）,2.085715262840192
土湯温泉（つちゆ）,2.084517050977974
すさみ温泉（すさみ）,2.0817868875428323
湯の花沢温泉（ゆのはなざわ）,2.081462539155923
東八幡平温泉（ひがしはちまんたい）,2.080450690307078
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,2.078455189509051
奥道後温泉（おくどうご）,2.078192913195207
形原温泉（かたはら）,2.078017425590328
赤川温泉（あかがわ）,2.0776163880668936
千倉海岸温泉（ちくらかいがん）,2.0736854381504513
稲子川温泉（いなごかわ）,2.072879912243003
南小国温泉郷（みなみおぐに）,2.0708912936527106
奥塩原新湯温泉（おくしおばらあらゆ）,2.0697163495989073
小原温泉（おばら）,2.0626298555483418
法能温泉（ほうのう）,2.061842193693987
那須湯本温泉（なすゆもと）,2.060069917390744
牧の戸温泉（まきのと）,2.0561834758236293
鶯宿温泉（おうしゅく）,2.049513456012521
川内高城温泉（せんだいたき）,2.046229378275928
平山温泉（ひらやま）,2.0426316681717123
咲花温泉（さきはな）,2.038252280581565
真木温泉（まぎ）,2.03672442886801
金矢温泉（かなや）,2.03364709560715
小布施温泉（おぶせ）,2.0299650575256063
大雪高原温泉（だいせつこうげん）,2.021123081445694
万座温泉（まんざ）,2.0189508491506176
柳川温泉（やながわ）,2.0183256586924907
台温泉（花巻温泉郷）（だい（はなまき））,2.0073474751164517
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,2.005243489297018
小金湯温泉（こがねゆ）,1.9953000533084073
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.9904738195417893
垂水温泉（たるみず）,1.989264191350057
塩別温泉（しおべつ）,1.9661970164272047
海潟温泉（かいかた）,1.9429942859070641
栗野岳温泉（くりのだけ）,1.9422797154457796
川湯温泉（かわゆ）,1.892329529637382
新湯温泉（しんゆ）,1.8911943652977545
中ノ沢温泉（なかのさわ）,1.8648058213293552
鳴子温泉（鳴子温泉郷）（ナルコ）,1.864407399580592
青梅石神温泉（おうめいしがみ）,1.847315720149449
林田温泉（はやしだ）,1.8436168161265196
わいた温泉郷（わいた）,1.8392605175752015
湯沢温泉（ゆざわ）,1.8328334148973227
八幡平温泉郷（はちまんたい）,1.829668569068114
法泉寺温泉（ほうせんじ）,1.8270717574549573
宮之城温泉（みやのじょう）,1.8264976820598047
鯨波松島温泉（くじらなみまつしま）,1.8062177619763782
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.803107706741208
まつだい芝峠温泉（まつだいしばとうげ）,1.8003505853315194
瀬波温泉（せなみ）,1.7972790314150708
熊野入鹿温泉（くまのいるか）,1.7941012238817555
玉名温泉（たまな）,1.7925755500438667
芦別温泉（あしべつ）,1.7906672403748547
湯元新祖谷温泉（ゆもといんいや）,1.7890818629059053
別所温泉（神奈川県）（べっしょ）,1.7881367336958647
一関温泉郷（いちのせき）,1.7869367513450838
高遠温泉（たかとお）,1.7837394938937257
白骨温泉（しらほね）,1.7828596243191333
妙見温泉（みょうけん）,1.7795782375725961
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7772647145958174
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7767632238212085
飯田城温泉（いいだじょう）,1.7741148368056332
中山平温泉（なかやまだいら）,1.7697411964514425
早太郎温泉（はやたろう）,1.7672757595067932
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.766352806861202
猪名川豊壽温泉（いながわほうじゅ）,1.7583750635385513
川底温泉（かわぞこ）,1.7573793988142694
奥天竜不動温泉（オクテンリュウフドウ）,1.7554682070123298
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7547803563731057
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7543517226087195
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7542068028733844
桃沢温泉（ももさわ）,1.753716804353254
ニセコ昆布温泉（こんぶ）,1.7521992305382377
白丹温泉（しらに）,1.7519926952996423
男鹿温泉（おが）,1.7514431599882387
喜連川温泉（きつれがわ）,1.7513539628790957
いわき湯本温泉（いわきゆもと）,1.7494789989931243
筌ノ口温泉（うけのくち）,1.74860231037296
和倉温泉（わくら）,1.7445480148529722
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7445195493776173
姫川温泉（ひめかわ）,1.744474421743126
黒磯温泉（くろいそ）,1.7441391539538191
箱根芦ノ湯温泉（はこねあしのゆ）,1.7423454332387163
美又温泉（みまた）,1.7422136565049489
定山渓温泉（じょうざんけい）,1.7416163872750032
麒麟山温泉（きりんざん）,1.7406032157263587
宝来温泉（ほうらい）,1.7403632857437645
佐里温泉（さり）,1.7401746682201822
朝里川温泉（あさりがわ）,1.7396807427562417
紫尾温泉（しび）,1.737819994755444
日光温泉（にっこう）,1.736954060516187
下田蓮台寺温泉（しもだれんだいじ）,1.736047193319315
佐賀大和温泉（さがやまと）,1.735431264287659
池の平温泉（いけのたいら）,1.7345818148127625
熊の湯硯川温泉（くまのゆすずりかわ）,1.734366861393764
南霧島隼人温泉（みなみきりしまはやと）,1.7337608243383111
阿寒湖温泉（あかんこ）,1.7313276724446387
大原温泉（おおはら）,1.7311445745151668
あいのの温泉（あいのの）,1.7288182953461295
人吉温泉（ひとよし）,1.7285450789190473
鳥取温泉（とっとり）,1.7280105182989722
玄海さつき温泉（げんかいさつき）,1.7272399679003727
穴原温泉（あなばら）,1.727043407658736
山香温泉（やまが）,1.7260328818644797
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7258539270787012
広島温泉（ひろしま）,1.7233901990666276
中津川温泉（なかつがわ）,1.723121769194092
山梨万葉温泉（やまなしまんよう）,1.7216693598422266
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7204743737266177
菊池温泉（きくち）,1.7179538105570136
伊賀青山朝妻温泉（あさつま）,1.7174427091543163
あずまや温泉（あずまや）,1.7168177203940493
鯵ヶ沢高原温泉（あじがさわこうげん）,1.716438402200029
信貴山温泉（しぎさん）,1.7162952731762613
宝泉寺温泉（ほうせんじ）,1.7148123866922798
二塚温泉（につか）,1.7145548327160733
甲斐大泉温泉（かいおおいずみ）,1.7142432614096572
京都竹の郷温泉（きょうとたけのさと）,1.7133975967410064
鬼押温泉（おにおし）,1.713314488264067
箱根湯本温泉（はこねゆもと）,1.7130465996229933
伊勢志摩賢島温泉（いせしまかしこじま）,1.7129611549455495
常盤温泉（ときわ）,1.7118792617250056
湯迫温泉（ゆば）,1.7118655311919393
垂玉温泉（たるたま）,1.710428792894596
綾部・福知山温泉（あやべふくちやま）,1.7103622297623327
こんぴら温泉郷（こんぴら）,1.7098942336049818
湯来温泉（ゆき）,1.7096788164760386
天然大和温泉（てんねんやまと）,1.709559434670068
鈍川温泉（にぶかわ）,1.7071401475086099
明石温泉（あかし）,1.7066929873433851
奥津温泉（おくつ）,1.706043722196704
西合志温泉（にしごうし）,1.7060034684836864
鳥海温泉（ちょうかい）,1.7060008735529015
津南温泉（つなん）,1.704726010028805
石和温泉（いさわ）,1.7036635628236192
石道温泉（いしみち）,1.7033494561023654
臼杵温泉（うすき）,1.7028164977119082
白浜温泉（しらはま）,1.7016693690703029
梨木温泉（なしぎ）,1.701630989267003
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.701136401189225
淡路島・洲本温泉（あわじしま・すもと）,1.7011350308145796
飛騨高山温泉（ひだたかやま）,1.7010615682672887
永源寺温泉（えいげんじ）,1.7003659508412792
月川温泉（つきかわ）,1.6998791794869161
十和田湖西湖畔温泉（とわだこにしこはん）,1.6998770417911666
黒川温泉（くろかわ）,1.6998502618322768
十和田大湯温泉（とわだおおゆ）,1.6997420376255399
黒姫温泉（くろひめ）,1.6994608252176215
聖籠温泉（せいろう）,1.6993737369775772
鹿児島温泉（かごしま）,1.6993321705432165
吉奈温泉（よしな）,1.6991943467763209
白金温泉（しろがね）,1.699028123524927
甲府温泉（こうふ）,1.6988870194625287
湯ノ花温泉（ゆのはな）,1.6988246887035312
鉛温泉（なまり）,1.6986702056158156
木更津温泉（きさらづ）,1.6986396448420626
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6984878304813589
函館温泉（はこだて）,1.6980968368727536
甲賀温泉（こうが）,1.6978559919766019
ウトロ温泉（うとろ）,1.6977845734606187
南阿蘇栃木温泉（みなみあそとちのき）,1.6977013663521836
岡山空港温泉（おかやまくうこう）,1.6973898905728544
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6970818933276903
天然中伊豆温泉（てんねんなかいず）,1.6970296204090118
長浜太閤温泉（ながはまたいこう）,1.695939534210733
七味温泉（しちみ）,1.695503244442599
馬門温泉（まかど）,1.6952688913969767
三瓶温泉（さんべ）,1.6951933381635518
相間川温泉（あいまがわ）,1.6950542597721021
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6950466118398166
湯野浜温泉（ゆのはま）,1.6949950834470136
城崎円山川温泉（きのさきまるやまがわ）,1.6946288660346043
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6945158147386143
岩下温泉（いわした）,1.6939475784699123
浅間温泉（あさま）,1.6938707777964217
油山温泉（ゆやま）,1.6937751631651605
セキアヒルズ温泉（せきあひるず）,1.6921992252270381
志賀の郷温泉（しかのさと）,1.6915117789592062
粟津温泉（あわづ）,1.6911929304755868
湯之尾温泉（ゆのお）,1.6905834342219999
匹見峡温泉（ひきみきょう）,1.6902413216552565
湯らゆら温泉郷（ゆらゆら）,1.6902191030482452
幕別温泉（まくべつ）,1.6900841110341607
佐久一萬里温泉（さくいちまんり）,1.6900421772152185
宝塚温泉（たからづか）,1.6897016424863112
太良竹崎温泉（たらたけさき）,1.689628887744177
乳頭温泉郷（にゅうとう）,1.6893170678189824
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.689138507248745
山代温泉（加賀温泉郷）（やましろ（かが））,1.6884005965576285
湯田温泉（ゆだ）,1.6877361084556295
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6873745669034266
市比野温泉（いちひの）,1.686916135695009
るり温泉（るり）,1.6867961656479609
南木曽温泉（なぎそ）,1.6864942753066618
八面山金色温泉（はちめんざんかないろ）,1.68648570155104
笹倉温泉（ささくら）,1.6863541190645526
湯元帯広温泉（ゆもとおびひろ）,1.6861420807739098
山中温泉（加賀温泉郷）（やまなか（かが））,1.6857146446016573
阿蘇温泉（あそ）,1.6855137378332161
北温泉（きた）,1.6850660841557241
黒木温泉（くろき）,1.6849625209080321
永岡温泉（ながおか）,1.6841837416979528
天徳温泉（てんとく）,1.6837973086429494
雄踏温泉（ゆうとう）,1.683715810023603
北広島温泉（きたひろしま）,1.6834770318652903
猿投温泉（さなげ）,1.6830671984879744
広沢寺温泉（こうたくじ）,1.6827843243344909
宮沢温泉（みやざわ）,1.6826204041994752
小鹿野温泉（おがの）,1.6819103994362412
湯野上温泉（ゆのかみ）,1.6810916949595724
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.680733108715642
きのえ温泉（きのえ）,1.6806199357268357
板室温泉（いたむろ）,1.6802990502190023
入来温泉（いりき）,1.6795180304242032
脇田温泉（わきた）,1.678387269732498
たまゆら温泉（たまゆら）,1.6783772807213522
はまなす温泉（はまなす）,1.6782854380352157
馬瀬川温泉（まぜがわ）,1.678084477693552
横手駅前温泉（よこてえきまえ）,1.6776598987302611
湯郷温泉（ゆのごう）,1.6774175400357871
碁点温泉（ごてん）,1.6768955136871053
赤城温泉（あかぎ）,1.676737196920883
荒尾温泉（あらお）,1.6763939856595935
下部温泉（しもべ）,1.6762675854953981
寺泊温泉（てらどまり）,1.6755275480626595
鹿部温泉（しかべ）,1.6752707152849151
川古温泉（かわふる）,1.6748137285134623
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6741854569741657
吉井温泉（よしい）,1.6741467333797897
よさこい温泉（よさこい）,1.6737725814538342
笹谷温泉（ささや）,1.673349997117406
白馬乗鞍温泉（はくばのりくら）,1.6732093429281598
湯田川温泉（ゆだがわ）,1.6731399444951898
みやばる温泉（みやばる）,1.6729011814154329
高瀬温泉（たかせ）,1.6726956477477437
ニセコワイス高原温泉（にせこわいすこうげん）,1.6726311364521582
夏油温泉（げとう）,1.6725368648767471
上齋原温泉（かみさいばら）,1.672410466841289
木津温泉（きつ）,1.6721745178635632
三崎温泉（みさき）,1.6710399388379993
湖山温泉（こやま）,1.6705970156139562
大町温泉郷（おおまち）,1.6705540687377964
奥蓼科温泉郷（おくたてしな）,1.6703746811974616
奥軽井沢温泉（おくかるいざわ）,1.670219723135233
金ヶ崎温泉（かながさき）,1.6699629214902718
大山温泉（だいせん）,1.6698013262911922
塔ノ沢温泉（とうのさわ）,1.6697323658459244
岳温泉（だけ）,1.6690752388288577
あじ温泉（あじ）,1.6690646186470985
青根温泉（あおね）,1.6688079267208065
筑波温泉（つくば）,1.6687012248273407
山田温泉（やまだ）,1.6686406830946605
宮浜温泉（みやはま）,1.6685247706870239
河口湖温泉（かわぐちこ）,1.6684980472283704
奥只見折立温泉（おくただみおりたて）,1.668152859079696
久美浜神の温泉（かんの）,1.6679953418317295
濁河温泉（にごりご）,1.6679530834690446
銀山温泉（ぎんざん）,1.6679396645299027
山の神温泉（やまのかみ）,1.6678645505259435
るり渓温泉（るりけい）,1.6676729333010458
武雄温泉（たけお）,1.667007764535291
鶴ノ湯温泉（つるのゆ）,1.6664901139835517
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6662041426946719
夕日ヶ浦温泉（ゆうひがうら）,1.6661352070403241
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.666050610620351
天草下田温泉（あまくさしもだ）,1.6659624560603072
湯盛温泉（ゆもり）,1.6655531392565797
福光アローザ温泉（ふくみつあろーざ）,1.6654724088453112
平潟港温泉（ひらがた）,1.6653487826032298
作州武蔵温泉（さくしゅうむさし）,1.6652666229222501
あわら温泉（芦原温泉）（あわら）,1.6646211494115137
南房総白浜温泉（みなみぼうそうしらはま）,1.6644824080701386
層雲峡温泉（そううんきょう）,1.6644646788814237
川内市街地温泉（せんだいしがいち）,1.6642705793714239
ニセコ薬師温泉（にせこやくし）,1.6639908890106847
敷島温泉（しきしま）,1.6635009494743178
四万温泉（しま）,1.6632065412011885
嵐山渓谷温泉（らんざんけいこく）,1.6629314176915657
西浦温泉（にしうら）,1.6627880871473324
仙石原姥子温泉（せんごくはらうばこ）,1.662573856700744
神の宮温泉（かみのみや）,1.6625241332110905
奥白馬温泉（おくはくば）,1.6621333986875557
諏訪温泉（すわ）,1.661841052007817
瀬美温泉（せみ）,1.6614629685701359
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.660574216484314
旭岳温泉（あさひだけ）,1.6603591503309352
南紀田辺温泉（なんきたなべ）,1.6601970596682458
天降川温泉（あもりがわ）,1.659976233595184
雲母温泉（きら）,1.6599187189269633
奥山温泉（おくやま）,1.6598862285415332
嵐山温泉（あらしやま）,1.6598613977964436
大堀温泉（おおほり）,1.6594218527454705
蛸川温泉（たこがわ）,1.6593269250754799
青島温泉（あおしま）,1.6592230002972341
東神楽温泉（ひがしかぐら）,1.6590684746347724
鵜原温泉（うばら）,1.6590400148360502
牛岳温泉（うしだけ）,1.6589256959656875
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.658899533872803
苫田温泉（とまだ）,1.6587771956054937
新湯田中温泉（しんゆだなか）,1.6583256678921836
寺泊岬温泉（てらどまりみさき）,1.658189437928654
長良川温泉（ながらがわ）,1.6580188293009996
楠川温泉（くすがわ）,1.657975573536186
土佐龍温泉（とさりゅう）,1.6576160949965317
昼神温泉（ひるがみ）,1.6573586940233196
はげの湯温泉（はげのゆ）,1.6570108473478329
湯原温泉（ゆばら）,1.6569557497721343
佐渡島椎崎温泉（さどがしましいざき）,1.6568239386237802
湯西川温泉（ゆにしがわ）,1.6558296030298585
竹倉温泉（たけくら）,1.6555312127761899
菊池渓谷温泉（きくちけいこく）,1.655172610655427
山鹿温泉（やまが）,1.6548126610439449
満願寺温泉（まんがんじ）,1.6547433539692844
小田原温泉（おだわら）,1.6547269160371452
九頭竜温泉（くずりゅう）,1.6543698780948208
一里野温泉（いちりの）,1.6543111090681384
芦野温泉（あしの）,1.6541959308087826
川場温泉（かわば）,1.6537634324991988
広田温泉（ひろた）,1.6536998351414998
和銅鉱泉（わどうこうせん）,1.6536444967523927
萩阿武川温泉（はぎあぶがわ）,1.6535253841429949
伊賀温泉（いが）,1.6528763058817102
鞍馬温泉（くらま）,1.6528663879171723
玉川温泉（たまがわ）,1.652841769779722
上牧温泉（かみもく）,1.6525567578417915
白峰温泉（しらみね）,1.6524264119742882
日奈久温泉（ひなぐ）,1.6523199665936685
袋田温泉（ふくろだ）,1.6519793548754285
白浜野嶋温泉（しらはまのじま）,1.6519222159293436
越後中里温泉（えちごなかざと）,1.65191897811989
寄居山温泉（よりいやま）,1.6518267516401552
湯ヶ野温泉（ゆがの）,1.6515118798152322
天童温泉（てんどう）,1.6514842891622157
鈴ヶ谷温泉（すずがたに）,1.6514697450967062
八幡ひまわり温泉（やはたひまわり）,1.651432828711612
湖尻温泉（こじり）,1.6512080142717986
和歌の浦温泉（わかのうら）,1.6511999250700076
五浦温泉（いつうら）,1.6509518997655028
久米川温泉（くめがわ）,1.6509447181153865
鹿教湯温泉（かけゆ）,1.6508195224617208
作並温泉（さくなみ）,1.6506062774431138
河口湖温泉郷（かわぐちこ）,1.6504892645669835
奥伊根温泉（おくいね）,1.65029274530354
檜枝岐温泉（ひのえまた）,1.6498370197202479
九酔渓温泉（きゅうすいけい）,1.6498243904539516
鞆の浦温泉（とものうら）,1.649657460727862
神の湯温泉（かみのゆ）,1.6494278274476528
寸又峡温泉（すまたきょう）,1.6492838347774177
ハツカ石温泉（はつかいし）,1.6483196208164805
田の原温泉（たのはら）,1.6482063177973032
三保はごろも温泉（みほはごろも）,1.6475211515845287
越中つるぎ温泉（えっちゅうつるぎ）,1.6474585538463933
黒石温泉郷（くろいし）,1.6470119052877028
瀬見温泉（せみ）,1.6467040249456961
五條リバーサイド温泉（ごじょうりばーさいど）,1.6465678442979144
岩室温泉（いわむろ）,1.646353717183783
出雲湯村温泉（いずもゆむら）,1.6461631574091458
羽鳥湖温泉（はとりこ）,1.64592540964839
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.645879044153151
南田温泉（みなみだ）,1.6456700198884522
安曇野みさと温泉（あずみのみさとおんんせん）,1.6453408009949184
祖谷渓温泉（いやけい）,1.6448812766798904
瀬戸大橋温泉（せとおおはし）,1.644643984291525
地獄谷温泉（熊本県）（じごくだに）,1.6444351378650892
八幡温泉（やはた）,1.6441853012712229
湯之野温泉（ゆのの）,1.6438248162823064
白沢高原温泉（しらさわこうげん）,1.6436835020957958
かぶと湯温泉（かぶとゆ）,1.6433548072264308
タングラム斑尾温泉（たんぐらむまだらお）,1.6432652790986357
嬉野温泉（うれしの）,1.6430064951557488
ニセコ東山温泉（にせこひがしやま）,1.642830019994151
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6427055598192273
十勝岳温泉（とかちだけ）,1.642687528349814
春日居温泉（かすがい）,1.642645288258791
大島鉱泉温泉（おしまこうせん）,1.6426224371507054
然別湖畔温泉（しかりべつこはん）,1.6420960690648783
泉崎さつき温泉（いずみざきさつき）,1.6418682015722705
岩滝温泉（いわたき）,1.6417691498285247
深沢温泉（山梨県）（ふかさわ）,1.640668416040994
柴石温泉（しばせき）,1.640375522541858
天城湯ヶ島温泉（あまぎゆがしま）,1.6403400125425487
下賀茂温泉（しもかも）,1.6402831501549198
殿湯温泉（とのゆ）,1.640264842393143
大川温泉（おおかわ）,1.6402167096911442
美ヶ原温泉（うつくしがはら）,1.6401331450435377
秋月温泉（あきづき）,1.6398634423634837
秋の宮温泉郷（あきのみや）,1.639526867529466
湯の児温泉（ゆのこ）,1.6391582503205253
宇奈月温泉（うなづき）,1.6389377470172586
矢原温泉（やわら）,1.6386750312078566
城島温泉（きじま）,1.63860787460137
天草温泉（あまくさ）,1.6385060865432024
片品温泉（かたしな）,1.6382983734919911
底倉温泉（そこくら）,1.6382410489022732
二日市温泉（ふつかいち）,1.6380945916864134
浅間隠温泉郷（あさまかくし）,1.6380586874272143
秋保温泉（あきう）,1.6378850006454049
磯部温泉（いそべ）,1.6377658682564895
早雲山温泉（そううんざん）,1.6375502551950158
塩ノ沢温泉（しおのさわ）,1.637546762912756
板留温泉（いたどめ）,1.6374437446218162
りょうぜん新温泉（りょうぜんしん）,1.6371418800027597
山中湖温泉（やまなかこ）,1.6370819604822566
赤穂温泉（あこう）,1.6368159281888177
小涌谷温泉（こわきだに）,1.6367707786460717
日出温泉（ひじ）,1.6362865967232556
会津高原温泉（あいづこうげん）,1.6362667646081674
湯の川温泉（ゆのかわ）,1.6361428261512803
厳美渓温泉（げんびけい）,1.6358214346248479
浮島温泉（ふとう）,1.6356967204206048
畑毛温泉（はたけ）,1.6355165283062627
生竜温泉（いきりゅう）,1.634819236983146
筑波山温泉（つくばさん）,1.63476377867517
滝の上温泉（たきのうえ）,1.6347608417272568
道後温泉（どうご）,1.6344850739198071
十勝川温泉（とかちがわ）,1.6344553262350106
白浜女来島温泉（しらはまめらいじま）,1.634245961283644
牛滝温泉（うしたき）,1.6331326314026402
熱塩温泉（あつしお）,1.6324126010849362
赤水温泉（あかみず）,1.6322697745636106
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6322647537149133
土肥温泉（とい）,1.6322626272837322
千貫石温泉（せんがんいし）,1.6315551128770625
犬鳴山温泉（いぬなきやま）,1.6313509932231336
横川温泉（よこかわ）,1.6312224119014682
川上峡温泉（かわかみきょう）,1.6311435611652476
札幌大通温泉（さっぽろおおどおり）,1.6309226342432557
久山温泉（ひさやま）,1.6309101920840996
利尻富士温泉（りしりふじ）,1.630493911692784
産山温泉（うぶやま）,1.6296210744019066
鎌先温泉（かまさき）,1.629525523011883
湯瀬温泉（ゆぜ）,1.6294371595694905
大佐渡温泉（おおさど）,1.6293718656968503
やぶ温泉（やぶ）,1.6289996795711064
田万川温泉（たまがわ）,1.6288860771095468
佐渡加茂湖温泉（さどかもこ）,1.628691020820822
赤瀬温泉（あかせ）,1.6286783032119274
皆生温泉（かいけ）,1.628638288804463
神湯温泉（かみゆ）,1.6285796970838593
七釜温泉（しちかま）,1.6281295106524514
熱川温泉（あたがわ）,1.6277730348741724
神戸須磨温泉（こうべすま）,1.627241880056404
祁答院温泉（けどういん）,1.6267691846227361
吉良温泉（きら）,1.626615053841046
"温海温泉,あつみ温泉（あつみ）",1.6265947227144526
月夜野温泉（つきよの）,1.6265342126910884
渤海温泉（ぼっかい）,1.6264427713162841
岳の湯温泉（熊本県）（たけのゆ）,1.6263115428210724
堂ヶ島温泉（どうがしま）,1.6262279463311036
三浦マホロバ温泉（みうらまほろば）,1.6257486993535644
南知多山海温泉（みなみちたやまみ）,1.6256854844590027
松崎温泉（まつざき）,1.625414848150242
歌登温泉（うたのぼり）,1.6253272391678322
伊東温泉（いとう）,1.62514333710784
くらま温泉（くらま）,1.6246979557687329
網代温泉（あじろ）,1.6246543321758509
伊豆長岡温泉（いずながおか）,1.6246340950684888
平磯温泉（ひらいそ）,1.6245450417378118
嵐山嵯峨野温泉（あらしやまさがの）,1.6244045541222607
周防大島温泉（すおうおおしま）,1.6243237036147287
筑後川温泉（ちくごがわ）,1.624263407485116
伊勢原温泉（いせはら）,1.623877278573456
大胡温泉（おおご）,1.623761275960576
丹後はなれ湖温泉（たんごはなれこ）,1.6236218774602527
