name,value
天城・持越温泉（あまぎ・もちこし）,1.7323574986536086
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7316932361325945
温井温泉（ぬくい）,1.7292013468729723
鞆の浦温泉（とものうら）,1.7291285897103639
十和田湖畔温泉（とわだこはん）,1.728765964053512
箱根強羅温泉（はこねごうら）,1.7282381597165246
寒水沢温泉（かんすいざわ）,1.7260282157823958
ニセコ温泉郷（にせこ）,1.725791818207866
鴨川温泉（かもがわ）,1.7257201103518276
鳴沢村天然温泉（なるさわむらてんねん）,1.72552351921362
山中温泉（加賀温泉郷）（やまなか（かが））,1.7255212157095143
榛名湖温泉（はるなこ）,1.723915554227342
馬門温泉（まかど）,1.7231972079813005
早雲山温泉（そううんざん）,1.722842203240733
和倉温泉（わくら）,1.722607276642038
火の谷温泉（ひのたに）,1.7221342631731804
白馬乗鞍温泉（はくばのりくら）,1.7217588952646175
南田温泉（みなみだ）,1.7203515427043805
堂ヶ島温泉（どうがしま）,1.7192725721124154
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7189114043582971
こんぴら温泉郷（こんぴら）,1.7185002467459172
北広島温泉（きたひろしま）,1.7161524527624685
函館温泉（はこだて）,1.715855169270573
天平の湯温泉（てんぴょうのゆ）,1.7156204340450802
寄居山温泉（よりいやま）,1.7153870183925097
三浦マホロバ温泉（みうらまほろば）,1.714776881898825
天津小湊温泉（あまつこみなと）,1.7132755412920242
笹谷温泉（ささや）,1.7130708211948922
稲垣温泉（いながき）,1.712665176626779
気仙沼温泉（けせんぬま）,1.712536142887029
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7117529212143914
はぎ温泉（はぎ）,1.7116320700006713
浮島温泉（ふとう）,1.7113159851069792
黒川温泉（くろかわ）,1.7112957742015784
十谷温泉（じっこく）,1.7111855047292988
岩室温泉（いわむろ）,1.7109713939361926
猪名川豊壽温泉（いながわほうじゅ）,1.7106197293976257
南霧島隼人温泉（みなみきりしまはやと）,1.710321916044944
熱川温泉（あたがわ）,1.7091041432510794
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7086729488535648
別所温泉（神奈川県）（べっしょ）,1.708574514450698
大湯温泉（おおゆ）,1.708106690983162
粟津温泉（あわづ）,1.7074456934765259
磯原温泉（いそはら）,1.7066780915310908
川崎有馬温泉（かわさきありま）,1.7061106259452885
高湯温泉（たかゆ）,1.7052528949884267
湯泉地温泉（とうせんじ）,1.7051458032282973
奥道後温泉（おくどうご）,1.7050581171377426
高瀬温泉（たかせ）,1.7046578818196012
佐渡島椎崎温泉（さどがしましいざき）,1.7036423153918365
神の湯温泉（かみのゆ）,1.7032156685065845
底倉温泉（そこくら）,1.7029401986051933
七釜温泉（しちかま）,1.7020032409509391
甲賀温泉（こうが）,1.7008611689709543
肘折温泉（ひじおり）,1.6999178941630875
浅間隠温泉郷（あさまかくし）,1.6997244571501127
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6996275165194858
佐津温泉（さづ）,1.6994782109258186
別所温泉（べっしょ）,1.6994308369723334
裾花温泉（すそばな）,1.6993785235111847
ハツカ石温泉（はつかいし）,1.6986814104415853
八雲温泉（やくも）,1.6984979935108984
万座温泉（まんざ）,1.69804418616649
白川温泉（しらかわ）,1.696750209269062
瀬戸大橋温泉（せとおおはし）,1.6960332536136122
大沢温泉（兵庫県）（おおぞう）,1.6960216438896776
三翠園温泉（さんすいえん）,1.6959458368407954
奥伊根温泉（おくいね）,1.6947491096643934
牛滝温泉（うしたき）,1.6945029780644163
三崎温泉（みさき）,1.6935039200086335
湯川温泉（ゆがわ）,1.6933819671366512
湯の花沢温泉（ゆのはなざわ）,1.6923002199781194
湯の谷温泉（ゆのたに）,1.6921070430042415
立久恵峡温泉（たちくえきょう）,1.692042752102373
ニセコ駅前温泉（にせこえきまえ）,1.6903191375242304
咲花温泉（さきはな）,1.6892645897081897
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6885965614127543
越前南部温泉（えちぜんなんぶ）,1.6884590562442885
しあわせ温泉（しあわせ）,1.68748316280445
湯村温泉（ゆむら）,1.6868349572826444
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.686812887368452
鳥取温泉（とっとり）,1.6856807781882406
大深温泉（おおぶか）,1.6833415175207571
奥塩原新湯温泉（おくしおばらあらゆ）,1.6823396672264965
海若温泉（わたつみ）,1.6820052278472668
地獄温泉（じごく）,1.6819692839638622
龍温泉（りゅう）,1.681924293879963
湯涌温泉（ゆわく）,1.6810825536477154
真沢温泉（さなざわ）,1.678767179452693
大佐渡温泉（おおさど）,1.678331641109774
すさみ温泉（すさみ）,1.6781660728650638
九酔渓温泉（きゅうすいけい）,1.678103838758222
姫川温泉（ひめかわ）,1.6775746515579026
金矢温泉（かなや）,1.6768794572993677
青島温泉（あおしま）,1.6768705074327062
種子島温泉（たねがしま）,1.6763775620994896
久美浜温泉（くみはま）,1.674894498004047
益子温泉（ましこ）,1.6748732598374947
笠置温泉（かさぎ）,1.67295682392718
菊南温泉（きくなん）,1.6723587287772714
丹後奥伊根温泉（たんごおくいね）,1.6717191390515322
神代温泉（じんだい）,1.6713062933292882
湯ノ花温泉（ゆのはな）,1.671222654662888
層雲峡温泉（そううんきょう）,1.6701553613737976
銀山温泉（ぎんざん）,1.669989123070904
乳頭温泉郷（にゅうとう）,1.6698495712358534
寺泊温泉（てらどまり）,1.6696705568275496
大子温泉（だいご）,1.6688886495697404
川根温泉（かわね）,1.6683701545256993
川口温泉（かわぐち）,1.6679775740170668
玉造温泉（たまつくり）,1.6674618364091893
箱根芦ノ湯温泉（はこねあしのゆ）,1.6671299107313473
みちのく城址温泉（みちのくじょうし）,1.6663634542286871
ロマントピア温泉（ろまんとぴあ）,1.6658835411961104
枝幸温泉（えさし）,1.6658084374069377
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6653484661201268
定山渓温泉（じょうざんけい）,1.6650984928367625
松任海浜温泉（まっとうかいひん）,1.6633560074399416
湯端温泉（ゆばた）,1.6630413852118213
宇久須温泉（うぐす）,1.6627997228238405
磯部温泉（いそべ）,1.661480513952218
渤海温泉（ぼっかい）,1.6612984866338636
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6610931989783793
阿蘇火の山温泉（あそひのやま）,1.6609483590196392
札幌大通温泉（さっぽろおおどおり）,1.6607738568074506
りょうぜん新温泉（りょうぜんしん）,1.6605211460088387
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6577128839014539
酸ヶ湯温泉（すかゆ）,1.657343931921044
下風呂温泉郷（しもふろ）,1.6571251290902218
穂高温泉郷（ほだか）,1.6568821060127858
梅木温泉（うめき）,1.6568026254917014
奥鬼怒温泉郷（おくきぬ）,1.6565955570585216
白浜元湯温泉（しらはまもとゆ）,1.656241293640842
南幌温泉（なんぽろ）,1.6559055231274438
猿川温泉（さるかわ）,1.6558487012844028
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6537479866562852
平戸温泉（ひらど）,1.6537239275358875
摩周温泉（ましゅう）,1.653319126494051
千倉元湯温泉（ちくらゆもと）,1.6533093822907547
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.653240993055725
新居浜温泉（静岡県）（あらいはま）,1.6531672747385755
御神楽温泉（みかぐら）,1.6515712072722002
岩井湯元温泉（いわいゆもと）,1.6515531713533307
木曽御岳温泉（きそおんたけ）,1.6497233103693953
十和田大湯温泉（とわだおおゆ）,1.6489629881056298
硫黄谷温泉（いおうだに）,1.6478871840400626
たんげ温泉（たんげ）,1.6478603673945686
大洗温泉（おおあらい）,1.6470251940783678
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6462561047045559
内海温泉（うつみ）,1.645484086076682
丸駒温泉（まるこま）,1.6445601224919055
奈良田の里温泉（ならたのさと）,1.642860646144702
くにさき六郷温泉（くにさきろくごう）,1.6426992115690633
花巻温泉（はなまき）,1.6418051084686338
湯の元温泉（ゆのもと）,1.6408999904258972
野栗沢温泉（のぐりさわ）,1.6397619074511907
塩原温泉（しおばら）,1.6391764178140884
雲仙温泉（うんぜん）,1.6386769482129764
ニセコ黄金温泉（にせここがね）,1.638320322803145
恵那峡温泉（えなきょう）,1.6382685082937425
雫石高倉温泉（しずくいしたかくら）,1.6380270648678512
八雲温泉（北海道）（やくも）,1.6376656251675412
花咲温泉（はなさく）,1.6375779087410682
甲府温泉（こうふ）,1.6374820487904769
虎杖浜温泉郷（こじょうはま）,1.6369607656680305
小田温泉（おだ）,1.6344199385444587
白馬姫川温泉（はくばひめかわ）,1.6338844290027885
つなぎ温泉（つなぎ）,1.6328226300821065
山香温泉（やまが）,1.632782673804134
松島温泉（まつしま）,1.632421223194751
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6323107794836282
戸倉上山田温泉（とぐらかみやまだ）,1.6274018744871377
一勝地温泉（いっちょうち）,1.6266121996532068
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6259504292427072
勝浦温泉（かつうら）,1.6249410845339298
西海橋温泉（さいかいばし）,1.6243089117524794
落合温泉（おちあい）,1.6242790875724205
はまなす温泉（はまなす）,1.6237922526836712
ニセコ湯の里温泉（にせこゆのさと）,1.6235528493828735
飯山温泉（いいやま）,1.6234832483316606
上の湯温泉郷（かみのゆ）,1.6228894677003278
大船上の湯温泉（おおふなかみのゆ）,1.6228453339588895
湯の児温泉（ゆのこ）,1.6225265961545532
湯元新祖谷温泉（ゆもといんいや）,1.6223298939789796
板留温泉（いたどめ）,1.6220607128518014
利尻富士温泉（りしりふじ）,1.6220142589857311
由良温泉（ゆら）,1.6219412727424731
道志の湯温泉（どうしのゆ）,1.6218900874958666
関金温泉（せきがね）,1.6206573783086529
梅ヶ島コンヤ温泉（うめがしまこんや）,1.62050610366685
岩屋温泉（いわや）,1.6198172239038293
台温泉（花巻温泉郷）（だい（はなまき））,1.6196614458406002
壮瞥温泉（そうべつ）,1.6192366559977398
青梅石神温泉（おうめいしがみ）,1.6191440110023205
千倉瀬戸浜温泉（ちくらせとはま）,1.6181873420268218
原城温泉（はらじょう）,1.6179016913220643
瀬見温泉（せみ）,1.6168519543775355
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6156970731004954
鶴居温泉（つるい）,1.6149945225991527
桃沢温泉（ももさわ）,1.6149084293419391
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.614147854805862
たてやま温泉郷（たてやま）,1.613996644620475
くらま温泉（くらま）,1.6131006021951806
奥日光湯元温泉（おくにっこうゆもと）,1.6120171411758393
赤川温泉（あかがわ）,1.611948810567195
箱根大平台温泉（はこねおおひらだい）,1.6114948963553741
綾部・福知山温泉（あやべふくちやま）,1.6110249404407622
白金温泉黄金の湯（しろかねこがねのゆ）,1.6109290019626328
タングラム斑尾温泉（たんぐらむまだらお）,1.6105402610227664
つつじの湯（つつじのゆ）,1.609591848456575
河口湖温泉郷（かわぐちこ）,1.6088528061577116
ほったらかし温泉（ほったらかし）,1.6086292469513352
盃温泉郷（さかずき）,1.607594021129118
南知多山海温泉（みなみちたやまみ）,1.6073272041976452
梅ヶ島新田温泉（うめがしましんでん）,1.6071507072160194
平戸千里ケ浜温泉（ひらどせんりがはま）,1.607070039572387
平戸たびら温泉（ひらどたびら）,1.60695538813105
赤城温泉（あかぎ）,1.6063731523719802
久美の浜温泉郷（くみのはま）,1.6056446119826733
宇佐温泉（うさ）,1.6051762250378057
白浜女来島温泉（しらはまめらいじま）,1.6046475879946818
あわら温泉（芦原温泉）（あわら）,1.604165059185787
西合志温泉（にしごうし）,1.6030123894960084
剣淵温泉（けんぶち）,1.6029453804760934
ニセコ昆布温泉（こんぶ）,1.60268668902529
鰺ヶ沢温泉（あじがさわ）,1.6025587404122086
志賀高原幕岩温泉（しがこうげんまくいわ）,1.60225317349524
丹後はなれ湖温泉（たんごはなれこ）,1.6011535505262704
宇佐美温泉（うさみ）,1.6001691618040006
四万温泉（しま）,1.599887647762381
鹿沢温泉（かざわ）,1.5997938210396616
城ケ崎温泉（じょうがさき）,1.5996467628533548
応徳温泉（おうとく）,1.5984519645966966
辰口温泉（たつのくち）,1.5984453052005654
白浜温泉（しらはま）,1.596398865008623
焼津温泉（やいづ）,1.595251120350247
奥州平泉温泉（おうしゅうひらいずみ）,1.5949561833762207
皆生温泉（かいけ）,1.5944820236049058
神山温泉（かみやま）,1.5935769717675936
蔵王温泉（ざおう）,1.593326408080065
ナウマン温泉（なうまん）,1.5927612317098547
天然中伊豆温泉（てんねんなかいず）,1.59189998076868
鹿部温泉（しかべ）,1.5910663513728573
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5907759718814327
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5897259872693281
大川温泉（おおかわ）,1.589244621077093
かつらぎ温泉（かつらぎ）,1.5887129590389584
信州いいじま温泉（しんしゅういいじま）,1.5870071812298159
口之津温泉（くちのつ）,1.5863559725805525
赤沢温泉（あかざわ）,1.5854361313111112
小金湯温泉（こがねゆ）,1.5842292191515077
奥軽井沢温泉（おくかるいざわ）,1.5829094113875921
湯田中温泉（ゆだなか）,1.5826912040498593
吉良温泉（きら）,1.582503520288265
亀山温泉（かめやま）,1.5823802453137203
倉真温泉（くらみ）,1.5818907500242205
一里野温泉（いちりの）,1.5816201590574703
青木鉱泉（あおきこうせん）,1.5812220117003122
輪島温泉（わじま）,1.5805222545145203
永岡温泉（ながおか）,1.580451614808894
岳温泉（だけ）,1.5799922049638448
天橋立温泉（あまのはしだて）,1.579268499339291
相生の湯（あいおいのゆ）,1.5791514437220773
高室山温泉（たかむろやま）,1.5776369298168456
新鹿沢温泉（しんかざわ）,1.5775223924563482
竹倉温泉（たけくら）,1.577172573902879
雲母温泉（きら）,1.5769604629483716
日出温泉（ひじ）,1.5769021902776839
犬鳴山温泉（いぬなきやま）,1.5768869396506633
宝塚温泉（たからづか）,1.5767143046982408
きのえ温泉（きのえ）,1.5764977777529934
清里温泉（きよさと）,1.5761702468603929
長万部温泉（おしゃまんべ）,1.57614531008334
有村温泉（ありむら）,1.5753978409406677
六日町温泉（むいかまち）,1.575072401062405
串本温泉（くしもと）,1.574400809828182
海潟温泉（かいかた）,1.5741440659927437
御宿天然温泉（おんじゅくてんねん）,1.5738481090796879
法華院温泉（ほっけいん）,1.572788935243609
トムラウシ温泉（とむらうし）,1.5720574250074217
湯郷温泉（ゆのごう）,1.5719608553939695
天草下田温泉（あまくさしもだ）,1.5712518305060719
厳美渓温泉（げんびけい）,1.5705990029563164
赤瀬温泉（あかせ）,1.5698653911129232
湯野浜温泉（ゆのはま）,1.568526222027186
標津川温泉（しべつがわ）,1.5684230873553917
大沢山温泉（おおさわやま）,1.568137412273204
妖精の泉温泉（ようせいのいずみ）,1.5678443741300379
井頭温泉（いがしら）,1.5677827951900998
小野川温泉（おのがわ）,1.5671894195284546
湯の山温泉（ゆのやま）,1.566988283437269
梨木温泉（なしぎ）,1.5665605055459773
湯の川温泉（ゆのかわ）,1.5661255577850879
横手駅前温泉（よこてえきまえ）,1.5659990666597212
小浜温泉（おばま）,1.5653416627835215
比羅夫温泉（ひらふ）,1.5649368794392844
御湯船温泉（おゆぶね）,1.564908017036295
猫魔温泉（ねこま）,1.564445997837842
わらび温泉（わらび）,1.5639778278787826
妙義温泉（みょうぎ）,1.5639125376999061
大分市内温泉（おおいたしない）,1.5636751145243013
稲荷山温泉（いなりやま）,1.5627505425512
いわき塩屋崎温泉（いわきしおやざき）,1.5622630348572364
祖谷渓温泉（いやけい）,1.562225045394202
掛川つま恋温泉（かけがわつまごい）,1.562077101626352
久住温泉（くじゅう）,1.5620349091761783
太良竹崎温泉（たらたけさき）,1.5619509299965058
赤湯温泉（あかゆ）,1.561048309963483
屈斜路温泉（くっしゃろ）,1.5606637199851499
湯の峰温泉（ゆのみね）,1.5593695463390345
あしずり温泉郷（あしずり）,1.5580399543916514
開聞温泉（かいもん）,1.557299141354602
赤穂温泉（あこう）,1.557215239467292
三保はごろも温泉（みほはごろも）,1.5559862940732776
湯山温泉（ゆやま）,1.5558945669518383
扇温泉（おうぎ）,1.5558465762305955
奥蓼科温泉郷（おくたてしな）,1.5556181837812026
湯平温泉（ゆのひら）,1.5551590123547325
八木沢温泉（やぎさわ）,1.5544536060873488
猿投温泉（さなげ）,1.553935572910135
丹後松島温泉（たんごまつしま）,1.5534762794878185
幡谷温泉（はたや）,1.5531901803450654
夏油温泉（げとう）,1.55178442630986
秋保温泉（あきう）,1.5507786269707293
たまの温泉（たまの）,1.5494616046962908
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5493653648747847
飯岡温泉（いいおか）,1.549200355512552
下賀茂温泉（しもかも）,1.5491578081321338
蒲井温泉（かまい）,1.5488324558130153
浜村温泉（はまむら）,1.5478369789667408
上九の湯（かみくのゆ）,1.5475495376819324
滝沢温泉（たきざわ）,1.54743697624703
泉ヶ岳温泉（いずみがたけ）,1.546884483857876
三川温泉（みかわ）,1.5463794443351204
十枚荘温泉（じゅうまいそう）,1.5462224831611946
白田温泉（しらた）,1.545804565293166
恵山温泉郷（えさん）,1.5456726739988402
淡路島うずしお温泉（あわじしまうずしお）,1.5448882804803095
猫啼温泉（ねこなき）,1.543800136454858
ニセコモイワ山温泉（にせこもいわやま）,1.5435612064932007
杖立温泉（つえだて）,1.543386230803532
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5432411989676382
苫田温泉（とまだ）,1.5423172478927225
長良川温泉（ながらがわ）,1.542118407311585
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.541351954020382
たつの荒神山温泉（たつのこうじんやま）,1.541187405981499
丸尾温泉（まるお）,1.5403766176646048
川中温泉（かわなか）,1.5401180525969922
牧の戸温泉（まきのと）,1.5394405111057847
北橘温泉（きたたちばな）,1.5394210090529699
城山温泉（しろやま）,1.5391696054359962
十津川温泉（とつがわ）,1.5379943101807678
鎌先温泉（かまさき）,1.5378703096441786
新胎内温泉（しんたいない）,1.537863136661938
新穂高温泉（しんほたか）,1.537708070563938
みなべ温泉（みなべ）,1.5376685233663185
生地温泉（いくじ）,1.5371875347228676
小天橋温泉（しょうてんきょう）,1.535966121579276
月岡温泉（つきおか）,1.5359237677854947
東郷温泉（とうごう）,1.5359132504708255
波賀東山温泉（はがひがしやま）,1.5358296435138592
浜詰温泉（はまづめ）,1.5351471585229
武雄温泉（たけお）,1.534469785035368
三内峡温泉（さんないきょう）,1.5337692500050093
長生温泉（ちょうせい）,1.5331952678686902
指宿温泉（いぶすき）,1.5323920519701366
久美浜シーサイド温泉（くみはましーさいど）,1.5318272576546321
野沢温泉（のざわ）,1.5312931626165578
嬉野温泉（うれしの）,1.5309788674728781
上林温泉（かんばやし）,1.5306986035477737
南紀白浜温泉（なんきしらはま）,1.5302134037452604
玉川温泉（たまがわ）,1.529757653271646
白神展望温泉（しらかみてんぼう）,1.5290354071604952
君田温泉（きみた）,1.529012196635536
勝浦万祝温泉（かつうらまいわい）,1.528951321429615
千倉海岸温泉（ちくらかいがん）,1.528747344750229
歌登温泉（うたのぼり）,1.5285260874175266
伏見温泉（ふしみ）,1.5280021943586732
小湊温泉（こみなと）,1.527220560707132
天草パール温泉（あまくさぱーる）,1.5270861712845156
木曽温泉（きそ）,1.52535616761612
谷山温泉（たにやま）,1.525175335028997
吾妻峡温泉（あがつまきょう）,1.5250891298944975
長浜太閤温泉（ながはまたいこう）,1.5246900535270136
湯之尾温泉（ゆのお）,1.5243594337561086
小川温泉（おがわ）,1.524210177431135
稲取温泉（いなとり）,1.5233415659685035
神戸須磨温泉（こうべすま）,1.523131725178236
志摩ともやま温泉（しまともやま）,1.522906043514886
鶴巻温泉（つるまき）,1.5227901208799934
五色温泉（北海道）（ごしき）,1.5226604533171781
養老温泉（ようろう）,1.5225092423116338
新安比温泉（しんあっぴ）,1.5221805189506443
松之山温泉（まつのやま）,1.5220204674853728
さくらんぼ東根温泉（さくらんぼひがしね）,1.5207979429009264
野迫川温泉（のせがわ）,1.5204096215157041
花山温泉（はなやま）,1.519648114135316
いそざき温泉（いそざき）,1.5194926657849819
千貫石温泉（せんがんいし）,1.5181545852251173
滑川温泉（なめかわ）,1.5179393368251919
草津温泉（くさつ）,1.5178485445539893
天草柳港温泉（あまくさやなぎこう）,1.5178322845314005
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5177101093277692
大島鉱泉温泉（おしまこうせん）,1.5174598854519328
キロロ温泉（きろろ）,1.5170266165617923
北郷温泉（きたごう）,1.51694161245298
十勝幕別温泉（とかちまくべつ）,1.51690644105842
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5167697476969157
西山温泉（にしやま）,1.516391258686781
熊の湯硯川温泉（くまのゆすずりかわ）,1.5154882741484306
苗場三国峠温泉（なえばみくにとうげ）,1.5147018648624737
小室温泉（こむろ）,1.513690734148737
ルスツ温泉（るすつ）,1.5134206650091895
衣笠温泉（きぬがさ）,1.5132355026169544
聖籠温泉（せいろう）,1.512923175800068
南知多温泉郷（みなみちた）,1.5127825237889663
沼津温泉（ぬまづ）,1.5122647658682153
東八幡平温泉（ひがしはちまんたい）,1.511988337826112
木更津温泉（きさらづ）,1.510599511994212
塩田温泉（しおた）,1.5103228086956457
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.509845451775454
草塩温泉（くさしお）,1.5086462389707407
黒沢温泉（くろさわ）,1.5086005387694355
松代温泉（まつしろ）,1.507807006293646
河津浜温泉（かわづはま）,1.5078065027865712
計石温泉（はかりいし）,1.5076991757303873
鹿児島温泉（かごしま）,1.5057294359653002
遠刈田温泉（とおがった）,1.50561070043979
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5050359036309016
法泉寺温泉（ほうせんじ）,1.5043189214241126
みはらし温泉（みはらし）,1.5041152968390077
柿野温泉（かきの）,1.5019787201554138
広田温泉（ひろた）,1.50192139706814
馬場の湯温泉（ばばのゆ）,1.501773737301798
北見温泉（きたみ）,1.5016142440544793
紀州温泉（きしゅう）,1.5005051255107558
野地温泉（のぢ）,1.4997376644840608
田牛温泉（とうじ）,1.499043513978745
支笏湖温泉（しこつこ）,1.4980793515274633
月形温泉（つきがた）,1.4975606960291414
城崎温泉（きのさき）,1.4964672577634097
鰻温泉（うなぎ）,1.4959631901955732
桜島マグマ温泉（さくらじままぐま）,1.4951614824368245
夢絃峡温泉（むげんきょう）,1.494925334417219
倉渕川浦温泉（くらぶちかわうら）,1.4945119743183533
今井浜温泉（いまいはま）,1.4935813890053675
入来温泉（いりき）,1.4935107948233814
京都温泉（きょうと）,1.4934115003527633
嵐山嵯峨野温泉（あらしやまさがの）,1.4927997644447206
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4902944694562206
谷津温泉（やつ）,1.4899996695570668
養老牛温泉（ようろううし）,1.48959422411906
真木温泉（まぎ）,1.4892807740431566
鵜の浜温泉（うのはま）,1.4889500575530434
温泉センター諏訪の湯（せんたーすわのゆ）,1.4867308188121104
かしはらの湯（かしはらのゆ）,1.4864154945693375
成川温泉（なりかわ）,1.4832902156725645
塩江温泉（しおのえ）,1.4831216693991691
川尻温泉（かわりし）,1.4818230629935663
西会津温泉（にしあいづ）,1.4796505076440165
"温海温泉,あつみ温泉（あつみ）",1.478886877085312
那須湯本温泉（なすゆもと）,1.4787938027328933
美留和温泉（びるわ）,1.4774660863555393
峠の湯（とうげのゆ）,1.4774305364833429
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4772531712719237
安比高原温泉郷（あっぴこうげん）,1.4761559678444178
法能温泉（ほうのう）,1.4746899506082112
かみのやま温泉（かみのやま）,1.4745554283992524
石部温泉（いしぶ）,1.4721093446273228
岩尾別温泉（いわおべつ）,1.4706423000113875
湯沢温泉（ゆざわ）,1.4701414395232415
坂本温泉（さかもと）,1.4687323737642493
大磯温泉（おおいそ）,1.4683907197625314
松崎温泉（まつざき）,1.467838500604152
平磯温泉（ひらいそ）,1.4659520420653434
鳩の湯温泉（はとのゆ）,1.4638834800324168
吹上温泉（鹿児島県）（ふきあげ）,1.4587948470813683
大胡温泉（おおご）,1.4583284032360628
鳥羽答志島温泉（とばとうしじま）,1.4560306599012895
長湯温泉（ながゆ）,1.4558702928535343
小樽運河の湯（おたるうんがのゆ）,1.4540016526549027
諏訪温泉（すわ）,1.453867684871907
稲子川温泉（いなごかわ）,1.4524697665352404
大鰐温泉（おおわに）,1.4520568065542916
ひよし温泉（ひよし）,1.4513204610691621
大沢温泉（おおさわ）,1.4489768513179426
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4468529137538189
深沢温泉（山梨県）（ふかさわ）,1.4467877902347466
弓ヶ浜温泉（ゆみがはま）,1.4447107122079605
藪の湯温泉（やぶのゆ）,1.4440377358870893
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4431950295003086
丹後温泉（たんご）,1.4426130188989703
大村温泉（おおむら）,1.442595911209795
岩地温泉（いわち）,1.4419867263350943
口坂本温泉（くちさかもと）,1.4417559388698886
紀伊見温泉（きいみ）,1.4416524250287592
船尾の湯（ふなおのゆ）,1.4412117214473237
小土肥温泉（おどい）,1.4400253538882226
みくりが池温泉（みくりがいけ）,1.438131751784121
愛山渓温泉（あいざんけい）,1.4367054504409076
柳川温泉（やながわ）,1.4360534346981138
大口温泉（おおくち）,1.4359183331422845
金桁温泉（かなけた）,1.4349752145693377
合志温泉（こうし）,1.4349304661154747
後生掛温泉（ごしょうがけ）,1.4286840947972368
油山温泉（ゆやま）,1.4283315873746847
栗野岳温泉（くりのだけ）,1.4275757861014862
霧島日当山温泉（きりしまひなたやま）,1.4274144115059857
塩山温泉（えんざん）,1.4273227825859656
新八温泉（しんぱち）,1.4267137412979842
志摩奥志摩温泉（しまおくしま）,1.4245268526716797
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.423262722276408
弁天島温泉（べんてんじま）,1.4222576888549865
湯島温泉（ゆしま）,1.4191065200305586
天草弓ヶ浜温泉（あまくさゆみがはま）,1.417105415346847
川内高城温泉（せんだいたき）,1.4141545529509414
渡瀬温泉（わたぜ）,1.412588719762763
雲見温泉（くもみ）,1.4109475296632996
下仁田温泉（しもにた）,1.4101640260642498
ねじめ温泉（ねじめ）,1.408284047643212
宮城野温泉（みやぎの）,1.4078211497900814
武田尾温泉（たけだお）,1.4077607219944899
笹原温泉（河津）（ささはら（かわづ））,1.407487166615633
白子温泉（しらこ）,1.4066428715654646
霧積温泉（きりづみ）,1.4060835585057418
母畑温泉（ぼばた）,1.4049119603392775
長島温泉（鹿児島県）（ながしま）,1.4034057406693776
塩別温泉（しおべつ）,1.4028167902277067
芦ノ牧温泉（あしのまき）,1.4009319556289073
垂水温泉（たるみず）,1.3999709053958127
新大秋温泉（しんたいあき）,1.3997835106455996
沢渡温泉（さわたり）,1.399726382696344
大雪高原温泉（だいせつこうげん）,1.3996202990175557
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3973175051081086
石狩太美温泉（いしかりふとみ）,1.3970068239011562
小布施温泉（おぶせ）,1.395895440645259
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3957047075112239
赤倉温泉（あかくら）,1.3955864788228225
伏尾温泉（ふしお）,1.394245699502587
新玉川温泉（しんたまがわ）,1.3935777804164577
久木野温泉（くぎの）,1.3931964935552061
松江しんじ湖温泉（まつえしんじこ）,1.3926643158459853
大神温泉（おおがみ）,1.390947048500457
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3898050933384611
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3879404189732094
