name,value
ニセコ温泉郷（にせこ）,1.6608606859070318
阿寒湖温泉（あかんこ）,1.6608573839968641
老神温泉（おいがみ）,1.660143317106892
天草下田温泉（あまくさしもだ）,1.6599954817627685
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6597887928374053
新胎内温泉（しんたいない）,1.659603634810694
広沢寺温泉（こうたくじ）,1.659329477075742
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6592266584594033
越後湯沢温泉（えちごゆざわ）,1.65864777767554
川底温泉（かわぞこ）,1.6584249552108337
信州まつかわ温泉（しんしゅうまつかわ）,1.6559930489959702
伊東温泉（いとう）,1.6559047901526165
斐乃上温泉（ひのがみ）,1.6554870370343115
穴原温泉（あなばら）,1.655454285336223
湯ノ浦温泉（ゆのうら）,1.6549489210420458
浅間温泉（あさま）,1.6548484110159412
黒石温泉郷（くろいし）,1.6545021018821786
星野温泉（ほしの）,1.6543499523794518
白沢高原温泉（しらさわこうげん）,1.6543046589851949
支笏湖温泉（しこつこ）,1.6540248198923322
横川温泉（よこかわ）,1.6540211311205393
矢原温泉（やわら）,1.6534361382901954
まほらの湯（まほらのゆ）,1.6529408460556987
はまなす温泉（はまなす）,1.6526119763739349
平戸たびら温泉（ひらどたびら）,1.6524035815025173
人吉温泉（ひとよし）,1.6521559756705226
宝来温泉（ほうらい）,1.6519229372279254
網走湖畔温泉（あばしりこはん）,1.650574071572676
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.650266678467843
大原温泉（おおはら）,1.6498644056068126
山梨万葉温泉（やまなしまんよう）,1.6493902814312467
岩尾別温泉（いわおべつ）,1.6490807969519936
竜門温泉（りゅうもん）,1.6476236363496803
ウトロ温泉（うとろ）,1.6475104597087695
湯田温泉（ゆだ）,1.6473511983366573
倶知安温泉（くっちゃん）,1.6473303115282605
山中湖温泉（やまなかこ）,1.6472614367621312
湯原温泉（ゆばら）,1.6472263923936503
青島温泉（あおしま）,1.6471977217658904
白峰温泉（しらみね）,1.6465232602079267
小鹿野温泉（おがの）,1.6465109864009961
信州いいじま温泉（しんしゅういいじま）,1.6460752586326275
高倉山温泉（たかくらやま）,1.6459308594512636
常盤温泉（ときわ）,1.6458811021523938
九酔渓温泉（きゅうすいけい）,1.6458142436033971
芦別温泉（あしべつ）,1.6451803224312291
山鹿温泉（やまが）,1.644835596836049
十和田ポニー温泉（とわだぽにー）,1.64473623062213
たてやま温泉郷（たてやま）,1.6444930097233321
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.643352293887654
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6430575327388053
白馬乗鞍温泉（はくばのりくら）,1.6415600164042747
姫木温泉（ひめき）,1.6409168406160153
湯浦温泉（ゆのうら）,1.640916080810781
嬬恋バラギ温泉（つまごいばらぎ）,1.6407524157072668
トムラウシ温泉（とむらうし）,1.6405314394348376
津黒高原温泉（つぐろこうげん）,1.6402356303600514
肘折温泉（ひじおり）,1.640076162776242
御神楽温泉（みかぐら）,1.6395690066233537
大玉温泉（おおたま）,1.6395392941343576
あづまね温泉（あづまね）,1.6393803630634218
星川温泉（ほしかわ）,1.6393398164352475
鹿沢温泉（かざわ）,1.6391568794633322
三富温泉郷（みとみ）,1.638512950301739
尾之間温泉（おのあいだ）,1.6379887968988789
赤倉温泉（あかくら）,1.6373108206450087
まにわ温泉（まにわ）,1.6361504965868967
越後中里温泉（えちごなかざと）,1.636117404637731
信貴山温泉（しぎさん）,1.6359351651301823
瀬美温泉（せみ）,1.6353901539631603
月川温泉（つきかわ）,1.6353806848437873
湯野上温泉（ゆのかみ）,1.6347785382302085
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6347419856462646
玉名温泉（たまな）,1.6346986734075841
天津小湊温泉（あまつこみなと）,1.6344033255580879
大船上の湯温泉（おおふなかみのゆ）,1.6341809588225353
嬉野温泉（うれしの）,1.6334901357777358
伊香保温泉（いかほ）,1.6331732764200488
犬山温泉（いぬやま）,1.6325330509669451
天草温泉（あまくさ）,1.6323702244268692
あずまや温泉（あずまや）,1.6319984176295361
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6315214400592783
内船温泉（うちぶな）,1.6312697108224958
作並温泉（さくなみ）,1.6308624831950722
美唄温泉（びばい）,1.6308450544510622
滝沢温泉（たきざわ）,1.6304736010765803
二日市温泉（ふつかいち）,1.629934567359938
西木温泉（にしき）,1.6298091043918046
白馬かたくり温泉（はくばかたくり）,1.6295143462634618
平戸温泉（ひらど）,1.6291434893263164
わいた温泉郷（わいた）,1.628656246135269
東大沼温泉（ひがしおおぬま）,1.6284107552494835
比羅夫温泉（ひらふ）,1.6280313630148602
船尾の湯（ふなおのゆ）,1.6275921023920155
九頭竜温泉（くずりゅう）,1.627354848069777
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.627277768674545
鬼押温泉（おにおし）,1.627096807610818
柴石温泉（しばせき）,1.6267246093204177
セキアヒルズ温泉（せきあひるず）,1.625750044191964
鶴ノ湯温泉（つるのゆ）,1.6254333288472482
空庭温泉（そらにわ）,1.6250973423329937
原保温泉（わらぼ）,1.6249977239720015
夕日ヶ浦温泉（ゆうひがうら）,1.6249415358744668
磯部温泉（いそべ）,1.6248874517308698
湯之元温泉（ゆのもと）,1.6245284689107646
湯の川温泉（ゆのかわ）,1.623321167354743
椿温泉（南紀椿温泉）（なんきつばき）,1.6230025566960367
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6229483499554458
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6226545926331526
寺泊温泉（てらどまり）,1.6218486343923546
越中つるぎ温泉（えっちゅうつるぎ）,1.6211101111077921
瓜島温泉（うりじま）,1.6207776905314342
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6207449762757706
湯来温泉（ゆき）,1.620628370484411
筑波温泉（つくば）,1.6198394717278466
荒尾温泉（あらお）,1.6196176795398487
八幡ひまわり温泉（やはたひまわり）,1.6191120501874172
火の谷温泉（ひのたに）,1.6180845351922304
ねぶた温泉（ねぶた）,1.617787359723605
吉尾温泉（よしお）,1.6175746957938792
萩温泉郷（はぎ）,1.6173457844102894
東尋坊温泉（とうじんぼう）,1.6169886655146064
見奈良天然温泉（みならてんねん）,1.6168133275071086
祁答院温泉（けどういん）,1.6159638499630844
岩下温泉（いわした）,1.615708597039949
玖珠温泉（くす）,1.6150831943214983
殿湯温泉（とのゆ）,1.6147983807045818
出雲湯村温泉（いずもゆむら）,1.6138755312287183
楠川温泉（くすがわ）,1.613337249215248
石狩太美温泉（いしかりふとみ）,1.6128315548804872
舞子温泉（まいこ）,1.612788596668759
祖谷渓温泉（いやけい）,1.6127791157516462
帯広温泉（おびひろ）,1.6111058753060803
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6104171083135521
裏耶馬渓温泉（うらやばけい）,1.610300371680995
梅ヶ島温泉（うめがしま）,1.609973586159973
小川温泉（おがわ）,1.6099042272364013
犬鳴山温泉（いぬなきやま）,1.6094139291770129
やぶ温泉（やぶ）,1.6093006160566272
波佐見温泉（はさみ）,1.609288421221113
奥白馬温泉（おくはくば）,1.6088599788176046
笹倉温泉（ささくら）,1.608813778146367
神の宮温泉（かみのみや）,1.6081221954977
黒姫温泉（くろひめ）,1.6079621783832299
伊豆片瀬温泉（いずかたせ）,1.6067874571382526
片品温泉（かたしな）,1.6056555480428265
川上峡温泉（かわかみきょう）,1.6052219868535458
東トロコ温泉（ひがしとろこ）,1.6049078750307118
網代温泉（あじろ）,1.6048058991828291
産山温泉（うぶやま）,1.6047257852810175
中里温泉（なかさと）,1.6042945112541485
大山温泉（だいせん）,1.6034757137559177
太良竹崎温泉（たらたけさき）,1.6026442576975626
恵山温泉郷（えさん）,1.6025118955806348
由布院温泉（湯布院）（ゆふいん）,1.6024291303678044
木戸池温泉（きどいけ）,1.6019155855730343
房総白浜温泉（ぼうそうしらはま）,1.6018078996309795
厳美渓温泉（げんびけい）,1.6014993438920648
洞川温泉（どろがわ）,1.5996387171513136
久米川温泉（くめがわ）,1.598153304563323
有田温泉（ありた）,1.5976466366189084
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.597310794212386
馬頭温泉（ばとう）,1.5972991657276032
和銅鉱泉（わどうこうせん）,1.596152829003353
利尻富士温泉（りしりふじ）,1.5956094081266317
いろは島温泉（いろはじま）,1.5950725616588122
鵜原温泉（うばら）,1.5946029471455583
西大沼温泉（にしおおぬま）,1.5937326277453683
妙高温泉（みょうこう）,1.5931147546973818
深耶馬温泉（しんやば）,1.5928598771697955
三谷温泉（みや）,1.5927337653259783
仙石原姥子温泉（せんごくはらうばこ）,1.5924395522508408
畑毛温泉（はたけ）,1.5924312628758257
桜川温泉（さくらがわ）,1.592224043828031
榊原温泉（さかきばら）,1.591772551614264
壁湯温泉（かべゆ）,1.591631661016725
秋月温泉（あきづき）,1.5915899172259438
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5908980305722673
西谷温泉（にしたに）,1.5903440127904351
鞍馬温泉（くらま）,1.5900446372387993
かつらぎ温泉（かつらぎ）,1.5895177133511664
龍神温泉（りゅうじん）,1.589502870290287
神山温泉（かみやま）,1.5890406116322038
修善寺温泉（しゅぜんじ）,1.5889699975167815
奥橋立伊根温泉（おくはしだていね）,1.5887240509729128
生竜温泉（いきりゅう）,1.5886662781049035
日田温泉（ひた）,1.5885903851228318
俄虫温泉（がむし）,1.5884489206825227
新川渓谷温泉郷（しんかわけいこく）,1.5882585897733752
神室温泉（かむろ）,1.5881797466160572
芦ノ湖温泉（あしのこ）,1.586207524167051
ニセコ薬師温泉（にせこやくし）,1.5861180989347126
新大秋温泉（しんたいあき）,1.585288998918143
観音温泉（かんのん）,1.5835729241252703
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5835362104003115
真沢温泉（さなざわ）,1.583164277416913
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5819839653107435
カルルス温泉（かるるす）,1.5819563467784035
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5810299210593886
妙義温泉（みょうぎ）,1.580634412318705
芦野温泉（あしの）,1.5805109036532607
浜の湯温泉（はまのゆ）,1.5804911489066904
越前町糸生温泉（えちぜんちょういとう）,1.5796496324442528
久山温泉（ひさやま）,1.579026038155836
美ヶ原温泉（うつくしがはら）,1.5787495524401884
小原温泉（おばら）,1.578614326155432
ルスツ温泉（るすつ）,1.5783962257360427
下田蓮台寺温泉（しもだれんだいじ）,1.5779477192151148
千貫石温泉（せんがんいし）,1.577838078081987
あしがらの温泉（あしがらの）,1.5777386323162408
五十沢温泉（いかざわ）,1.577391979093582
関空温泉（かんくう）,1.5771509955721554
飯田城温泉（いいだじょう）,1.5770044658800946
飯岡温泉（いいおか）,1.5767547498991645
湯浅温泉（ゆあさ）,1.5764390503623433
光徳温泉（こうとく）,1.576228695863855
淡路島・洲本温泉（あわじしま・すもと）,1.5760558941808718
韮山温泉（にらやま）,1.5752699603644955
鶯宿温泉（おうしゅく）,1.5752488202718937
新穂高温泉（しんほたか）,1.5750384994076243
天徳温泉（てんとく）,1.5749123939246366
天橋立温泉（あまのはしだて）,1.574877619435374
三朝温泉（みささ）,1.5746936151352142
つつじの湯（つつじのゆ）,1.57459679241803
陣場ノ湯温泉（じんばのゆ）,1.5733482128983463
春日温泉（かすが）,1.5729265002998716
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5725198635070425
亀山温泉（かめやま）,1.5725128545125262
早太郎温泉（はやたろう）,1.5716347821495114
垂玉温泉（たるたま）,1.571621827141564
姫川温泉（ひめかわ）,1.5714681146396932
甲賀温泉（こうが）,1.5714647118327918
かしはらの湯（かしはらのゆ）,1.5706806774761983
千倉瀬戸浜温泉（ちくらせとはま）,1.569655744515845
氷見温泉郷（ひみ）,1.5694302797483337
湯免温泉（ゆめん）,1.5682137238841936
周防大島温泉（すおうおおしま）,1.5680330808500986
白浜元湯温泉（しらはまもとゆ）,1.5677473958469157
天平の湯温泉（てんぴょうのゆ）,1.5677318580342021
匹見峡温泉（ひきみきょう）,1.5675264892948642
鈴ヶ谷温泉（すずがたに）,1.5675186169806081
赤谷温泉（あかや）,1.5669227407946116
磨洞温泉（まどう）,1.5668006707663946
寸又峡温泉（すまたきょう）,1.5660062203500626
小湊温泉（こみなと）,1.5658945507460253
河内温泉（かわち）,1.5635123820131458
水分温泉（みずわき）,1.5633651584457895
武雄温泉（たけお）,1.5632367316153735
七城温泉（しちじょう）,1.5627880547853077
黒木温泉（くろき）,1.5621840999549068
渋温泉（しぶ）,1.5621108993627308
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5612498373622357
塩河原温泉（しおがわら）,1.5609139241929653
佐渡加茂湖温泉（さどかもこ）,1.5605557803627228
守実温泉（もりざね）,1.5598310892291023
伊豆駒の湯温泉（いずこまのゆ）,1.5597814765828402
湯之尾温泉（ゆのお）,1.5595800540097566
岩手山焼走り温泉（いわてさんやけはしり）,1.5589250340726113
蛸川温泉（たこがわ）,1.5575783693236085
東神楽温泉（ひがしかぐら）,1.556425111341647
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5562861935014944
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.556040851331193
伊豆高原温泉（いずこうげん）,1.5557836981546518
鳥羽安楽島温泉（とばあらしま）,1.5557430508903365
湯盛温泉（ゆもり）,1.5556790540986865
伊豆長岡温泉古奈（いずながおかこな）,1.555047261577532
奥伊根温泉（おくいね）,1.5547164364085668
熊野入鹿温泉（くまのいるか）,1.5538082964635427
奥鬼怒温泉郷（おくきぬ）,1.553599610048182
乗鞍温泉郷（のりくら）,1.5527847558259964
安曇野みさと温泉（あずみのみさとおんんせん）,1.5523731179760447
西浦温泉（にしうら）,1.5523474472434229
秋の宮温泉郷（あきのみや）,1.5522712370668004
奥武雄温泉（おくたけお）,1.5516979741273131
佐里温泉（さり）,1.550399885185667
梅ヶ島新田温泉（うめがしましんでん）,1.5503795140664225
当間高原温泉（あてまこうげん）,1.5499185800362847
大分市内温泉（おおいたしない）,1.5484072609385549
平戸千里ケ浜温泉（ひらどせんりがはま）,1.548100849557283
会津高原温泉（あいづこうげん）,1.5469902163113813
離湖弁天温泉（はなれこべんてん）,1.5469082693061504
大町温泉郷（おおまち）,1.546161049322502
はやぶさ温泉（はやぶさ）,1.5458980401435982
南紀白浜温泉（なんきしらはま）,1.545844029297605
みなべ温泉（みなべ）,1.5451776104577963
有福温泉（ありふく）,1.54490831558295
伏見温泉（ふしみ）,1.544722416513675
銭川温泉（ぜにかわ）,1.544703328351243
沓野温泉（くつの）,1.5444551417648507
英彦山温泉（ひこさん）,1.5440559698852143
女鹿平温泉（めがひら）,1.5430404204750858
駒の湯温泉（静岡県）（こまのゆ）,1.542528834247248
薬王寺温泉（やくおうじ）,1.5422981041106019
長者原温泉（ちょうじゃばる）,1.5409611798882106
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5403054880958482
道後温泉（どうご）,1.5400686074871517
烏帽子岩温泉（えぼしいわ）,1.5396128107922444
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5391070231534718
山香温泉（やまが）,1.5386983711029654
神湯温泉（かみゆ）,1.538089873467606
種子島温泉（たねがしま）,1.5371770854381954
泉崎さつき温泉（いずみざきさつき）,1.5371729403686827
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.536810582287503
くにさき六郷温泉（くにさきろくごう）,1.53637838441233
三ケ日温泉（みっかび）,1.5344065283151234
藺牟田温泉（いむた）,1.534142382016527
鹿野温泉（しかの）,1.5334319549898465
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5326645940139487
久住温泉（くじゅう）,1.532530086763523
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.531655816613017
高山龍神温泉（たかやまりゅうじん）,1.5311882878122156
湯川内温泉（ゆがわち）,1.5307423126882325
鹿屋大平温泉（かのやたいへい）,1.530562082954071
赤城温泉（あかぎ）,1.53024559771266
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5298278330216726
越前南部温泉（えちぜんなんぶ）,1.5296260342416494
萩阿武川温泉（はぎあぶがわ）,1.52889348503753
七里田温泉（しちりだ）,1.528773705974008
小豆島温泉（しょうどしま）,1.5287490735609315
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5280915439152567
霞の里温泉（かすみのさと）,1.5279701872830929
青荷温泉（あおに）,1.5276601538180548
網張温泉（あみはり）,1.5274269915643386
筋湯温泉（すじゆ）,1.5273733298828758
熱海伊豆山温泉（あたみいずさん）,1.5271351134289048
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5269804387597667
青羽根温泉（あおはね）,1.5258465297105581
熊入温泉（くまいり）,1.5242565429765014
吉松温泉郷（よしまつ）,1.5222868476483515
城山温泉（しろやま）,1.5219593121653898
ニセコ東山温泉（にせこひがしやま）,1.5212653757492007
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.521055520078336
神鍋温泉（かんなべ）,1.5208393214166829
八幡温泉（やはた）,1.5195026257340403
湯元帯広温泉（ゆもとおびひろ）,1.5193138603588925
扇温泉（おうぎ）,1.5188031651328402
りんりんパークー温泉（りんりんぱーくー）,1.5182157673403645
赤瀬温泉（あかせ）,1.5177454863555007
鬼怒川温泉（きぬがわ）,1.5172106051411842
霧島日当山温泉（きりしまひなたやま）,1.5168205260969876
白岩温泉（しらいわ）,1.516790968400022
猪ノ田温泉（いのだ）,1.5167176327024052
箱根仙石原温泉（はこねせんごくばら）,1.5165023779487665
南房総白浜温泉（みなみぼうそうしらはま）,1.5164038902222636
勝浦温泉（かつうら）,1.5162497577753469
たつの荒神山温泉（たつのこうじんやま）,1.5159714376770066
南房総岩井温泉（みなみぼうそういわい）,1.5158558807473494
那須温泉（なす）,1.515603334505247
日奈久温泉（ひなぐ）,1.5151880379345724
水上温泉（みなかみ）,1.5148949931436388
木曽温泉（きそ）,1.5134155592379206
能代温泉（のしろ）,1.512839812127983
川崎有馬温泉（かわさきありま）,1.5122705307242792
向山温泉（むこうやま）,1.5099180219117523
川棚大崎温泉（かわだなおおさき）,1.5093408821354988
南紀勝浦温泉（なんきかつうら）,1.5091388154958505
京都温泉（きょうと）,1.5087133472006538
接岨峡温泉（せっそきょう）,1.5074520714948212
淡路島うずしお温泉（あわじしまうずしお）,1.507343191517271
勝浦万祝温泉（かつうらまいわい）,1.5064229566147862
小砂温泉（こいさご）,1.505959221959967
奥軽井沢温泉（おくかるいざわ）,1.5057264243641983
白金温泉黄金の湯（しろかねこがねのゆ）,1.5057025107603952
木賀温泉（きが）,1.5055968665735522
久木野温泉（くぎの）,1.5053065695780639
草塩温泉（くさしお）,1.5050317553154804
仁伏温泉（にぶし）,1.5050243687577582
宮ノ下温泉（みやのした）,1.504929930066456
本渡温泉（ほんど）,1.504618849267736
霧島神宮温泉（きりしまじんぐう）,1.5045517547876353
塩田温泉（しおた）,1.5031096568073492
大神温泉（おおがみ）,1.5031006322827172
鴨川温泉（かもがわ）,1.5025972996753993
ニセコ昆布温泉（こんぶ）,1.5017178175654056
観音滝温泉（かんのんだき）,1.5002009698999705
小涌谷温泉（こわきだに）,1.5001358610055215
北湯沢温泉（きたゆざわ）,1.4996880946387736
大室温泉（おおむろ）,1.497638296922269
富良野島の下温泉（ふらのしまのした）,1.497603899640859
ニセコモイワ山温泉（にせこもいわやま）,1.4975204075107702
