name,value
芦ノ湖温泉（あしのこ）,1.6352232901278783
小原温泉（おばら）,1.634232363210538
妙高温泉（みょうこう）,1.6336938709540814
萩温泉郷（はぎ）,1.629034923020381
湯田中温泉（ゆだなか）,1.627931174402637
倉真温泉（くらみ）,1.6229481233015388
月岡温泉（つきおか）,1.6204367062865614
南紀白浜温泉（なんきしらはま）,1.6195564308195367
丸尾温泉（まるお）,1.6187176739142553
星川温泉（ほしかわ）,1.618438496841705
天ヶ瀬温泉（あまがせ）,1.6183162865371585
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6174132944428705
磐梯熱海温泉（ばんだいあたみ）,1.6172230713035878
霧島神宮温泉（きりしまじんぐう）,1.613938083469465
別所温泉（神奈川県）（べっしょ）,1.6102110949672155
湯の峰温泉（ゆのみね）,1.6093978350478653
大船上の湯温泉（おおふなかみのゆ）,1.6080311324598417
ニセコ湯本温泉（にせこゆもと）,1.6064001332112663
野沢温泉（のざわ）,1.6044738707006783
九重温泉郷（くじゅう）,1.604236642519633
硫黄谷温泉（いおうだに）,1.6031265763716922
あしがらの温泉（あしがらの）,1.5968179428647902
別所温泉（べっしょ）,1.5946932607624043
乳頭温泉郷（にゅうとう）,1.5933176366914366
すさみ温泉（すさみ）,1.591779086772386
稲荷山温泉（いなりやま）,1.5910536989502542
霧島温泉郷（きりしま）,1.5900045320022482
湯元新祖谷温泉（ゆもといんいや）,1.589576135397897
湯之元温泉（ゆのもと）,1.5890331810155698
七味温泉（しちみ）,1.5855954026316739
土湯温泉（つちゆ）,1.5839463836924583
中ノ沢温泉（なかのさわ）,1.582936008922286
赤川温泉（あかがわ）,1.5797589785411015
梅ヶ島温泉（うめがしま）,1.579113859792349
喜連川温泉（きつれがわ）,1.5785149716109306
湯泉地温泉（とうせんじ）,1.5768041823495615
湯の花沢温泉（ゆのはなざわ）,1.5758004122338183
いわき湯本温泉（いわきゆもと）,1.5701832297920912
小金湯温泉（こがねゆ）,1.5688591226515871
酸ヶ湯温泉（すかゆ）,1.5652624381504752
真木温泉（まぎ）,1.5643387055779632
万座温泉（まんざ）,1.5631409443679962
金矢温泉（かなや）,1.5625454317274932
牧の戸温泉（まきのと）,1.5591102555679441
吉尾温泉（よしお）,1.55910834360465
応徳温泉（おうとく）,1.5588151569738313
一勝地温泉（いっちょうち）,1.557826303373519
三川温泉（みかわ）,1.5563439944473743
林田温泉（はやしだ）,1.555999908218714
法能温泉（ほうのう）,1.5533334040124942
後生掛温泉（ごしょうがけ）,1.5525634786667855
小布施温泉（おぶせ）,1.5522607878471415
さくらんぼ東根温泉（さくらんぼひがしね）,1.5520863785148338
南小国温泉郷（みなみおぐに）,1.5494490321054384
湯山温泉（ゆやま）,1.5480525615029372
瓜島温泉（うりじま）,1.5477872623785123
宇佐温泉（うさ）,1.541898738592863
一本松温泉（いっぽんまつ）,1.541751522990363
沓野温泉（くつの）,1.5414911815057601
滑川温泉（なめかわ）,1.5402740895714577
白丹温泉（しらに）,1.5385221719221622
湯の元温泉（ゆのもと）,1.53639003668014
柳川温泉（やながわ）,1.5359995757389042
水分温泉（みずわき）,1.5356304941799592
白川温泉（しらかわ）,1.530263968432943
湯浅温泉（ゆあさ）,1.5297393943560689
形原温泉（かたはら）,1.5295507517467077
熊の湯硯川温泉（くまのゆすずりかわ）,1.5294719799631484
南紀勝浦温泉（なんきかつうら）,1.528263076812633
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.524617464382302
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5233038515943262
新湯温泉（しんゆ）,1.5202658031605654
芦別温泉（あしべつ）,1.5200396787190624
吹上温泉（鹿児島県）（ふきあげ）,1.5189590988395452
川内高城温泉（せんだいたき）,1.5186524742140293
黒川温泉（くろかわ）,1.5157290844011817
奥鬼怒温泉郷（おくきぬ）,1.5144974398720372
熊の湯ほたる温泉（くまのゆほたる）,1.5131887329809435
昼神温泉（ひるがみ）,1.5122893938945756
草津温泉（くさつ）,1.5110960235349364
箱根芦ノ湯温泉（はこねあしのゆ）,1.5100592271349318
大深温泉（おおぶか）,1.5070984854975396
わいた温泉郷（わいた）,1.504437087489678
衣笠温泉（きぬがさ）,1.5018768041218455
平山温泉（ひらやま）,1.4985390662945606
稲子川温泉（いなごかわ）,1.497266614977438
尾之間温泉（おのあいだ）,1.4949328578035306
野迫川温泉（のせがわ）,1.4944858466451232
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4939444680102505
垂水温泉（たるみず）,1.4937788578807503
鰻温泉（うなぎ）,1.49340101520254
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.491496515854656
宮之城温泉（みやのじょう）,1.487126064864365
中山平温泉（なかやまだいら）,1.479064978432615
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4677266206693005
海潟温泉（かいかた）,1.4651069309025466
塩別温泉（しおべつ）,1.4640184270285137
法泉寺温泉（ほうせんじ）,1.45451110682811
大雪高原温泉（だいせつこうげん）,1.4521824525551752
湯沢温泉（ゆざわ）,1.4518451214021257
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.440356373468095
栗野岳温泉（くりのだけ）,1.4399943346711428
岩滝温泉（いわたき）,1.4248497017181
白骨温泉（しらほね）,1.4247187263256795
油山温泉（ゆやま）,1.4066162503550987
紫尾温泉（しび）,1.4045366024984434
青梅石神温泉（おうめいしがみ）,1.3895963672548532
湯之野温泉（ゆのの）,1.3535278750717774
湯の鶴温泉（ゆのつる）,1.3518106550280307
白布温泉（しらぶ）,1.329498951994554
栗川温泉（くりかわ）,1.3252210049378175
湯田川温泉（ゆだがわ）,1.2890555422400705
湯迫温泉（ゆば）,1.2839591865436182
湯野浜温泉（ゆのはま）,1.2777358750636514
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2714672100621167
あしずり温泉郷（あしずり）,1.2714639471357203
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2576561941354125
男鹿温泉（おが）,1.2573332367968317
十和田大湯温泉（とわだおおゆ）,1.2540370727478116
猫啼温泉（ねこなき）,1.2499799613110922
佐渡島椎崎温泉（さどがしましいざき）,1.2496596152835466
檜枝岐温泉（ひのえまた）,1.249504295270051
十和田湖西湖畔温泉（とわだこにしこはん）,1.2488668720145617
浅間温泉（あさま）,1.2469219545506545
阿寒湖温泉（あかんこ）,1.2441260014652267
川浦温泉（かわうら）,1.2414304330307353
網走湖畔温泉（あばしりこはん）,1.2396016468100988
和倉温泉（わくら）,1.2395813627386683
あいのの温泉（あいのの）,1.2391017127178006
鎌先温泉（かまさき）,1.2378475240742166
志戸平温泉（しどたいら）,1.2376565766764118
蛸川温泉（たこがわ）,1.2360521090460255
畑毛温泉（はたけ）,1.2344232607079115
山田温泉（やまだ）,1.230868193690103
あじ温泉（あじ）,1.2308175956813603
蒲郡温泉（がまごおり）,1.230661376681481
芦ノ牧温泉（あしのまき）,1.2304253387390762
寒の地獄温泉（かんのじごく）,1.2304029365380604
河口湖温泉（かわぐちこ）,1.2297539251462162
作並温泉（さくなみ）,1.2291324566378519
辰ケ湯温泉（たつがゆ）,1.2287164095554266
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2277931305873502
湯之谷温泉（鹿児島県）（ゆのたに）,1.227255300333438
赤城温泉（あかぎ）,1.2235721455601691
池の平温泉（いけのたいら）,1.2231655198795437
南阿蘇栃木温泉（みなみあそとちのき）,1.2228204153796978
鳥海温泉（ちょうかい）,1.2214400412531585
湯の川温泉（ゆのかわ）,1.2210713625625447
肘折温泉（ひじおり）,1.2199622934415668
日奈久温泉（ひなぐ）,1.2190883820373062
天龍峡温泉（てんりゅうきょう）,1.2187792067793575
山代温泉（加賀温泉郷）（やましろ（かが））,1.217986870875901
三瓶温泉（さんべ）,1.217282339066334
るり温泉（るり）,1.2169693746092218
温井温泉（ぬくい）,1.2168460432607848
会津東山温泉（あいづひがしやま）,1.214363976037717
高瀬温泉（たかせ）,1.214329559548951
湯瀬温泉（ゆぜ）,1.2137598789020165
木戸池温泉（きどいけ）,1.2132204587630055
鬼押温泉（おにおし）,1.2110232762019109
菊池温泉（きくち）,1.2103523001544647
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2102475263899914
城崎円山川温泉（きのさきまるやまがわ）,1.2097963098738644
嬉野温泉（うれしの）,1.2090658010361162
相間川温泉（あいまがわ）,1.2072009338686864
別府温泉郷（べっぷ）,1.2066846865791458
秩父・西谷津温泉（ちちぶ・にしやつ）,1.206374099981543
稲垣温泉（いながき）,1.2060735857634395
鉛温泉（なまり）,1.2056501367389485
箱根湯本温泉（はこねゆもと）,1.202813658804574
苗場三国峠温泉（なえばみくにとうげ）,1.202747184858733
瀬波温泉（せなみ）,1.2027457941256396
ニセコ温泉郷（にせこ）,1.2026277621452872
濁河温泉（にごりご）,1.2012049972943895
鬼怒川温泉（きぬがわ）,1.2000024534157805
定山渓温泉（じょうざんけい）,1.1998966769189447
層雲峡温泉（そううんきょう）,1.1983546800240203
粟津温泉（あわづ）,1.1943975463677365
恵山温泉郷（えさん）,1.1943652600989685
雲母温泉（きら）,1.193535730435706
猿投温泉（さなげ）,1.1930894568092651
馬門温泉（まかど）,1.1927129161955268
然別湖畔温泉（しかりべつこはん）,1.192248136577037
鹿教湯温泉（かけゆ）,1.1916539856476023
中津川温泉（なかつがわ）,1.1916117591884088
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1913901568046428
老神温泉（おいがみ）,1.1904072233450573
小田原温泉（おだわら）,1.1902436625363455
亀山温泉（かめやま）,1.188425420003163
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1850075766293182
玄海さつき温泉（げんかいさつき）,1.1848963335626297
天草温泉（あまくさ）,1.1844007463135697
鳩の湯温泉（はとのゆ）,1.1839661337183536
鹿部温泉（しかべ）,1.183689927413791
たまゆら温泉（たまゆら）,1.1822964282672819
大堀温泉（おおほり）,1.181629963227556
ウトロ温泉（うとろ）,1.1813149592914693
大町温泉郷（おおまち）,1.1807118231632017
びわ湖おごと温泉（びわこおごと）,1.1806295099374544
あわら温泉（芦原温泉）（あわら）,1.1794037201466996
みはらし温泉（みはらし）,1.1793719880568148
南田温泉（みなみだ）,1.1793061043513384
笹谷温泉（ささや）,1.1789804273746438
河口湖温泉郷（かわぐちこ）,1.1788775475091628
土肥温泉（とい）,1.1783582697882578
湯来温泉（ゆき）,1.1783554270141967
箱根仙石原温泉（はこねせんごくばら）,1.1782951664498396
山香温泉（やまが）,1.1775536601188348
湯の山温泉（ゆのやま）,1.1772503188416898
梨木温泉（なしぎ）,1.1772425963568527
湯西川温泉（ゆにしがわ）,1.1770817336987134
大山温泉（だいせん）,1.1766352027755331
妙見温泉（みょうけん）,1.1759001902631812
人吉温泉（ひとよし）,1.1758509469176601
垂玉温泉（たるたま）,1.1751605411152448
横手駅前温泉（よこてえきまえ）,1.1751070183844448
由布院温泉（湯布院）（ゆふいん）,1.1750752123509038
水上温泉（みなかみ）,1.1749882240032963
蓼科温泉（たてしな）,1.1742162166146546
西木温泉（にしき）,1.1740041310387153
照島温泉（てるしま）,1.1736973054405
城崎温泉（きのさき）,1.1732377414214048
祖谷渓温泉（いやけい）,1.1731956638815302
吾妻峡温泉（あがつまきょう）,1.172864350087538
五條リバーサイド温泉（ごじょうりばーさいど）,1.1707505031514007
天城湯ヶ島温泉（あまぎゆがしま）,1.1703494688462432
赤瀬温泉（あかせ）,1.1699901890966136
湯ノ花温泉（ゆのはな）,1.1692222218104713
天童温泉（てんどう）,1.1691052593576075
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1690977424769118
犬鳴山温泉（いぬなきやま）,1.168646737303887
四万温泉（しま）,1.1682542927294701
秋の宮温泉郷（あきのみや）,1.168105096774394
玉名温泉（たまな）,1.1678328723520846
奥蓼科温泉郷（おくたてしな）,1.1674046150769468
渡瀬温泉（わたぜ）,1.1670891643325623
宝塚温泉（たからづか）,1.1666578313855975
瀬戸大橋温泉（せとおおはし）,1.1665186974731785
湖尻温泉（こじり）,1.1664849415438265
花巻温泉（はなまき）,1.1657891021705828
川口温泉（かわぐち）,1.1649392348219145
佐賀大和温泉（さがやまと）,1.1648162040473506
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.164505730693539
麒麟山温泉（きりんざん）,1.164309976244899
志賀の郷温泉（しかのさと）,1.1635319387355634
美又温泉（みまた）,1.1634483219350915
厳美渓温泉（げんびけい）,1.1632265191827271
左沢温泉（あてらさわ）,1.1627163194740813
金ヶ崎温泉（かながさき）,1.161844951973238
上齋原温泉（かみさいばら）,1.1614011132938638
岩室温泉（いわむろ）,1.1607394071027368
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.160075890907162
萩阿武川温泉（はぎあぶがわ）,1.1595270886329248
龍神温泉（りゅうじん）,1.159275150144691
黒磯温泉（くろいそ）,1.1591520213127673
飯田城温泉（いいだじょう）,1.1590811257577829
瀬見温泉（せみ）,1.1583815527962402
ニセコ昆布温泉（こんぶ）,1.1576489392198153
福光アローザ温泉（ふくみつあろーざ）,1.1568596620230123
山鹿温泉（やまが）,1.1568399840999428
大歩危温泉（おおぼけ）,1.1561297428215274
南木曽温泉（なぎそ）,1.1559088280055303
白浜野嶋温泉（しらはまのじま）,1.1551957384238505
秋保温泉（あきう）,1.1548359070208158
一関温泉郷（いちのせき）,1.1547422559411675
飯坂温泉（いいざか）,1.1543545655755176
広島温泉（ひろしま）,1.1542571536223363
小浜温泉（おばま）,1.1540249786968972
祁答院温泉（けどういん）,1.1539395402378596
湯原温泉（ゆばら）,1.1534582908928126
寒水沢温泉（かんすいざわ）,1.1530454960307694
旭岳温泉（あさひだけ）,1.1526901986416396
山中温泉（加賀温泉郷）（やまなか（かが））,1.152665500948625
大川温泉（おおかわ）,1.1523940302263778
早太郎温泉（はやたろう）,1.152234549617378
九頭竜温泉（くずりゅう）,1.1516227910446153
奥軽井沢温泉（おくかるいざわ）,1.1511307308232193
長浜太閤温泉（ながはまたいこう）,1.1508816862562754
常盤温泉（ときわ）,1.150798337735437
銀山温泉（ぎんざん）,1.150369902854567
猿ヶ京温泉（さるがきょう）,1.150033593362382
美ヶ原温泉（うつくしがはら）,1.1494385929828561
大仁温泉（おおひと）,1.149069037473014
みやばる温泉（みやばる）,1.1489406309535242
姫川温泉（ひめかわ）,1.1481270192375592
三谷温泉（みや）,1.147508444860242
赤倉温泉（あかくら）,1.147259189755664
三ケ日温泉（みっかび）,1.1472310866522897
あずまや温泉（あずまや）,1.146541834380981
大湯温泉（おおゆ）,1.146529216956985
白峰温泉（しらみね）,1.1453450322151184
熱塩温泉（あつしお）,1.1451094042140622
和銅鉱泉（わどうこうせん）,1.1448968357683436
山の神温泉（やまのかみ）,1.1448199392573253
湯の児温泉（ゆのこ）,1.14391779866036
筌ノ口温泉（うけのくち）,1.1436579011481356
苫田温泉（とまだ）,1.1426150904431402
十和田湖畔温泉（とわだこはん）,1.1425406820568684
下田蓮台寺温泉（しもだれんだいじ）,1.1423959628016025
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1410381775097669
淡路島・洲本温泉（あわじしま・すもと）,1.1409787104322433
湯屋温泉（ゆや）,1.140518869030046
越後中里温泉（えちごなかざと）,1.1404967767748613
湯川温泉（ゆがわ）,1.1401984878723417
宮浜温泉（みやはま）,1.13991619154039
辰口温泉（たつのくち）,1.139481850614486
新鹿沢温泉（しんかざわ）,1.1383926839408305
よさこい温泉（よさこい）,1.1375299782936907
石道温泉（いしみち）,1.137484252301825
鈍川温泉（にぶかわ）,1.137018990560292
セキアヒルズ温泉（せきあひるず）,1.136475392952897
日置川温泉（ひきがわ）,1.1362994943770606
大塚温泉（おおつか）,1.1362496883448985
奥白馬温泉（おくはくば）,1.1360133083218389
浜村温泉（はまむら）,1.1358043464689374
火の谷温泉（ひのたに）,1.1356338491529092
月川温泉（つきかわ）,1.135435262611052
摩周温泉（ましゅう）,1.134958915328523
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1344634580115478
牛滝温泉（うしたき）,1.1340379700115002
羽鳥湖温泉（はとりこ）,1.133696023634895
筑波山温泉（つくばさん）,1.1336655127690047
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1334956965937808
北広島温泉（きたひろしま）,1.133102027208519
越中つるぎ温泉（えっちゅうつるぎ）,1.132868100452732
気仙沼温泉（けせんぬま）,1.1327453849098839
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1327343456749175
雄踏温泉（ゆうとう）,1.1321489983112425
今板温泉（五頭温泉郷）（いまいた（ごず））,1.13145477261797
日光温泉（にっこう）,1.1313457673012808
湯涌温泉（ゆわく）,1.1312963819164816
たんげ温泉（たんげ）,1.1308067949690126
上畑温泉（かみはた）,1.1305693892241866
犬山温泉（いぬやま）,1.1305168261248115
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1304680919778105
川治温泉（かわじ）,1.1303713976716
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1302360722056783
市比野温泉（いちひの）,1.1300948447891854
湯ヶ野温泉（ゆがの）,1.1300920655464268
くらま温泉（くらま）,1.1300491561509065
奥平温泉（おくだいら）,1.1300350917620703
武雄温泉（たけお）,1.1298854766531035
猪苗代温泉（いなわしろ）,1.1296887598797545
板室温泉（いたむろ）,1.1296398979653646
匹見峡温泉（ひきみきょう）,1.1296383331588529
陣場ノ湯温泉（じんばのゆ）,1.1293237927948705
十勝川温泉（とかちがわ）,1.1290971589870415
三浦マホロバ温泉（みうらまほろば）,1.1284920130310967
湯野上温泉（ゆのかみ）,1.1283647439669113
甲斐大泉温泉（かいおおいずみ）,1.1283595368584938
湯田温泉（ゆだ）,1.1283457660879772
袋田温泉（ふくろだ）,1.128262199117458
京都竹の郷温泉（きょうとたけのさと）,1.1282055536452849
母畑温泉（ぼばた）,1.1279506527457956
出雲湯村温泉（いずもゆむら）,1.1278331188803858
秋田温泉（あきた）,1.1277411533603527
石和温泉（いさわ）,1.1273621358732517
成川温泉（なりかわ）,1.1273580166251138
南知多山海温泉（みなみちたやまみ）,1.1272209150515295
熱川温泉（あたがわ）,1.1272175124938693
新穂高温泉（しんほたか）,1.1272101129598178
信州よませ温泉（しんしゅうよませ）,1.1267637147459093
修善寺温泉（しゅぜんじ）,1.126727527418585
筑波温泉（つくば）,1.126343265536602
雫石高倉温泉（しずくいしたかくら）,1.1262485246333453
伊豆高原温泉（いずこうげん）,1.126203080748317
鳥羽答志島温泉（とばとうしじま）,1.125979884477282
黒石温泉郷（くろいし）,1.1259090801667389
ロマントピア温泉（ろまんとぴあ）,1.1254842205577202
小川温泉（おがわ）,1.1252744395101257
山梨万葉温泉（やまなしまんよう）,1.125233657624539
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1251472294800453
青根温泉（あおね）,1.1249969065910927
志摩・浜島温泉郷（しま・はまじま）,1.1241017434628562
白金温泉（しろがね）,1.1240739936495685
弁天島温泉（べんてんじま）,1.1238581371988665
八幡温泉（やはた）,1.1238266914529171
天然中伊豆温泉（てんねんなかいず）,1.1237461887602065
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1236736902983875
天降川温泉（あもりがわ）,1.1231063989721037
嵯峨塩鉱泉（さがしお）,1.122821612409442
烏帽子岩温泉（えぼしいわ）,1.1218000614075914
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.121061975472011
いわき塩屋崎温泉（いわきしおやざき）,1.1209616874520842
三崎温泉（みさき）,1.1207922102279357
新湯田中温泉（しんゆだなか）,1.1207730033107706
まつだい芝峠温泉（まつだいしばとうげ）,1.1207154690883718
越後湯沢温泉（えちごゆざわ）,1.120432921072787
北温泉（きた）,1.1203837221790407
浜坂温泉郷（はまさか）,1.1198596905430294
久美の浜温泉郷（くみのはま）,1.1197650827098269
木津温泉（きつ）,1.1197444900434028
小涌谷温泉（こわきだに）,1.1195742930998807
はげの湯温泉（はげのゆ）,1.1195596802039995
西大沼温泉（にしおおぬま）,1.119461395526053
恵那峡温泉（えなきょう）,1.1193994393337283
猿川温泉（さるかわ）,1.1187625628149322
佐渡加茂湖温泉（さどかもこ）,1.1186834734084234
木更津温泉（きさらづ）,1.1184580602372687
ニセコ東山温泉（にせこひがしやま）,1.1179890062341147
広沢寺温泉（こうたくじ）,1.1175186885604718
下賀茂温泉（しもかも）,1.1174240422074322
新安比温泉（しんあっぴ）,1.1173159669212125
久美浜神の温泉（かんの）,1.1169376529937796
犬吠埼温泉（いぬぼうさき）,1.1168993576052222
寸又峡温泉（すまたきょう）,1.1165984302826293
遠刈田温泉（とおがった）,1.1165447466008298
穴原温泉（あなばら）,1.1164415028567116
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1159305932117745
馬場の湯温泉（ばばのゆ）,1.115630630168829
かみのやま温泉（かみのやま）,1.1151326416177794
能代温泉（のしろ）,1.1150049351759859
天津小湊温泉（あまつこみなと）,1.1147262877910524
箱根強羅温泉（はこねごうら）,1.114629534098345
板留温泉（いたどめ）,1.1146064644830451
筋湯温泉（すじゆ）,1.1136092718707413
菊池渓谷温泉（きくちけいこく）,1.1134501099586487
伊勢志摩賢島温泉（いせしまかしこじま）,1.1133623333345797
会津高原温泉（あいづこうげん）,1.1132910304392378
錦帯橋温泉（きんたいきょう）,1.1132604787797407
宝泉寺温泉（ほうせんじ）,1.112969572093707
きのえ温泉（きのえ）,1.1128314672256108
宇奈月温泉（うなづき）,1.1126317384795428
満願寺温泉（まんがんじ）,1.111919272590328
タングラム斑尾温泉（たんぐらむまだらお）,1.1116333676351084
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1114302821507729
玉造温泉（たまつくり）,1.111428383041408
新胎内温泉（しんたいない）,1.1112275173686244
箱根大平台温泉（はこねおおひらだい）,1.1111757839518088
宮沢温泉（みやざわ）,1.1111171330233012
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.111040287374242
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1109031416173722
野地温泉（のぢ）,1.110784770014721
牛岳温泉（うしだけ）,1.1104217049002916
和歌の浦温泉（わかのうら）,1.1100316435300015
川底温泉（かわぞこ）,1.1097990794879224
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.109705135553471
かぶと湯温泉（かぶとゆ）,1.109660722214628
伊賀温泉（いが）,1.1096444010130457
由良温泉（ゆら）,1.1095635008637432
一里野温泉（いちりの）,1.1095604029660289
わらび温泉（わらび）,1.1094016020798736
湖山温泉（こやま）,1.1093881704785802
城島温泉（きじま）,1.109046161401312
竹倉温泉（たけくら）,1.108687111335966
岳温泉（だけ）,1.1076157451649238
虎杖浜温泉郷（こじょうはま）,1.1075951217900257
鶴巻温泉（つるまき）,1.1072749922656127
鵜原温泉（うばら）,1.107100664646373
岩手湯本温泉（いわてゆもと）,1.106791324208717
阿蘇温泉（あそ）,1.1067896587186836
生地温泉（いくじ）,1.1063391552348663
瀬美温泉（せみ）,1.106287835476299
大沢温泉（兵庫県）（おおぞう）,1.1062747587005162
夕日ヶ浦温泉（ゆうひがうら）,1.106210810946183
浅間隠温泉郷（あさまかくし）,1.1061574233410596
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1044420581730503
飛騨高山温泉（ひだたかやま）,1.104414753557124
佐津温泉（さづ）,1.1043921822749145
六日町温泉（むいかまち）,1.1043005730738644
ニセコワイス高原温泉（にせこわいすこうげん）,1.1042397225208513
東神楽温泉（ひがしかぐら）,1.104139782060441
伊香保温泉（いかほ）,1.1040421464807681
函館温泉（はこだて）,1.103993596651734
岡山空港温泉（おかやまくうこう）,1.1034288469802689
天然大和温泉（てんねんやまと）,1.1032552859821432
脇田温泉（わきた）,1.1029296956352286
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1026577143300627
青島温泉（あおしま）,1.1026577018033545
いわない温泉（いわない）,1.102395569452563
天橋立温泉（あまのはしだて）,1.1023684784115568
堂ヶ島温泉（どうがしま）,1.1021995771223225
天城・持越温泉（あまぎ・もちこし）,1.1021177426551108
古湯温泉（ふるゆ）,1.1018675313087867
新居浜温泉（静岡県）（あらいはま）,1.10158487630857
湯ノ浦温泉（ゆのうら）,1.101517374333632
扇温泉（おうぎ）,1.1014984673275068
吉良温泉（きら）,1.1011541854455933
富良野温泉（ふらの）,1.1011013808484014
鯨波松島温泉（くじらなみまつしま）,1.1008068643812392
ハツカ石温泉（はつかいし）,1.1007727533411067
五浦温泉（いつうら）,1.1005936085355577
湯宿温泉（ゆじゅく）,1.1000299680021566
南房総白浜温泉（みなみぼうそうしらはま）,1.0997993877610646
岳の湯温泉（熊本県）（たけのゆ）,1.0997163988314234
玉川温泉（たまがわ）,1.099603632095832
筑後川温泉（ちくごがわ）,1.0991567915876035
十勝岳温泉（とかちだけ）,1.0988040687851943
朝里川温泉（あさりがわ）,1.0985738369006965
川古温泉（かわふる）,1.0985242723579611
松之山温泉（まつのやま）,1.0984717852914252
長者原温泉（ちょうじゃばる）,1.0983728413629505
伊賀青山朝妻温泉（あさつま）,1.098310311736019
平潟港温泉（ひらがた）,1.0979681628093392
仙石原姥子温泉（せんごくはらうばこ）,1.0975369783118367
七釜温泉（しちかま）,1.0974740702658892
皆生温泉（かいけ）,1.0973071661853306
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0969094220750235
長門湯本温泉（ながとゆもと）,1.0960390934183657
信貴山温泉（しぎさん）,1.0957930952998565
